npieces: 500
capacity: 65056
248 617 516 
249 358 259 
250 295 195 
251 453 353 
252 450 349 
253 800 699 
254 577 476 
255 349 250 
256 416 315 
257 907 807 
258 211 111 
259 247 146 
260 118 19 
261 757 658 
262 936 836 
263 370 269 
264 498 397 
265 946 846 
266 123 24 
267 565 465 
268 829 730 
269 528 427 
270 853 754 
271 749 650 
272 169 70 
273 955 854 
274 892 793 
275 936 836 
276 137 37 
277 370 269 
278 190 89 
279 842 743 
280 770 671 
281 282 183 
282 824 725 
283 462 362 
284 457 357 
285 130 31 
286 1063 963 
287 774 674 
288 904 803 
289 843 743 
290 298 197 
291 870 769 
292 721 622 
293 291 191 
294 224 124 
295 725 625 
296 985 885 
297 264 165 
298 706 605 
299 156 56 
300 445 346 
301 744 643 
302 946 845 
303 311 212 
304 260 160 
305 1066 966 
306 298 198 
307 906 806 
308 496 396 
309 934 834 
310 535 434 
311 804 704 
312 864 765 
313 916 817 
314 999 900 
315 117 16 
316 810 709 
317 399 299 
318 759 660 
319 1025 925 
320 1068 967 
321 952 853 
322 358 257 
323 371 270 
324 444 345 
325 488 388 
326 338 238 
327 1043 944 
328 652 553 
329 356 256 
330 418 319 
331 314 214 
332 223 122 
333 326 227 
334 200 99 
335 421 320 
336 850 750 
337 1070 969 
338 702 601 
339 979 879 
340 798 698 
341 757 656 
342 778 677 
343 415 316 
344 188 87 
345 196 95 
346 837 737 
347 1019 918 
348 1096 996 
349 971 872 
350 899 798 
351 888 787 
352 275 175 
353 732 631 
354 392 291 
355 239 139 
356 168 67 
357 349 250 
358 837 738 
359 245 145 
360 588 489 
361 749 648 
362 476 375 
363 135 35 
364 964 865 
365 687 588 
366 303 202 
367 458 359 
368 490 391 
369 830 730 
370 1014 913 
371 498 398 
372 213 112 
373 227 126 
374 973 873 
375 366 267 
376 1049 948 
377 165 65 
378 983 884 
379 247 146 
380 167 67 
381 345 245 
382 717 618 
383 1006 907 
384 454 354 
385 433 334 
386 965 866 
387 1057 958 
388 520 421 
389 517 416 
390 690 591 
391 688 589 
392 863 764 
393 722 621 
394 202 101 
395 1020 919 
396 557 456 
397 129 30 
398 373 274 
399 261 161 
400 145 44 
401 634 535 
402 197 96 
403 521 420 
404 475 374 
405 761 661 
406 540 439 
407 976 876 
408 466 365 
409 318 217 
410 272 173 
411 834 733 
412 334 234 
413 264 163 
414 779 679 
415 282 182 
416 366 265 
417 990 889 
418 291 191 
419 970 871 
420 801 702 
421 381 280 
422 881 781 
423 439 340 
424 974 874 
425 618 519 
426 637 536 
427 492 393 
428 731 630 
429 790 689 
430 208 108 
431 288 189 
432 840 740 
433 684 584 
434 790 691 
435 1094 993 
436 896 795 
437 192 92 
438 194 94 
439 444 344 
440 172 73 
441 463 364 
442 182 83 
443 979 878 
444 212 112 
445 343 242 
446 426 326 
447 390 291 
448 192 91 
449 469 369 
450 1030 929 
451 946 847 
452 149 48 
453 348 247 
454 154 54 
455 665 565 
456 305 205 
457 314 213 
458 166 65 
459 991 890 
460 664 564 
461 761 660 
462 661 560 
463 457 356 
464 910 809 
465 900 799 
466 601 500 
467 210 109 
468 356 256 
469 721 621 
470 875 776 
471 828 727 
472 262 161 
473 144 45 
474 402 302 
475 346 246 
476 810 710 
477 716 617 
478 866 767 
479 526 427 
480 750 649 
481 233 134 
482 605 505 
483 305 206 
484 861 760 
485 835 736 
486 204 104 
487 429 329 
488 334 235 
489 931 832 
490 818 719 
491 958 857 
492 469 370 
493 155 55 
494 363 262 
495 961 861 
496 700 601 
497 934 834 
498 334 235 
499 964 863 
500 1024 925 
