npieces: 500
capacity: 149638
334 936 837 
335 359 258 
336 131 32 
337 224 123 
338 991 891 
339 510 409 
340 824 724 
341 453 354 
342 1098 999 
343 393 294 
344 333 233 
345 1028 929 
346 903 803 
347 515 416 
348 178 78 
349 278 178 
350 357 256 
351 672 573 
352 572 473 
353 789 689 
354 1081 981 
355 144 45 
356 418 317 
357 352 252 
358 841 740 
359 816 715 
360 296 195 
361 463 362 
362 302 201 
363 162 61 
364 144 43 
365 594 494 
366 640 540 
367 334 233 
368 564 465 
369 305 204 
370 560 459 
371 381 280 
372 751 650 
373 141 40 
374 1054 955 
375 298 197 
376 649 550 
377 832 731 
378 497 398 
379 368 268 
380 138 37 
381 691 591 
382 745 644 
383 257 157 
384 679 580 
385 1004 904 
386 233 132 
387 149 48 
388 194 95 
389 461 362 
390 532 433 
391 1020 919 
392 593 494 
393 675 575 
394 428 327 
395 422 321 
396 1078 978 
397 604 504 
398 455 356 
399 672 571 
400 778 678 
401 821 721 
402 774 674 
403 595 494 
404 123 24 
405 636 535 
406 1013 913 
407 931 830 
408 419 319 
409 902 803 
410 186 87 
411 523 423 
412 144 44 
413 664 565 
414 406 305 
415 803 704 
416 103 3 
417 358 259 
418 1061 961 
419 612 513 
420 229 128 
421 471 370 
422 258 159 
423 1041 942 
424 617 516 
425 268 169 
426 135 34 
427 918 819 
428 508 408 
429 534 435 
430 603 502 
431 308 207 
432 785 686 
433 117 18 
434 833 733 
435 904 803 
436 712 613 
437 739 638 
438 411 312 
439 725 626 
440 655 555 
441 147 46 
442 290 189 
443 588 488 
444 382 282 
445 783 684 
446 756 656 
447 930 829 
448 714 613 
449 1071 971 
450 183 83 
451 508 409 
452 463 362 
453 454 353 
454 132 32 
455 930 831 
456 380 279 
457 554 455 
458 702 603 
459 495 396 
460 1065 966 
461 1043 942 
462 654 554 
463 737 638 
464 902 803 
465 558 457 
466 378 278 
467 651 551 
468 910 810 
469 915 815 
470 319 218 
471 564 465 
472 840 739 
473 244 143 
474 149 48 
475 581 480 
476 965 864 
477 447 347 
478 1077 977 
479 944 845 
480 608 507 
481 588 488 
482 864 763 
483 212 112 
484 711 610 
485 741 642 
486 271 170 
487 927 827 
488 1048 949 
489 159 58 
490 117 17 
491 247 147 
492 431 332 
493 910 809 
494 371 272 
495 692 591 
496 167 67 
497 936 836 
498 778 677 
499 636 537 
500 748 647 
