npieces: 2000
capacity: 19811624
227 155 100003 
228 173 100037 
229 55 100096 
230 99 100020 
231 37 100055 
232 254 100054 
233 557 100009 
234 526 100031 
235 529 100043 
236 656 100060 
237 229 100066 
238 773 100076 
239 197 100021 
240 309 100086 
241 829 100056 
242 199 100004 
243 57 100065 
244 387 100003 
245 26 100091 
246 855 100009 
247 242 100051 
248 274 100074 
249 676 100068 
250 392 100005 
251 283 100067 
252 403 100041 
253 501 100047 
254 714 100026 
255 35 100052 
256 689 100064 
257 760 100063 
258 12 100015 
259 563 100078 
260 865 100012 
261 891 100028 
262 817 100029 
263 479 100079 
264 715 100057 
265 775 100032 
266 678 100046 
267 386 100033 
268 128 100046 
269 541 100018 
270 879 100096 
271 508 100013 
272 779 100012 
273 480 100007 
274 111 100040 
275 109 100013 
276 34 100062 
277 23 100065 
278 534 100024 
279 873 100042 
280 396 100030 
281 873 100015 
282 194 100078 
283 571 100070 
284 363 100070 
285 176 100034 
286 817 100099 
287 75 100079 
288 601 100052 
289 617 100070 
290 739 100037 
291 466 100078 
292 564 100026 
293 1000 100085 
294 962 100064 
295 627 100097 
296 363 100002 
297 286 100066 
298 514 100018 
299 250 100012 
300 680 100074 
301 172 100091 
302 987 100034 
303 974 100075 
304 149 100021 
305 31 100023 
306 420 100072 
307 311 100050 
308 385 100080 
309 868 100048 
310 343 100003 
311 994 100083 
312 786 100061 
313 410 100069 
314 850 100021 
315 122 100047 
316 610 100055 
317 437 100008 
318 377 100078 
319 390 100033 
320 909 100066 
321 958 100045 
322 271 100048 
323 616 100088 
324 158 100063 
325 221 100070 
326 955 100000 
327 530 100033 
328 423 100018 
329 802 100004 
330 893 100015 
331 576 100042 
332 655 100011 
333 901 100043 
334 416 100065 
335 250 100060 
336 123 100097 
337 51 100042 
338 479 100066 
339 928 100049 
340 496 100069 
341 865 100066 
342 706 100019 
343 686 100042 
344 980 100091 
345 104 100056 
346 567 100020 
347 832 100018 
348 466 100086 
349 249 100095 
350 539 100005 
351 780 100028 
352 132 100076 
353 600 100029 
354 832 100088 
355 476 100085 
356 345 100088 
357 891 100030 
358 359 100077 
359 451 100075 
360 814 100090 
361 850 100019 
362 741 100001 
363 581 100070 
364 766 100018 
365 262 100076 
366 943 100054 
367 153 100054 
368 820 100000 
369 603 100046 
370 951 100060 
371 808 100091 
372 470 100017 
373 272 100057 
374 502 100085 
375 156 100039 
376 353 100064 
377 235 100022 
378 186 100005 
379 20 100055 
380 857 100049 
381 415 100034 
382 455 100010 
383 500 100062 
384 239 100081 
385 767 100065 
386 975 100001 
387 311 100044 
388 218 100035 
389 690 100063 
390 788 100055 
391 447 100039 
392 145 100017 
393 471 100086 
394 106 100033 
395 672 100073 
396 797 100004 
397 984 100045 
398 424 100015 
399 2 100039 
400 473 100075 
401 64 100025 
402 253 100024 
403 510 100079 
404 739 100028 
405 366 100008 
406 620 100003 
407 302 100091 
408 930 100004 
409 522 100033 
410 82 100099 
411 959 100019 
412 119 100075 
413 573 100097 
414 245 100028 
415 351 100066 
416 438 100033 
417 707 100028 
418 836 100080 
419 592 100021 
420 540 100058 
421 345 100056 
422 227 100058 
423 333 100025 
424 448 100006 
425 64 100024 
426 341 100069 
427 202 100065 
428 684 100026 
429 682 100046 
430 386 100065 
431 343 100054 
432 34 100036 
433 482 100097 
434 737 100013 
435 235 100085 
436 849 100082 
437 846 100027 
438 956 100079 
439 842 100004 
440 103 100051 
441 366 100060 
442 576 100038 
443 792 100080 
444 950 100048 
445 643 100024 
446 812 100007 
447 733 100088 
448 361 100024 
449 163 100048 
450 415 100047 
451 969 100095 
452 909 100088 
453 305 100009 
454 67 100058 
455 622 100014 
456 882 100047 
457 911 100063 
458 902 100043 
459 19 100016 
460 802 100046 
461 821 100007 
462 70 100009 
463 925 100087 
464 750 100065 
465 568 100085 
466 954 100043 
467 478 100081 
468 22 100051 
469 70 100003 
470 269 100052 
471 56 100035 
472 671 100062 
473 182 100047 
474 604 100003 
475 424 100088 
476 379 100076 
477 659 100083 
478 332 100095 
479 389 100076 
480 215 100083 
481 759 100044 
482 7 100028 
483 383 100069 
484 446 100025 
485 673 100015 
486 5 100048 
487 778 100033 
488 816 100075 
489 841 100046 
490 837 100002 
491 931 100076 
492 871 100082 
493 345 100097 
494 547 100010 
495 735 100010 
496 598 100009 
497 475 100017 
498 425 100038 
499 840 100015 
500 418 100040 
501 631 100098 
502 472 100086 
503 801 100017 
504 147 100016 
505 171 100034 
506 949 100000 
507 671 100009 
508 257 100031 
509 379 100075 
510 79 100028 
511 288 100082 
512 904 100096 
513 408 100028 
514 12 100049 
515 333 100032 
516 494 100009 
517 650 100040 
518 89 100090 
519 217 100037 
520 594 100031 
521 345 100017 
522 817 100042 
523 952 100031 
524 716 100025 
525 757 100038 
526 994 100000 
527 555 100099 
528 978 100056 
529 427 100034 
530 317 100018 
531 393 100011 
532 766 100019 
533 128 100041 
534 717 100009 
535 717 100089 
536 562 100032 
537 237 100045 
538 148 100027 
539 676 100081 
540 638 100046 
541 299 100054 
542 898 100087 
543 653 100026 
544 654 100021 
545 222 100025 
546 544 100048 
547 105 100085 
548 830 100084 
549 348 100090 
550 254 100034 
551 442 100052 
552 439 100085 
553 653 100061 
554 507 100087 
555 189 100092 
556 993 100011 
557 466 100048 
558 875 100039 
559 226 100087 
560 969 100010 
561 263 100058 
562 95 100075 
563 424 100078 
564 554 100042 
565 562 100037 
566 339 100049 
567 771 100099 
568 541 100012 
569 523 100028 
570 193 100030 
571 184 100015 
572 851 100027 
573 388 100078 
574 512 100014 
575 613 100069 
576 895 100032 
577 929 100037 
578 705 100032 
579 507 100093 
580 486 100006 
581 998 100015 
582 549 100019 
583 629 100025 
584 456 100042 
585 613 100064 
586 306 100089 
587 144 100027 
588 830 100080 
589 207 100021 
590 741 100087 
591 275 100008 
592 963 100039 
593 840 100074 
594 23 100034 
595 630 100026 
596 893 100012 
597 877 100045 
598 882 100039 
599 828 100059 
600 44 100083 
601 158 100028 
602 907 100035 
603 778 100075 
604 63 100068 
605 326 100002 
606 55 100095 
607 408 100057 
608 531 100019 
609 720 100046 
610 671 100073 
611 988 100070 
612 781 100020 
613 1 100097 
614 30 100025 
615 124 100092 
616 596 100031 
617 475 100016 
618 7 100036 
619 298 100084 
620 26 100008 
621 157 100095 
622 945 100088 
623 759 100092 
624 690 100079 
625 157 100083 
626 285 100053 
627 274 100057 
628 17 100013 
629 232 100048 
630 572 100073 
631 240 100077 
632 966 100053 
633 614 100000 
634 179 100093 
635 388 100065 
636 763 100000 
637 657 100034 
638 368 100053 
639 805 100060 
640 243 100041 
641 548 100006 
642 555 100087 
643 484 100058 
644 380 100096 
645 661 100031 
646 624 100008 
647 901 100061 
648 596 100019 
649 468 100011 
650 362 100077 
651 427 100087 
652 870 100099 
653 124 100065 
654 967 100078 
655 309 100010 
656 908 100003 
657 287 100048 
658 312 100018 
659 262 100010 
660 779 100005 
661 76 100020 
662 103 100097 
663 126 100029 
664 596 100039 
665 682 100099 
666 512 100024 
667 291 100034 
668 503 100074 
669 612 100026 
670 898 100044 
671 893 100049 
672 167 100066 
673 388 100063 
674 253 100058 
675 419 100096 
676 442 100092 
677 241 100037 
678 796 100060 
679 944 100093 
680 416 100001 
681 715 100071 
682 450 100046 
683 410 100088 
684 161 100090 
685 243 100015 
686 542 100038 
687 855 100058 
688 833 100098 
689 214 100076 
690 488 100060 
691 231 100056 
692 334 100088 
693 240 100069 
694 643 100081 
695 495 100068 
696 389 100091 
697 955 100035 
698 83 100044 
699 802 100068 
700 314 100088 
701 87 100042 
702 574 100040 
703 23 100016 
704 542 100042 
705 65 100076 
706 133 100095 
707 376 100012 
708 561 100099 
709 750 100067 
710 585 100033 
711 830 100066 
712 647 100031 
713 38 100059 
714 536 100033 
715 728 100044 
716 500 100011 
717 643 100061 
718 519 100018 
719 842 100032 
720 843 100015 
721 345 100041 
722 599 100071 
723 992 100045 
724 343 100011 
725 782 100013 
726 153 100043 
727 290 100076 
728 714 100054 
729 920 100019 
730 764 100085 
731 503 100093 
732 869 100046 
733 587 100026 
734 828 100045 
735 668 100057 
736 458 100005 
737 987 100061 
738 114 100060 
739 923 100078 
740 974 100032 
741 3 100093 
742 800 100072 
743 927 100042 
744 130 100024 
745 398 100051 
746 611 100065 
747 36 100034 
748 543 100024 
749 668 100060 
750 217 100028 
751 489 100024 
752 311 100068 
753 881 100038 
754 2 100003 
755 143 100017 
756 1 100012 
757 659 100069 
758 505 100086 
759 96 100095 
760 43 100061 
761 435 100055 
762 58 100044 
763 643 100035 
764 423 100046 
765 24 100006 
766 995 100099 
767 540 100032 
768 968 100048 
769 849 100042 
770 773 100079 
771 406 100022 
772 740 100018 
773 937 100088 
774 825 100051 
775 210 100084 
776 537 100029 
777 530 100055 
778 964 100054 
779 951 100009 
780 113 100008 
781 605 100074 
782 349 100035 
783 418 100074 
784 72 100012 
785 94 100036 
786 260 100012 
787 388 100006 
788 250 100009 
789 346 100046 
790 275 100006 
791 361 100052 
792 520 100067 
793 473 100055 
794 598 100075 
795 661 100036 
796 745 100041 
797 542 100015 
798 516 100023 
799 734 100073 
800 426 100077 
801 900 100011 
802 357 100083 
803 351 100060 
804 881 100082 
805 608 100086 
806 43 100000 
807 937 100011 
808 163 100096 
809 795 100008 
810 11 100056 
811 337 100007 
812 523 100019 
813 847 100061 
814 315 100071 
815 86 100098 
816 556 100063 
817 871 100093 
818 131 100075 
819 633 100001 
820 35 100064 
821 385 100006 
822 150 100048 
823 517 100067 
824 384 100072 
825 485 100012 
826 552 100068 
827 702 100011 
828 995 100080 
829 196 100035 
830 158 100043 
831 212 100065 
832 16 100066 
833 707 100057 
834 307 100084 
835 382 100029 
836 509 100081 
837 863 100097 
838 471 100058 
839 521 100045 
840 985 100030 
841 49 100036 
842 279 100047 
843 617 100099 
844 973 100001 
845 145 100007 
846 890 100012 
847 356 100069 
848 780 100097 
849 173 100054 
850 784 100058 
851 116 100015 
852 347 100047 
853 824 100087 
854 83 100042 
855 82 100060 
856 251 100076 
857 76 100032 
858 703 100017 
859 909 100020 
860 124 100045 
861 139 100000 
862 339 100021 
863 171 100074 
864 18 100046 
865 951 100010 
866 742 100006 
867 453 100091 
868 618 100019 
869 575 100080 
870 301 100013 
871 204 100081 
872 330 100080 
873 667 100061 
874 825 100055 
875 944 100041 
876 46 100070 
877 484 100038 
878 347 100014 
879 989 100053 
880 719 100059 
881 103 100084 
882 210 100067 
883 685 100014 
884 4 100065 
885 249 100032 
886 985 100037 
887 315 100015 
888 178 100035 
889 81 100089 
890 276 100024 
891 932 100055 
892 173 100086 
893 882 100001 
894 872 100039 
895 413 100058 
896 55 100077 
897 832 100084 
898 272 100077 
899 281 100004 
900 373 100089 
901 488 100087 
902 412 100049 
903 50 100060 
904 351 100064 
905 890 100037 
906 985 100061 
907 685 100006 
908 119 100002 
909 920 100089 
910 670 100005 
911 97 100028 
912 414 100071 
913 486 100074 
914 906 100032 
915 165 100080 
916 515 100066 
917 441 100041 
918 297 100058 
919 430 100080 
920 5 100085 
921 474 100034 
922 542 100036 
923 872 100096 
924 254 100010 
925 362 100010 
926 880 100015 
927 426 100028 
928 944 100059 
929 813 100098 
930 598 100089 
931 117 100091 
932 33 100070 
933 625 100018 
934 389 100058 
935 323 100016 
936 280 100040 
937 726 100098 
938 614 100051 
939 657 100040 
940 199 100042 
941 925 100088 
942 554 100058 
943 103 100089 
944 521 100075 
945 170 100071 
946 576 100083 
947 636 100040 
948 634 100043 
949 427 100030 
950 859 100060 
951 428 100051 
952 652 100018 
953 856 100010 
954 878 100069 
955 380 100064 
956 22 100097 
957 619 100079 
958 897 100016 
959 330 100068 
960 764 100032 
961 967 100047 
962 395 100019 
963 943 100088 
964 412 100093 
965 907 100037 
966 911 100048 
967 478 100078 
968 76 100051 
969 710 100099 
970 73 100043 
971 844 100032 
972 103 100064 
973 49 100043 
974 40 100051 
975 728 100096 
976 239 100069 
977 18 100061 
978 875 100023 
979 793 100070 
980 161 100002 
981 885 100003 
982 358 100067 
983 197 100097 
984 638 100043 
985 11 100007 
986 380 100096 
987 478 100049 
988 134 100075 
989 36 100076 
990 363 100086 
991 436 100030 
992 180 100016 
993 302 100045 
994 845 100097 
995 360 100039 
996 567 100072 
997 789 100096 
998 539 100039 
999 12 100087 
1000 44 100029 
1001 43 100040 
1002 938 100028 
1003 861 100095 
1004 711 100058 
1005 207 100051 
1006 983 100018 
1007 771 100061 
1008 689 100067 
1009 95 100052 
1010 940 100008 
1011 645 100002 
1012 904 100044 
1013 496 100032 
1014 971 100007 
1015 752 100065 
1016 388 100026 
1017 802 100085 
1018 911 100019 
1019 71 100049 
1020 837 100008 
1021 902 100058 
1022 912 100042 
1023 425 100034 
1024 688 100083 
1025 465 100080 
1026 397 100073 
1027 431 100064 
1028 905 100086 
1029 704 100028 
1030 985 100004 
1031 220 100078 
1032 176 100002 
1033 524 100001 
1034 104 100054 
1035 741 100012 
1036 134 100019 
1037 989 100018 
1038 32 100086 
1039 921 100048 
1040 422 100012 
1041 184 100042 
1042 67 100058 
1043 400 100093 
1044 366 100066 
1045 179 100014 
1046 745 100060 
1047 221 100078 
1048 501 100081 
1049 501 100010 
1050 192 100040 
1051 302 100011 
1052 12 100085 
1053 473 100091 
1054 621 100074 
1055 616 100080 
1056 407 100022 
1057 953 100018 
1058 18 100053 
1059 389 100039 
1060 987 100036 
1061 820 100047 
1062 368 100074 
1063 519 100011 
1064 479 100083 
1065 458 100078 
1066 27 100097 
1067 924 100079 
1068 389 100047 
1069 884 100046 
1070 755 100091 
1071 362 100010 
1072 511 100012 
1073 39 100040 
1074 7 100014 
1075 337 100005 
1076 532 100011 
1077 135 100015 
1078 601 100078 
1079 966 100030 
1080 66 100039 
1081 326 100059 
1082 558 100061 
1083 588 100007 
1084 883 100032 
1085 4 100089 
1086 189 100024 
1087 434 100021 
1088 618 100080 
1089 989 100084 
1090 829 100079 
1091 842 100033 
1092 701 100052 
1093 712 100023 
1094 665 100016 
1095 493 100038 
1096 146 100098 
1097 173 100036 
1098 61 100029 
1099 217 100092 
1100 35 100070 
1101 124 100009 
1102 847 100005 
1103 109 100001 
1104 940 100080 
1105 889 100090 
1106 65 100010 
1107 465 100063 
1108 377 100039 
1109 684 100005 
1110 651 100061 
1111 977 100044 
1112 403 100052 
1113 531 100069 
1114 43 100032 
1115 744 100045 
1116 529 100099 
1117 640 100063 
1118 6 100098 
1119 447 100007 
1120 913 100016 
1121 263 100011 
1122 886 100006 
1123 709 100060 
1124 998 100071 
1125 893 100098 
1126 843 100060 
1127 37 100059 
1128 112 100053 
1129 340 100033 
1130 756 100054 
1131 965 100007 
1132 673 100020 
1133 20 100033 
1134 85 100064 
1135 147 100039 
1136 276 100094 
1137 57 100077 
1138 88 100076 
1139 976 100052 
1140 830 100070 
1141 945 100091 
1142 374 100046 
1143 526 100097 
1144 311 100000 
1145 420 100070 
1146 196 100024 
1147 251 100009 
1148 183 100077 
1149 972 100037 
1150 561 100078 
1151 598 100032 
1152 907 100056 
1153 924 100025 
1154 580 100003 
1155 663 100094 
1156 191 100086 
1157 715 100038 
1158 375 100045 
1159 416 100010 
1160 995 100034 
1161 24 100043 
1162 784 100001 
1163 536 100000 
1164 871 100077 
1165 636 100045 
1166 61 100028 
1167 828 100099 
1168 720 100063 
1169 341 100080 
1170 573 100067 
1171 725 100043 
1172 755 100060 
1173 151 100009 
1174 355 100003 
1175 799 100051 
1176 287 100067 
1177 970 100072 
1178 52 100089 
1179 261 100067 
1180 509 100006 
1181 457 100015 
1182 877 100015 
1183 944 100095 
1184 977 100071 
1185 207 100072 
1186 64 100048 
1187 183 100050 
1188 919 100027 
1189 721 100078 
1190 309 100036 
1191 398 100047 
1192 584 100099 
1193 584 100053 
1194 11 100040 
1195 905 100067 
1196 77 100070 
1197 302 100065 
1198 254 100034 
1199 591 100089 
1200 768 100056 
1201 158 100091 
1202 184 100042 
1203 809 100076 
1204 495 100077 
1205 797 100031 
1206 986 100062 
1207 897 100059 
1208 538 100018 
1209 309 100050 
1210 769 100083 
1211 518 100068 
1212 426 100034 
1213 95 100029 
1214 795 100049 
1215 188 100036 
1216 442 100065 
1217 190 100087 
1218 305 100010 
1219 174 100068 
1220 567 100000 
1221 616 100039 
1222 901 100027 
1223 430 100055 
1224 850 100011 
1225 437 100015 
1226 587 100053 
1227 672 100037 
1228 314 100045 
1229 808 100049 
1230 297 100020 
1231 189 100033 
1232 379 100096 
1233 51 100098 
1234 440 100087 
1235 515 100007 
1236 923 100061 
1237 189 100097 
1238 82 100030 
1239 119 100066 
1240 138 100095 
1241 573 100076 
1242 68 100034 
1243 653 100030 
1244 215 100041 
1245 317 100035 
1246 51 100092 
1247 355 100011 
1248 127 100075 
1249 297 100086 
1250 448 100074 
1251 788 100020 
1252 999 100040 
1253 903 100007 
1254 158 100047 
1255 249 100060 
1256 902 100034 
1257 783 100017 
1258 256 100015 
1259 231 100004 
1260 30 100052 
1261 746 100038 
1262 925 100016 
1263 877 100011 
1264 762 100070 
1265 709 100085 
1266 598 100045 
1267 836 100064 
1268 807 100005 
1269 948 100044 
1270 412 100031 
1271 79 100038 
1272 100 100084 
1273 857 100074 
1274 108 100091 
1275 338 100067 
1276 108 100075 
1277 252 100017 
1278 212 100068 
1279 797 100052 
1280 312 100027 
1281 537 100017 
1282 693 100082 
1283 920 100022 
1284 263 100059 
1285 383 100079 
1286 704 100037 
1287 934 100012 
1288 991 100016 
1289 358 100007 
1290 219 100042 
1291 492 100030 
1292 915 100070 
1293 534 100034 
1294 955 100041 
1295 168 100023 
1296 477 100096 
1297 947 100032 
1298 977 100025 
1299 540 100071 
1300 850 100007 
1301 909 100098 
1302 783 100017 
1303 754 100093 
1304 771 100084 
1305 545 100012 
1306 986 100016 
1307 943 100042 
1308 384 100096 
1309 83 100028 
1310 639 100066 
1311 986 100079 
1312 228 100019 
1313 582 100080 
1314 423 100048 
1315 971 100015 
1316 446 100005 
1317 448 100008 
1318 93 100064 
1319 638 100074 
1320 179 100002 
1321 225 100089 
1322 612 100058 
1323 639 100090 
1324 327 100031 
1325 513 100083 
1326 819 100015 
1327 494 100001 
1328 227 100098 
1329 198 100043 
1330 906 100061 
1331 506 100033 
1332 421 100077 
1333 390 100093 
1334 396 100068 
1335 839 100002 
1336 429 100031 
1337 735 100006 
1338 901 100067 
1339 914 100083 
1340 971 100041 
1341 732 100066 
1342 3 100012 
1343 513 100021 
1344 836 100005 
1345 720 100092 
1346 431 100023 
1347 349 100001 
1348 500 100015 
1349 217 100020 
1350 547 100099 
1351 873 100074 
1352 163 100026 
1353 944 100028 
1354 898 100055 
1355 330 100036 
1356 474 100071 
1357 622 100059 
1358 420 100026 
1359 838 100098 
1360 956 100006 
1361 78 100079 
1362 281 100087 
1363 919 100076 
1364 711 100046 
1365 151 100035 
1366 403 100033 
1367 23 100049 
1368 34 100013 
1369 793 100025 
1370 70 100014 
1371 611 100050 
1372 775 100093 
1373 148 100073 
1374 610 100000 
1375 834 100012 
1376 32 100095 
1377 462 100083 
1378 645 100071 
1379 109 100098 
1380 330 100039 
1381 363 100001 
1382 154 100040 
1383 950 100032 
1384 479 100070 
1385 4 100062 
1386 822 100093 
1387 618 100096 
1388 77 100066 
1389 555 100032 
1390 383 100030 
1391 521 100073 
1392 410 100009 
1393 291 100090 
1394 630 100029 
1395 538 100062 
1396 161 100062 
1397 962 100042 
1398 899 100062 
1399 706 100098 
1400 532 100062 
1401 15 100016 
1402 717 100087 
1403 163 100023 
1404 506 100071 
1405 174 100060 
1406 201 100081 
1407 558 100082 
1408 767 100012 
1409 785 100051 
1410 640 100024 
1411 340 100052 
1412 384 100043 
1413 606 100026 
1414 267 100062 
1415 262 100072 
1416 550 100076 
1417 757 100045 
1418 976 100033 
1419 282 100046 
1420 368 100028 
1421 609 100029 
1422 140 100088 
1423 951 100009 
1424 995 100028 
1425 724 100094 
1426 200 100049 
1427 13 100054 
1428 275 100029 
1429 724 100037 
1430 549 100009 
1431 503 100090 
1432 249 100082 
1433 490 100086 
1434 570 100069 
1435 826 100058 
1436 20 100025 
1437 248 100015 
1438 107 100015 
1439 69 100030 
1440 618 100024 
1441 96 100019 
1442 545 100035 
1443 921 100069 
1444 326 100045 
1445 825 100015 
1446 38 100077 
1447 433 100079 
1448 312 100022 
1449 731 100072 
1450 223 100001 
1451 976 100031 
1452 338 100002 
1453 375 100014 
1454 58 100082 
1455 751 100076 
1456 335 100037 
1457 233 100030 
1458 199 100066 
1459 917 100007 
1460 572 100011 
1461 112 100060 
1462 993 100096 
1463 791 100075 
1464 137 100037 
1465 42 100013 
1466 972 100076 
1467 16 100040 
1468 142 100098 
1469 146 100058 
1470 110 100098 
1471 527 100096 
1472 432 100031 
1473 652 100015 
1474 727 100038 
1475 789 100000 
1476 99 100091 
1477 29 100008 
1478 938 100054 
1479 126 100091 
1480 87 100067 
1481 981 100043 
1482 500 100019 
1483 733 100021 
1484 452 100082 
1485 110 100043 
1486 594 100086 
1487 170 100069 
1488 144 100018 
1489 804 100050 
1490 709 100020 
1491 653 100011 
1492 693 100013 
1493 924 100087 
1494 462 100093 
1495 89 100039 
1496 349 100044 
1497 327 100092 
1498 147 100029 
1499 84 100011 
1500 416 100002 
1501 166 100073 
1502 826 100086 
1503 723 100048 
1504 186 100005 
1505 405 100059 
1506 115 100095 
1507 464 100045 
1508 312 100020 
1509 585 100030 
1510 768 100043 
1511 781 100030 
1512 137 100099 
1513 636 100082 
1514 62 100030 
1515 832 100006 
1516 422 100050 
1517 846 100005 
1518 651 100010 
1519 87 100092 
1520 355 100006 
1521 267 100006 
1522 39 100023 
1523 659 100094 
1524 62 100097 
1525 897 100067 
1526 957 100055 
1527 726 100060 
1528 541 100025 
1529 784 100015 
1530 897 100090 
1531 286 100013 
1532 402 100046 
1533 386 100041 
1534 457 100035 
1535 906 100082 
1536 936 100067 
1537 650 100023 
1538 117 100028 
1539 841 100072 
1540 348 100064 
1541 70 100087 
1542 1000 100042 
1543 432 100010 
1544 902 100050 
1545 423 100013 
1546 351 100094 
1547 586 100073 
1548 855 100061 
1549 286 100002 
1550 262 100040 
1551 303 100026 
1552 475 100069 
1553 582 100074 
1554 528 100051 
1555 431 100054 
1556 462 100097 
1557 886 100018 
1558 686 100074 
1559 694 100060 
1560 88 100046 
1561 22 100010 
1562 740 100025 
1563 680 100073 
1564 715 100088 
1565 86 100092 
1566 280 100065 
1567 811 100090 
1568 961 100099 
1569 884 100079 
1570 172 100083 
1571 305 100090 
1572 112 100087 
1573 972 100076 
1574 313 100081 
1575 77 100001 
1576 143 100029 
1577 631 100000 
1578 524 100059 
1579 35 100021 
1580 688 100043 
1581 151 100028 
1582 11 100051 
1583 962 100089 
1584 238 100079 
1585 30 100002 
1586 422 100060 
1587 563 100080 
1588 342 100055 
1589 796 100090 
1590 64 100047 
1591 544 100090 
1592 455 100030 
1593 240 100034 
1594 268 100064 
1595 912 100027 
1596 684 100097 
1597 19 100064 
1598 882 100021 
1599 663 100033 
1600 598 100035 
1601 90 100043 
1602 273 100095 
1603 528 100085 
1604 260 100009 
1605 770 100038 
1606 820 100062 
1607 269 100014 
1608 52 100006 
1609 276 100012 
1610 448 100021 
1611 554 100080 
1612 473 100072 
1613 192 100057 
1614 945 100091 
1615 831 100030 
1616 429 100008 
1617 723 100063 
1618 794 100011 
1619 933 100013 
1620 101 100009 
1621 347 100026 
1622 387 100092 
1623 69 100094 
1624 882 100021 
1625 31 100037 
1626 282 100033 
1627 350 100091 
1628 676 100082 
1629 761 100040 
1630 173 100050 
1631 678 100025 
1632 686 100014 
1633 661 100004 
1634 972 100020 
1635 165 100031 
1636 639 100027 
1637 409 100048 
1638 961 100028 
1639 663 100033 
1640 461 100023 
1641 69 100075 
1642 345 100016 
1643 616 100086 
1644 633 100004 
1645 10 100007 
1646 585 100048 
1647 383 100014 
1648 15 100088 
1649 621 100039 
1650 899 100054 
1651 277 100091 
1652 628 100066 
1653 418 100061 
1654 601 100055 
1655 317 100032 
1656 392 100035 
1657 146 100089 
1658 966 100039 
1659 235 100097 
1660 468 100010 
1661 159 100063 
1662 146 100003 
