npieces: 2000
capacity: 69340988
200 668 100064 
201 385 100096 
202 899 100057 
203 641 100036 
204 893 100098 
205 665 100086 
206 51 100044 
207 915 100047 
208 128 100099 
209 66 100090 
210 228 100095 
211 447 100041 
212 330 100009 
213 553 100001 
214 535 100057 
215 944 100003 
216 834 100006 
217 327 100091 
218 698 100009 
219 404 100019 
220 921 100071 
221 164 100017 
222 547 100030 
223 216 100059 
224 50 100060 
225 406 100020 
226 538 100007 
227 174 100068 
228 508 100049 
229 202 100056 
230 593 100096 
231 40 100000 
232 109 100007 
233 959 100054 
234 557 100015 
235 68 100091 
236 998 100068 
237 680 100054 
238 316 100076 
239 871 100013 
240 419 100030 
241 664 100065 
242 78 100001 
243 620 100062 
244 722 100004 
245 797 100099 
246 445 100094 
247 828 100040 
248 176 100007 
249 823 100073 
250 991 100085 
251 629 100044 
252 241 100025 
253 751 100084 
254 312 100030 
255 534 100032 
256 735 100009 
257 891 100035 
258 859 100052 
259 478 100058 
260 351 100056 
261 742 100021 
262 264 100010 
263 289 100091 
264 753 100005 
265 450 100000 
266 748 100074 
267 709 100077 
268 518 100062 
269 39 100091 
270 134 100025 
271 910 100029 
272 210 100032 
273 746 100084 
274 405 100056 
275 680 100029 
276 865 100059 
277 81 100014 
278 69 100064 
279 731 100039 
280 787 100042 
281 779 100035 
282 113 100063 
283 86 100071 
284 105 100027 
285 419 100034 
286 679 100076 
287 790 100056 
288 103 100096 
289 747 100043 
290 721 100050 
291 189 100014 
292 82 100083 
293 115 100085 
294 48 100013 
295 829 100005 
296 265 100094 
297 745 100090 
298 945 100030 
299 452 100069 
300 894 100087 
301 287 100043 
302 225 100047 
303 432 100032 
304 764 100053 
305 42 100063 
306 146 100089 
307 458 100098 
308 256 100072 
309 486 100088 
310 846 100047 
311 596 100072 
312 121 100073 
313 589 100042 
314 560 100093 
315 132 100012 
316 737 100051 
317 231 100049 
318 392 100026 
319 281 100025 
320 843 100075 
321 385 100026 
322 485 100013 
323 578 100081 
324 533 100072 
325 792 100014 
326 250 100064 
327 748 100085 
328 389 100067 
329 116 100089 
330 219 100043 
331 778 100095 
332 30 100031 
333 447 100000 
334 407 100062 
335 508 100052 
336 218 100049 
337 997 100071 
338 77 100066 
339 507 100030 
340 70 100093 
341 772 100035 
342 553 100076 
343 128 100091 
344 819 100063 
345 803 100060 
346 229 100021 
347 218 100091 
348 80 100035 
349 228 100060 
350 266 100038 
351 583 100017 
352 379 100017 
353 971 100077 
354 327 100061 
355 223 100042 
356 639 100092 
357 446 100071 
358 366 100089 
359 461 100079 
360 973 100062 
361 708 100031 
362 363 100014 
363 335 100075 
364 493 100070 
365 600 100085 
366 598 100030 
367 259 100003 
368 179 100005 
369 502 100022 
370 341 100085 
371 666 100036 
372 532 100037 
373 650 100078 
374 885 100017 
375 807 100064 
376 304 100044 
377 141 100083 
378 704 100042 
379 918 100020 
380 799 100006 
381 577 100051 
382 774 100067 
383 191 100026 
384 398 100014 
385 82 100049 
386 454 100062 
387 906 100084 
388 793 100032 
389 332 100060 
390 595 100075 
391 473 100076 
392 848 100049 
393 473 100066 
394 641 100037 
395 963 100061 
396 572 100085 
397 18 100030 
398 854 100063 
399 69 100096 
400 368 100087 
401 811 100090 
402 780 100060 
403 136 100055 
404 786 100036 
405 561 100045 
406 139 100036 
407 448 100043 
408 649 100073 
409 413 100017 
410 49 100044 
411 409 100059 
412 558 100083 
413 991 100094 
414 707 100017 
415 442 100090 
416 717 100070 
417 965 100073 
418 251 100088 
419 563 100073 
420 346 100098 
421 516 100085 
422 153 100086 
423 696 100034 
424 918 100043 
425 75 100033 
426 620 100014 
427 37 100086 
428 58 100094 
429 861 100007 
430 496 100026 
431 193 100046 
432 872 100085 
433 92 100022 
434 871 100001 
435 461 100093 
436 199 100054 
437 952 100028 
438 914 100043 
439 100 100028 
440 997 100028 
441 104 100080 
442 623 100079 
443 386 100029 
444 84 100096 
445 758 100033 
446 642 100008 
447 567 100008 
448 279 100073 
449 13 100033 
450 669 100088 
451 11 100048 
452 844 100080 
453 75 100010 
454 722 100071 
455 441 100054 
456 921 100092 
457 57 100076 
458 917 100015 
459 486 100092 
460 536 100083 
461 840 100016 
462 964 100062 
463 40 100023 
464 429 100054 
465 939 100070 
466 1000 100075 
467 129 100009 
468 412 100040 
469 697 100007 
470 436 100040 
471 963 100016 
472 845 100050 
473 73 100007 
474 50 100087 
475 10 100072 
476 738 100097 
477 629 100036 
478 75 100056 
479 847 100032 
480 957 100055 
481 906 100005 
482 661 100012 
483 362 100069 
484 348 100029 
485 100 100035 
486 524 100056 
487 917 100029 
488 799 100044 
489 516 100011 
490 851 100026 
491 549 100005 
492 878 100030 
493 739 100053 
494 826 100082 
495 657 100031 
496 149 100065 
497 678 100098 
498 111 100058 
499 379 100083 
500 353 100076 
501 841 100030 
502 671 100090 
503 516 100030 
504 457 100056 
505 606 100086 
506 860 100045 
507 649 100054 
508 399 100048 
509 733 100047 
510 301 100021 
511 138 100070 
512 263 100096 
513 555 100061 
514 579 100066 
515 575 100036 
516 797 100093 
517 717 100045 
518 248 100095 
519 691 100078 
520 768 100099 
521 851 100098 
522 607 100038 
523 619 100027 
524 115 100001 
525 311 100067 
526 401 100068 
527 837 100064 
528 568 100028 
529 709 100074 
530 500 100022 
531 627 100028 
532 165 100068 
533 795 100066 
534 531 100041 
535 671 100001 
536 912 100001 
537 696 100030 
538 275 100011 
539 54 100010 
540 508 100026 
541 990 100079 
542 785 100099 
543 847 100043 
544 84 100057 
545 721 100077 
546 486 100012 
547 107 100014 
548 909 100020 
549 23 100054 
550 357 100058 
551 364 100045 
552 630 100093 
553 207 100093 
554 361 100055 
555 232 100096 
556 760 100043 
557 508 100048 
558 1 100071 
559 132 100039 
560 255 100074 
561 345 100054 
562 758 100008 
563 451 100078 
564 513 100047 
565 661 100057 
566 761 100018 
567 318 100067 
568 587 100021 
569 574 100085 
570 327 100095 
571 170 100044 
572 369 100076 
573 31 100038 
574 622 100059 
575 639 100065 
576 517 100009 
577 483 100066 
578 87 100036 
579 582 100069 
580 956 100019 
581 233 100080 
582 836 100075 
583 560 100090 
584 358 100039 
585 400 100049 
586 433 100077 
587 267 100051 
588 444 100068 
589 962 100018 
590 676 100047 
591 429 100069 
592 90 100092 
593 322 100055 
594 278 100098 
595 888 100091 
596 516 100092 
597 543 100097 
598 313 100019 
599 647 100035 
600 490 100032 
601 809 100088 
602 529 100039 
603 837 100072 
604 182 100088 
605 961 100026 
606 270 100004 
607 586 100086 
608 426 100087 
609 738 100062 
610 566 100033 
611 263 100031 
612 908 100092 
613 28 100062 
614 676 100009 
615 70 100069 
616 483 100027 
617 589 100076 
618 478 100025 
619 637 100012 
620 825 100068 
621 40 100088 
622 624 100040 
623 145 100008 
624 232 100092 
625 816 100007 
626 667 100098 
627 493 100041 
628 583 100073 
629 411 100061 
630 170 100094 
631 930 100098 
632 564 100078 
633 608 100088 
634 513 100057 
635 886 100094 
636 114 100032 
637 691 100054 
638 886 100025 
639 695 100029 
640 450 100057 
641 86 100031 
642 930 100004 
643 255 100046 
644 666 100017 
645 343 100011 
646 38 100096 
647 319 100050 
648 315 100087 
649 567 100088 
650 760 100089 
651 493 100024 
652 396 100064 
653 446 100030 
654 117 100027 
655 920 100062 
656 338 100019 
657 722 100060 
658 190 100047 
659 568 100058 
660 282 100030 
661 166 100005 
662 437 100045 
663 265 100074 
664 498 100007 
665 205 100036 
666 471 100036 
667 854 100054 
668 749 100007 
669 526 100022 
670 945 100004 
671 239 100017 
672 742 100026 
673 854 100071 
674 732 100051 
675 149 100068 
676 337 100048 
677 780 100057 
678 618 100064 
679 739 100013 
680 687 100074 
681 69 100024 
682 928 100095 
683 148 100013 
684 112 100058 
685 214 100000 
686 740 100034 
687 745 100002 
688 352 100038 
689 200 100045 
690 7 100076 
691 986 100049 
692 236 100037 
693 747 100077 
694 394 100002 
695 873 100056 
696 148 100063 
697 277 100032 
698 970 100052 
699 252 100088 
700 152 100097 
701 378 100098 
702 341 100080 
703 754 100048 
704 149 100047 
705 515 100000 
706 643 100011 
707 994 100032 
708 103 100039 
709 920 100068 
710 744 100046 
711 1 100055 
712 414 100000 
713 185 100020 
714 462 100017 
715 810 100004 
716 779 100000 
717 14 100042 
718 541 100059 
719 781 100000 
720 489 100020 
721 540 100074 
722 29 100031 
723 602 100046 
724 230 100027 
725 72 100085 
726 56 100092 
727 381 100021 
728 929 100023 
729 107 100036 
730 570 100006 
731 921 100065 
732 323 100050 
733 822 100074 
734 178 100081 
735 895 100069 
736 424 100002 
737 533 100041 
738 184 100029 
739 174 100022 
740 501 100057 
741 270 100026 
742 103 100068 
743 274 100098 
744 265 100097 
745 488 100016 
746 514 100077 
747 214 100002 
748 909 100020 
749 382 100088 
750 280 100004 
751 547 100028 
752 318 100005 
753 60 100019 
754 393 100015 
755 305 100069 
756 520 100069 
757 502 100034 
758 352 100023 
759 939 100047 
760 418 100006 
761 581 100040 
762 465 100052 
763 365 100064 
764 198 100010 
765 491 100027 
766 818 100012 
767 615 100097 
768 935 100032 
769 251 100070 
770 235 100051 
771 552 100074 
772 826 100082 
773 44 100020 
774 663 100044 
775 981 100024 
776 783 100021 
777 573 100088 
778 291 100070 
779 353 100030 
780 480 100064 
781 856 100027 
782 220 100035 
783 732 100058 
784 398 100069 
785 912 100080 
786 786 100037 
787 791 100046 
788 169 100057 
789 372 100018 
790 321 100099 
791 324 100056 
792 102 100051 
793 820 100004 
794 28 100068 
795 223 100068 
796 280 100018 
797 600 100039 
798 370 100019 
799 489 100014 
800 345 100094 
801 270 100040 
802 995 100087 
803 769 100013 
804 47 100046 
805 579 100043 
806 746 100028 
807 475 100020 
808 490 100036 
809 118 100048 
810 370 100048 
811 523 100044 
812 362 100003 
813 369 100037 
814 905 100079 
815 152 100031 
816 354 100004 
817 809 100001 
818 450 100071 
819 307 100094 
820 538 100037 
821 979 100039 
822 356 100028 
823 183 100059 
824 974 100048 
825 7 100012 
826 118 100000 
827 248 100043 
828 705 100068 
829 519 100000 
830 869 100048 
831 718 100057 
832 151 100010 
833 806 100045 
834 857 100028 
835 969 100033 
836 220 100013 
837 58 100069 
838 950 100046 
839 972 100070 
840 935 100055 
841 539 100037 
842 550 100023 
843 875 100044 
844 611 100001 
845 220 100084 
846 257 100008 
847 382 100097 
848 338 100058 
849 239 100007 
850 974 100043 
851 734 100063 
852 90 100004 
853 883 100067 
854 225 100042 
855 717 100012 
856 698 100084 
857 839 100021 
858 557 100062 
859 488 100044 
860 107 100086 
861 525 100085 
862 457 100077 
863 686 100099 
864 240 100010 
865 946 100071 
866 245 100070 
867 919 100060 
868 280 100040 
869 634 100068 
870 347 100073 
871 807 100034 
872 969 100040 
873 830 100045 
874 696 100064 
875 994 100002 
876 612 100042 
877 287 100067 
878 746 100022 
879 191 100002 
880 814 100099 
881 129 100088 
882 481 100051 
883 912 100003 
884 58 100050 
885 419 100040 
886 839 100054 
887 398 100043 
888 729 100099 
889 940 100089 
890 962 100065 
891 790 100064 
892 556 100059 
893 797 100038 
894 623 100016 
895 376 100099 
896 606 100001 
897 482 100088 
898 718 100073 
899 508 100061 
900 340 100021 
901 34 100011 
902 754 100021 
903 493 100020 
904 374 100021 
905 141 100002 
906 64 100085 
907 920 100014 
908 5 100067 
909 171 100098 
910 852 100046 
911 51 100001 
912 957 100076 
913 833 100026 
914 297 100085 
915 304 100081 
916 722 100051 
917 180 100093 
918 103 100091 
919 121 100041 
920 660 100013 
921 317 100018 
922 292 100073 
923 219 100025 
924 548 100039 
925 693 100083 
926 750 100048 
927 461 100020 
928 670 100031 
929 288 100022 
930 581 100054 
931 447 100015 
932 543 100094 
933 564 100054 
934 691 100066 
935 93 100033 
936 551 100065 
937 744 100051 
938 373 100068 
939 604 100000 
940 245 100038 
941 887 100077 
942 64 100094 
943 97 100070 
944 559 100051 
945 668 100096 
946 846 100024 
947 687 100057 
948 953 100027 
949 53 100030 
950 913 100068 
951 455 100044 
952 106 100059 
953 715 100043 
954 964 100070 
955 270 100096 
956 717 100050 
957 269 100020 
958 455 100013 
959 948 100004 
960 531 100092 
961 434 100076 
962 161 100063 
963 537 100072 
964 3 100046 
965 477 100077 
966 717 100001 
967 161 100011 
968 35 100028 
969 88 100019 
970 200 100019 
971 758 100021 
972 357 100049 
973 884 100088 
974 622 100048 
975 410 100045 
976 957 100098 
977 732 100062 
978 970 100020 
979 692 100043 
980 616 100018 
981 768 100039 
982 420 100071 
983 559 100058 
984 988 100075 
985 653 100048 
986 466 100036 
987 928 100066 
988 748 100012 
989 983 100069 
990 442 100023 
991 686 100054 
992 755 100000 
993 576 100070 
994 595 100014 
995 546 100083 
996 69 100093 
997 808 100093 
998 681 100076 
999 638 100064 
1000 707 100050 
1001 989 100080 
1002 280 100016 
1003 376 100064 
1004 429 100058 
1005 618 100055 
1006 230 100078 
1007 501 100066 
1008 815 100004 
1009 209 100016 
1010 579 100085 
1011 24 100055 
1012 342 100005 
1013 514 100037 
1014 153 100031 
1015 426 100021 
1016 130 100071 
1017 436 100085 
1018 349 100092 
1019 945 100078 
1020 572 100029 
1021 841 100086 
1022 718 100066 
1023 539 100043 
1024 559 100076 
1025 364 100044 
1026 931 100077 
1027 57 100029 
1028 392 100071 
1029 675 100048 
1030 175 100048 
1031 919 100090 
1032 782 100023 
1033 158 100030 
1034 430 100098 
1035 920 100076 
1036 76 100023 
1037 224 100011 
1038 327 100014 
1039 364 100077 
1040 61 100085 
1041 411 100038 
1042 745 100087 
1043 179 100033 
1044 349 100011 
1045 22 100002 
1046 624 100088 
1047 456 100003 
1048 532 100042 
1049 424 100018 
1050 22 100000 
1051 424 100079 
1052 451 100033 
1053 467 100040 
1054 684 100055 
1055 363 100073 
1056 22 100058 
1057 347 100074 
1058 792 100038 
1059 63 100096 
1060 474 100084 
1061 175 100020 
1062 902 100034 
1063 570 100019 
1064 494 100019 
1065 516 100031 
1066 618 100081 
1067 558 100035 
1068 171 100063 
1069 87 100026 
1070 681 100083 
1071 300 100058 
1072 662 100021 
1073 969 100017 
1074 997 100070 
1075 780 100077 
1076 442 100059 
1077 594 100040 
1078 808 100002 
1079 280 100083 
1080 329 100008 
1081 920 100064 
1082 917 100034 
1083 630 100035 
1084 586 100097 
1085 190 100041 
1086 355 100000 
1087 765 100001 
1088 385 100044 
1089 48 100045 
1090 899 100064 
1091 692 100009 
1092 795 100016 
1093 867 100091 
1094 775 100029 
1095 623 100014 
1096 905 100031 
1097 599 100020 
1098 763 100073 
1099 828 100052 
1100 778 100026 
1101 334 100058 
1102 782 100005 
1103 280 100094 
1104 35 100004 
1105 236 100079 
1106 823 100023 
1107 476 100096 
1108 664 100095 
1109 62 100062 
1110 929 100082 
1111 515 100025 
1112 593 100005 
1113 621 100005 
1114 401 100000 
1115 339 100053 
1116 440 100007 
1117 170 100003 
1118 149 100031 
1119 849 100032 
1120 199 100037 
1121 209 100091 
1122 260 100039 
1123 31 100045 
1124 252 100064 
1125 248 100067 
1126 346 100049 
1127 368 100047 
1128 879 100017 
1129 46 100022 
1130 282 100071 
1131 856 100059 
1132 704 100060 
1133 118 100054 
1134 956 100061 
1135 701 100027 
1136 235 100082 
1137 411 100094 
1138 790 100072 
1139 154 100057 
1140 61 100062 
1141 948 100055 
1142 173 100018 
1143 57 100049 
1144 822 100053 
1145 215 100067 
1146 419 100088 
1147 582 100014 
1148 574 100049 
1149 774 100097 
1150 519 100047 
1151 96 100061 
1152 97 100065 
1153 631 100046 
1154 922 100007 
1155 569 100087 
1156 101 100018 
1157 949 100023 
1158 318 100018 
1159 219 100066 
1160 257 100083 
1161 834 100032 
1162 711 100041 
1163 682 100052 
1164 374 100010 
1165 103 100013 
1166 883 100005 
1167 574 100015 
1168 951 100036 
1169 119 100016 
1170 579 100027 
1171 607 100067 
1172 266 100052 
1173 697 100049 
1174 234 100044 
1175 657 100007 
1176 909 100016 
1177 469 100000 
1178 338 100065 
1179 64 100032 
1180 388 100006 
1181 124 100083 
1182 516 100019 
1183 746 100043 
1184 767 100096 
1185 545 100013 
1186 286 100024 
1187 250 100059 
1188 926 100024 
1189 148 100059 
1190 324 100076 
1191 392 100044 
1192 703 100044 
1193 235 100005 
1194 129 100045 
1195 715 100052 
1196 387 100026 
1197 808 100038 
1198 300 100070 
1199 49 100041 
1200 814 100060 
1201 952 100023 
1202 926 100051 
1203 923 100052 
1204 38 100057 
1205 208 100003 
1206 560 100047 
1207 748 100044 
1208 169 100098 
1209 952 100078 
1210 415 100047 
1211 784 100004 
1212 777 100018 
1213 937 100089 
1214 650 100061 
1215 391 100020 
1216 489 100082 
1217 736 100032 
1218 328 100035 
1219 145 100008 
1220 350 100081 
1221 530 100007 
1222 203 100011 
1223 432 100027 
1224 760 100020 
1225 280 100063 
1226 553 100049 
1227 987 100053 
1228 976 100070 
1229 922 100050 
1230 279 100041 
1231 591 100057 
1232 274 100004 
1233 981 100034 
1234 182 100028 
1235 734 100099 
1236 370 100098 
1237 943 100094 
1238 433 100038 
1239 545 100094 
1240 664 100028 
1241 535 100064 
1242 706 100031 
1243 279 100043 
1244 702 100009 
1245 71 100071 
1246 273 100053 
1247 534 100099 
1248 46 100059 
1249 924 100027 
1250 439 100002 
1251 574 100021 
1252 182 100085 
1253 234 100019 
1254 548 100028 
1255 875 100065 
1256 117 100095 
1257 434 100061 
1258 942 100071 
1259 913 100081 
1260 445 100008 
1261 229 100074 
1262 404 100093 
1263 464 100075 
1264 673 100027 
1265 367 100061 
1266 28 100054 
1267 375 100024 
1268 501 100053 
1269 335 100044 
1270 322 100055 
1271 938 100015 
1272 219 100028 
1273 755 100074 
1274 410 100023 
1275 125 100064 
1276 426 100015 
1277 318 100066 
1278 331 100089 
1279 120 100021 
1280 86 100056 
1281 524 100054 
1282 123 100095 
1283 251 100071 
1284 765 100004 
1285 338 100004 
1286 215 100001 
1287 897 100017 
1288 894 100021 
1289 344 100067 
1290 362 100018 
1291 838 100015 
1292 689 100038 
1293 392 100034 
1294 986 100089 
1295 891 100019 
1296 355 100065 
1297 806 100020 
1298 912 100041 
1299 550 100088 
1300 849 100096 
1301 671 100070 
1302 798 100002 
1303 876 100066 
1304 169 100032 
1305 380 100025 
1306 16 100009 
1307 945 100074 
1308 262 100093 
1309 286 100024 
1310 853 100030 
1311 452 100004 
1312 747 100063 
1313 153 100065 
1314 70 100053 
1315 390 100007 
1316 428 100038 
1317 571 100024 
1318 43 100084 
1319 449 100014 
1320 730 100054 
1321 987 100006 
1322 514 100098 
1323 26 100099 
1324 221 100059 
1325 300 100099 
1326 305 100095 
1327 16 100054 
1328 569 100022 
1329 905 100096 
1330 641 100022 
1331 485 100073 
1332 547 100014 
1333 80 100045 
1334 467 100021 
1335 330 100007 
1336 547 100015 
1337 649 100023 
1338 412 100003 
1339 388 100047 
1340 818 100017 
1341 262 100043 
1342 130 100025 
1343 307 100033 
1344 355 100038 
1345 154 100036 
1346 670 100052 
1347 215 100094 
1348 419 100027 
1349 980 100025 
1350 489 100028 
1351 139 100002 
1352 842 100095 
1353 187 100008 
1354 377 100099 
1355 860 100061 
1356 105 100075 
1357 80 100024 
1358 59 100098 
1359 129 100054 
1360 339 100050 
1361 753 100075 
1362 888 100035 
1363 705 100093 
1364 966 100022 
1365 778 100060 
1366 946 100017 
1367 258 100062 
1368 713 100097 
1369 371 100081 
1370 205 100095 
1371 70 100094 
1372 677 100069 
1373 271 100070 
1374 192 100032 
1375 381 100041 
1376 118 100036 
1377 40 100056 
1378 155 100036 
1379 951 100006 
1380 529 100032 
1381 222 100098 
1382 521 100013 
1383 729 100065 
1384 397 100082 
1385 47 100083 
1386 557 100014 
1387 125 100001 
1388 564 100079 
1389 677 100049 
1390 422 100047 
1391 964 100065 
1392 600 100014 
1393 933 100047 
1394 308 100058 
1395 261 100046 
1396 552 100046 
1397 692 100071 
1398 682 100051 
1399 332 100091 
1400 306 100098 
1401 522 100092 
1402 660 100076 
1403 374 100039 
1404 232 100056 
1405 520 100008 
1406 752 100077 
1407 761 100019 
1408 245 100080 
1409 435 100023 
1410 702 100013 
1411 150 100001 
1412 207 100019 
1413 1000 100083 
1414 130 100099 
1415 56 100093 
1416 988 100021 
1417 832 100001 
1418 214 100045 
1419 28 100015 
1420 742 100049 
1421 579 100025 
1422 618 100044 
1423 289 100042 
1424 193 100052 
1425 158 100058 
1426 278 100001 
1427 143 100078 
1428 634 100022 
1429 831 100038 
1430 452 100081 
1431 793 100018 
1432 111 100010 
1433 685 100007 
1434 192 100094 
1435 109 100087 
1436 723 100022 
1437 818 100055 
1438 457 100091 
1439 72 100014 
1440 328 100088 
1441 451 100023 
1442 447 100011 
1443 212 100042 
1444 356 100014 
1445 476 100016 
1446 997 100082 
1447 547 100035 
1448 479 100051 
1449 981 100028 
1450 78 100010 
1451 603 100071 
1452 433 100098 
1453 977 100099 
1454 513 100022 
1455 737 100089 
1456 934 100018 
1457 108 100026 
1458 782 100038 
1459 216 100032 
1460 851 100044 
1461 674 100089 
1462 952 100089 
1463 641 100044 
1464 424 100082 
1465 421 100046 
1466 186 100029 
1467 594 100068 
1468 949 100003 
1469 13 100023 
1470 412 100038 
1471 953 100020 
1472 230 100056 
1473 342 100087 
1474 6 100095 
1475 888 100041 
1476 161 100064 
1477 639 100093 
1478 233 100058 
1479 608 100000 
1480 413 100092 
1481 519 100083 
1482 298 100067 
1483 959 100066 
1484 307 100039 
1485 616 100092 
1486 760 100002 
1487 268 100022 
1488 966 100062 
1489 646 100038 
1490 27 100064 
1491 927 100028 
1492 908 100093 
1493 831 100088 
1494 877 100054 
1495 316 100035 
1496 148 100012 
1497 121 100097 
1498 610 100017 
1499 438 100024 
1500 839 100099 
1501 120 100002 
1502 961 100046 
1503 86 100008 
1504 480 100006 
1505 415 100043 
1506 610 100099 
1507 162 100010 
1508 230 100068 
1509 788 100058 
1510 815 100072 
1511 480 100018 
1512 927 100088 
1513 782 100010 
1514 997 100098 
1515 459 100002 
1516 581 100071 
1517 776 100077 
1518 762 100083 
1519 770 100077 
1520 66 100050 
1521 781 100078 
1522 454 100087 
1523 653 100030 
1524 996 100066 
1525 843 100071 
1526 932 100088 
1527 121 100021 
1528 339 100018 
1529 370 100000 
1530 951 100083 
1531 97 100041 
1532 632 100066 
1533 588 100017 
1534 919 100092 
1535 604 100079 
1536 206 100007 
1537 612 100067 
1538 971 100025 
1539 804 100025 
1540 835 100056 
1541 185 100079 
1542 855 100042 
1543 642 100027 
1544 37 100039 
1545 114 100049 
1546 477 100006 
1547 141 100097 
1548 70 100061 
1549 56 100026 
1550 989 100053 
1551 754 100014 
1552 873 100069 
1553 593 100098 
1554 526 100087 
1555 882 100070 
1556 21 100021 
1557 673 100099 
1558 436 100039 
1559 969 100005 
1560 71 100043 
1561 808 100075 
1562 66 100009 
1563 234 100045 
1564 273 100004 
1565 417 100057 
1566 239 100066 
1567 78 100027 
1568 943 100040 
1569 486 100040 
1570 427 100043 
1571 604 100050 
1572 471 100004 
1573 599 100013 
1574 264 100090 
1575 191 100058 
1576 78 100013 
1577 66 100085 
1578 115 100075 
1579 477 100018 
1580 863 100063 
1581 369 100008 
1582 930 100080 
1583 428 100081 
1584 612 100063 
1585 945 100083 
1586 621 100021 
1587 549 100025 
1588 196 100036 
1589 735 100050 
1590 566 100063 
1591 387 100034 
1592 558 100050 
1593 426 100022 
1594 291 100089 
1595 402 100067 
1596 826 100026 
1597 430 100052 
1598 824 100081 
1599 618 100065 
1600 340 100087 
1601 965 100084 
1602 32 100067 
1603 458 100038 
1604 794 100034 
1605 141 100067 
1606 387 100095 
1607 831 100039 
1608 115 100091 
1609 566 100004 
1610 990 100041 
1611 869 100017 
1612 423 100068 
1613 363 100078 
1614 776 100004 
1615 866 100003 
1616 203 100032 
1617 422 100035 
1618 880 100051 
1619 175 100017 
1620 44 100026 
1621 501 100014 
1622 970 100089 
1623 88 100090 
1624 440 100021 
1625 609 100086 
1626 817 100061 
1627 521 100023 
1628 282 100027 
1629 220 100088 
1630 964 100058 
1631 272 100066 
1632 253 100038 
1633 848 100092 
1634 530 100080 
1635 488 100019 
1636 837 100099 
1637 684 100024 
1638 951 100085 
1639 609 100070 
1640 203 100023 
1641 944 100004 
1642 191 100033 
1643 570 100002 
1644 623 100045 
1645 181 100024 
1646 192 100065 
1647 602 100071 
1648 102 100029 
1649 807 100068 
1650 98 100083 
1651 488 100068 
1652 515 100027 
1653 717 100010 
1654 55 100019 
1655 743 100029 
1656 439 100056 
1657 789 100029 
1658 813 100099 
1659 438 100041 
1660 506 100070 
1661 58 100060 
1662 616 100068 
