npieces: 2000
capacity: 5943557
173 483 100026 
174 964 100094 
175 281 100015 
176 785 100016 
177 385 100043 
178 72 100038 
179 409 100030 
180 34 100016 
181 486 100059 
182 75 100005 
183 383 100065 
184 79 100041 
185 451 100049 
186 500 100057 
187 17 100049 
188 16 100024 
189 506 100047 
190 224 100043 
191 85 100008 
192 889 100051 
193 647 100021 
194 303 100036 
195 924 100084 
196 520 100001 
197 222 100048 
198 908 100056 
199 9 100010 
200 276 100032 
201 289 100012 
202 203 100029 
203 769 100020 
204 37 100034 
205 601 100094 
206 683 100008 
207 419 100003 
208 768 100043 
209 522 100058 
210 748 100039 
211 639 100009 
212 618 100049 
213 841 100009 
214 711 100005 
215 376 100055 
216 386 100050 
217 423 100043 
218 850 100089 
219 76 100055 
220 417 100011 
221 340 100029 
222 515 100022 
223 280 100051 
224 738 100056 
225 246 100004 
226 146 100087 
227 614 100080 
228 276 100077 
229 2 100088 
230 257 100060 
231 848 100000 
232 813 100023 
233 975 100078 
234 869 100099 
235 804 100055 
236 470 100068 
237 704 100030 
238 420 100056 
239 255 100009 
240 99 100098 
241 392 100041 
242 838 100033 
243 380 100070 
244 362 100044 
245 933 100087 
246 941 100042 
247 764 100072 
248 240 100015 
249 271 100005 
250 159 100033 
251 173 100092 
252 673 100097 
253 543 100000 
254 320 100094 
255 102 100052 
256 351 100041 
257 907 100067 
258 923 100012 
259 854 100094 
260 23 100028 
261 406 100065 
262 848 100090 
263 153 100043 
264 977 100045 
265 386 100064 
266 500 100006 
267 85 100097 
268 422 100014 
269 535 100043 
270 966 100005 
271 926 100053 
272 650 100000 
273 882 100084 
274 957 100032 
275 600 100009 
276 905 100083 
277 129 100030 
278 853 100064 
279 75 100007 
280 971 100034 
281 43 100099 
282 561 100011 
283 894 100027 
284 113 100067 
285 219 100086 
286 815 100044 
287 622 100016 
288 199 100036 
289 83 100063 
290 625 100094 
291 453 100082 
292 242 100031 
293 67 100009 
294 704 100061 
295 661 100085 
296 801 100078 
297 73 100066 
298 585 100038 
299 572 100009 
300 758 100023 
301 7 100027 
302 705 100055 
303 200 100072 
304 996 100085 
305 90 100099 
306 2 100061 
307 146 100082 
308 464 100012 
309 878 100072 
310 254 100003 
311 324 100020 
312 49 100065 
313 205 100086 
314 624 100065 
315 372 100016 
316 681 100087 
317 151 100017 
318 112 100018 
319 505 100085 
320 987 100039 
321 905 100066 
322 277 100089 
323 346 100033 
324 133 100072 
325 824 100082 
326 202 100076 
327 532 100061 
328 397 100055 
329 732 100045 
330 619 100047 
331 818 100019 
332 750 100023 
333 863 100016 
334 823 100018 
335 812 100084 
336 346 100009 
337 181 100095 
338 525 100082 
339 291 100038 
340 582 100069 
341 308 100071 
342 345 100080 
343 880 100011 
344 539 100015 
345 323 100072 
346 261 100085 
347 18 100075 
348 40 100039 
349 100 100060 
350 42 100074 
351 47 100077 
352 859 100009 
353 907 100061 
354 831 100013 
355 183 100022 
356 351 100012 
357 366 100087 
358 854 100057 
359 549 100063 
360 685 100014 
361 524 100031 
362 707 100030 
363 135 100039 
364 629 100038 
365 552 100073 
366 958 100050 
367 659 100003 
368 675 100045 
369 414 100034 
370 685 100081 
371 242 100084 
372 852 100017 
373 850 100046 
374 485 100061 
375 647 100036 
376 880 100008 
377 837 100047 
378 424 100062 
379 182 100012 
380 223 100090 
381 897 100099 
382 150 100059 
383 759 100082 
384 518 100090 
385 738 100097 
386 806 100074 
387 114 100028 
388 305 100036 
389 20 100024 
390 227 100087 
391 585 100072 
392 160 100065 
393 121 100014 
394 185 100025 
395 83 100061 
396 108 100041 
397 362 100078 
398 886 100003 
399 789 100080 
400 720 100007 
401 763 100030 
402 692 100020 
403 920 100003 
404 842 100080 
405 961 100065 
406 691 100048 
407 456 100099 
408 865 100049 
409 925 100061 
410 897 100076 
411 705 100079 
412 910 100059 
413 679 100098 
414 595 100069 
415 50 100030 
416 205 100022 
417 309 100049 
418 659 100040 
419 443 100013 
420 770 100094 
421 220 100093 
422 313 100066 
423 272 100094 
424 798 100063 
425 203 100029 
426 988 100026 
427 757 100066 
428 346 100042 
429 525 100091 
430 296 100090 
431 177 100074 
432 992 100029 
433 412 100074 
434 447 100049 
435 885 100093 
436 583 100066 
437 512 100068 
438 930 100051 
439 372 100036 
440 301 100004 
441 792 100024 
442 111 100071 
443 354 100041 
444 900 100016 
445 398 100045 
446 322 100020 
447 167 100064 
448 527 100093 
449 85 100093 
450 61 100052 
451 707 100060 
452 604 100068 
453 411 100046 
454 402 100095 
455 289 100018 
456 705 100056 
457 385 100012 
458 805 100099 
459 454 100088 
460 944 100023 
461 120 100064 
462 996 100094 
463 600 100051 
464 245 100006 
465 27 100014 
466 296 100083 
467 697 100061 
468 84 100068 
469 41 100023 
470 148 100060 
471 667 100044 
472 461 100062 
473 665 100067 
474 354 100035 
475 306 100084 
476 274 100005 
477 229 100048 
478 843 100072 
479 463 100080 
480 77 100023 
481 114 100001 
482 981 100056 
483 34 100073 
484 292 100005 
485 700 100083 
486 844 100040 
487 213 100085 
488 191 100084 
489 132 100071 
490 971 100022 
491 781 100097 
492 846 100006 
493 3 100029 
494 274 100074 
495 825 100003 
496 957 100005 
497 598 100006 
498 607 100090 
499 963 100027 
500 345 100012 
501 313 100078 
502 31 100038 
503 540 100086 
504 273 100080 
505 198 100070 
506 228 100033 
507 1 100070 
508 575 100036 
509 317 100051 
510 877 100073 
511 810 100030 
512 439 100040 
513 675 100037 
514 491 100002 
515 455 100092 
516 789 100045 
517 989 100029 
518 640 100047 
519 331 100010 
520 544 100039 
521 859 100066 
522 687 100078 
523 851 100039 
524 99 100097 
525 239 100083 
526 817 100052 
527 365 100076 
528 384 100080 
529 949 100014 
530 396 100086 
531 115 100048 
532 877 100096 
533 459 100042 
534 507 100073 
535 919 100089 
536 184 100061 
537 104 100090 
538 971 100071 
539 854 100022 
540 316 100026 
541 950 100059 
542 257 100071 
543 335 100079 
544 164 100097 
545 897 100021 
546 670 100092 
547 795 100030 
548 533 100080 
549 687 100094 
550 325 100082 
551 964 100025 
552 230 100053 
553 135 100093 
554 905 100019 
555 216 100096 
556 584 100043 
557 204 100008 
558 305 100075 
559 788 100075 
560 815 100006 
561 409 100034 
562 270 100056 
563 155 100054 
564 361 100095 
565 949 100049 
566 689 100086 
567 414 100083 
568 643 100085 
569 982 100069 
570 983 100003 
571 234 100096 
572 521 100016 
573 479 100018 
574 94 100075 
575 71 100085 
576 421 100061 
577 931 100010 
578 647 100060 
579 694 100097 
580 164 100015 
581 81 100036 
582 604 100071 
583 752 100038 
584 942 100083 
585 440 100097 
586 257 100085 
587 531 100099 
588 4 100044 
589 194 100070 
590 156 100043 
591 349 100009 
592 146 100016 
593 434 100031 
594 342 100022 
595 432 100043 
596 988 100036 
597 255 100041 
598 953 100015 
599 583 100067 
600 26 100056 
601 769 100032 
602 201 100063 
603 997 100044 
604 406 100040 
605 377 100026 
606 214 100080 
607 810 100038 
608 90 100059 
609 338 100082 
610 270 100093 
611 839 100063 
612 372 100040 
613 220 100042 
614 484 100065 
615 206 100045 
616 283 100007 
617 301 100088 
618 118 100093 
619 317 100064 
620 737 100088 
621 1000 100076 
622 640 100040 
623 537 100024 
624 256 100060 
625 568 100027 
626 587 100038 
627 925 100037 
628 535 100029 
629 67 100037 
630 946 100006 
631 418 100030 
632 292 100066 
633 744 100028 
634 273 100061 
635 342 100014 
636 506 100012 
637 923 100090 
638 846 100073 
639 927 100061 
640 882 100097 
641 142 100047 
642 618 100084 
643 999 100022 
644 74 100081 
645 759 100063 
646 494 100048 
647 119 100010 
648 579 100007 
649 935 100016 
650 824 100077 
651 853 100028 
652 588 100092 
653 342 100038 
654 397 100039 
655 360 100070 
656 170 100083 
657 74 100012 
658 638 100087 
659 952 100058 
660 938 100058 
661 654 100033 
662 845 100057 
663 33 100086 
664 202 100007 
665 157 100000 
666 407 100072 
667 174 100042 
668 829 100071 
669 494 100002 
670 833 100080 
671 711 100069 
672 966 100082 
673 334 100095 
674 964 100031 
675 485 100016 
676 801 100088 
677 316 100077 
678 754 100040 
679 291 100009 
680 383 100026 
681 93 100068 
682 40 100055 
683 116 100013 
684 936 100098 
685 974 100060 
686 380 100062 
687 177 100014 
688 552 100086 
689 832 100069 
690 727 100040 
691 458 100053 
692 540 100041 
693 675 100025 
694 946 100038 
695 721 100020 
696 980 100015 
697 53 100040 
698 242 100024 
699 428 100008 
700 752 100001 
701 18 100022 
702 85 100084 
703 122 100048 
704 909 100059 
705 459 100040 
706 291 100015 
707 66 100080 
708 47 100003 
709 192 100044 
710 256 100070 
711 113 100027 
712 878 100024 
713 233 100072 
714 614 100097 
715 34 100084 
716 307 100004 
717 934 100026 
718 653 100047 
719 165 100020 
720 337 100092 
721 500 100094 
722 781 100091 
723 314 100054 
724 142 100003 
725 64 100009 
726 632 100072 
727 477 100001 
728 761 100011 
729 435 100052 
730 354 100054 
731 609 100077 
732 699 100038 
733 438 100086 
734 130 100053 
735 831 100097 
736 832 100054 
737 349 100097 
738 896 100073 
739 846 100038 
740 773 100093 
741 614 100038 
742 55 100056 
743 826 100034 
744 201 100021 
745 296 100012 
746 770 100017 
747 710 100094 
748 877 100028 
749 126 100012 
750 400 100044 
751 267 100004 
752 758 100029 
753 116 100011 
754 305 100083 
755 777 100073 
756 720 100009 
757 902 100038 
758 904 100059 
759 819 100051 
760 786 100010 
761 909 100024 
762 361 100016 
763 941 100068 
764 974 100022 
765 459 100067 
766 994 100092 
767 159 100021 
768 823 100048 
769 67 100038 
770 323 100047 
771 1000 100022 
772 642 100074 
773 164 100092 
774 543 100004 
775 517 100008 
776 263 100073 
777 949 100012 
778 379 100054 
779 857 100058 
780 696 100064 
781 808 100055 
782 548 100059 
783 188 100030 
784 446 100069 
785 848 100008 
786 58 100073 
787 967 100030 
788 57 100049 
789 244 100050 
790 169 100099 
791 892 100088 
792 318 100043 
793 612 100008 
794 948 100076 
795 783 100012 
796 744 100038 
797 960 100043 
798 506 100083 
799 401 100098 
800 913 100046 
801 878 100056 
802 843 100039 
803 297 100049 
804 639 100082 
805 899 100095 
806 58 100016 
807 259 100072 
808 658 100084 
809 886 100020 
810 794 100004 
811 139 100076 
812 2 100027 
813 281 100021 
814 361 100015 
815 112 100087 
816 746 100096 
817 481 100077 
818 946 100027 
819 91 100034 
820 234 100009 
821 755 100087 
822 836 100092 
823 415 100063 
824 310 100092 
825 447 100032 
826 750 100080 
827 904 100015 
828 569 100024 
829 87 100040 
830 421 100072 
831 126 100057 
832 967 100010 
833 422 100093 
834 513 100084 
835 193 100057 
836 892 100065 
837 666 100013 
838 862 100010 
839 988 100010 
840 951 100011 
841 243 100077 
842 126 100071 
843 427 100040 
844 219 100073 
845 212 100024 
846 185 100076 
847 334 100065 
848 178 100006 
849 519 100083 
850 982 100011 
851 806 100083 
852 730 100028 
853 363 100019 
854 745 100014 
855 253 100080 
856 554 100040 
857 183 100097 
858 901 100082 
859 72 100028 
860 451 100050 
861 77 100085 
862 249 100029 
863 86 100067 
864 944 100018 
865 802 100075 
866 533 100022 
867 527 100068 
868 352 100028 
869 42 100012 
870 155 100001 
871 407 100026 
872 65 100012 
873 382 100065 
874 312 100020 
875 322 100066 
876 452 100078 
877 551 100003 
878 450 100086 
879 343 100058 
880 222 100055 
881 961 100064 
882 305 100023 
883 968 100071 
884 146 100042 
885 123 100072 
886 823 100074 
887 302 100011 
888 465 100071 
889 756 100005 
890 90 100037 
891 854 100036 
892 476 100095 
893 885 100010 
894 495 100008 
895 336 100083 
896 854 100069 
897 530 100020 
898 774 100057 
899 204 100089 
900 500 100009 
901 770 100051 
902 66 100001 
903 45 100020 
904 446 100057 
905 173 100006 
906 976 100061 
907 936 100098 
908 357 100031 
909 211 100018 
910 60 100066 
911 627 100057 
912 773 100040 
913 825 100090 
914 961 100041 
915 760 100053 
916 834 100023 
917 348 100077 
918 47 100039 
919 769 100085 
920 412 100097 
921 949 100050 
922 644 100053 
923 331 100005 
924 860 100055 
925 533 100035 
926 318 100084 
927 565 100056 
928 486 100055 
929 848 100094 
930 613 100050 
931 7 100047 
932 903 100038 
933 876 100038 
934 835 100074 
935 389 100037 
936 567 100009 
937 904 100039 
938 205 100064 
939 588 100044 
940 461 100034 
941 335 100061 
942 872 100022 
943 393 100090 
944 695 100067 
945 204 100036 
946 742 100040 
947 975 100089 
948 329 100083 
949 589 100082 
950 681 100020 
951 647 100084 
952 322 100047 
953 171 100063 
954 348 100006 
955 422 100000 
956 957 100050 
957 149 100004 
958 295 100093 
959 500 100072 
960 307 100008 
961 194 100044 
962 745 100043 
963 753 100080 
964 987 100098 
965 629 100089 
966 741 100061 
967 9 100015 
968 331 100020 
969 96 100035 
970 944 100031 
971 654 100013 
972 509 100029 
973 684 100008 
974 846 100028 
975 386 100033 
976 341 100050 
977 156 100006 
978 506 100068 
979 316 100031 
980 272 100054 
981 648 100019 
982 540 100095 
983 815 100010 
984 540 100003 
985 661 100020 
986 762 100024 
987 424 100002 
988 820 100092 
989 207 100029 
990 906 100039 
991 358 100082 
992 307 100044 
993 944 100034 
994 27 100046 
995 282 100087 
996 525 100049 
997 840 100017 
998 649 100004 
999 862 100004 
1000 339 100070 
1001 933 100060 
1002 352 100036 
1003 904 100032 
1004 253 100010 
1005 434 100079 
1006 350 100002 
1007 189 100018 
1008 391 100072 
1009 641 100036 
1010 587 100077 
1011 504 100091 
1012 254 100013 
1013 434 100049 
1014 929 100091 
1015 930 100045 
1016 610 100015 
1017 92 100069 
1018 453 100068 
1019 865 100046 
1020 100 100029 
1021 433 100014 
1022 822 100054 
1023 19 100003 
1024 15 100024 
1025 468 100000 
1026 875 100021 
1027 193 100093 
1028 536 100067 
1029 235 100056 
1030 223 100004 
1031 767 100098 
1032 822 100047 
1033 142 100054 
1034 558 100010 
1035 464 100044 
1036 380 100039 
1037 792 100099 
1038 247 100014 
1039 516 100037 
1040 197 100093 
1041 635 100002 
1042 721 100083 
1043 107 100001 
1044 621 100027 
1045 694 100038 
1046 672 100040 
1047 464 100051 
1048 196 100026 
1049 192 100014 
1050 550 100096 
1051 808 100027 
1052 75 100085 
1053 523 100016 
1054 164 100099 
1055 115 100077 
1056 934 100030 
1057 979 100010 
1058 280 100098 
1059 199 100076 
1060 538 100004 
1061 391 100084 
1062 886 100022 
1063 306 100019 
1064 734 100015 
1065 716 100023 
1066 954 100013 
1067 222 100071 
1068 131 100023 
1069 807 100034 
1070 673 100087 
1071 332 100010 
1072 742 100037 
1073 841 100085 
1074 509 100018 
1075 764 100057 
1076 138 100063 
1077 450 100096 
1078 168 100098 
1079 64 100051 
1080 153 100096 
1081 688 100020 
1082 853 100074 
1083 294 100051 
1084 666 100081 
1085 118 100041 
1086 667 100020 
1087 565 100057 
1088 321 100004 
1089 776 100045 
1090 331 100088 
1091 444 100005 
1092 83 100084 
1093 827 100071 
1094 215 100097 
1095 879 100074 
1096 209 100011 
1097 559 100048 
1098 123 100049 
1099 788 100068 
1100 586 100002 
1101 678 100034 
1102 134 100033 
1103 384 100018 
1104 163 100088 
1105 628 100055 
1106 807 100071 
1107 844 100008 
1108 272 100059 
1109 902 100018 
1110 657 100066 
1111 419 100005 
1112 921 100057 
1113 589 100061 
1114 745 100052 
1115 115 100069 
1116 56 100043 
1117 802 100099 
1118 117 100095 
1119 193 100040 
1120 447 100045 
1121 913 100027 
1122 108 100071 
1123 87 100053 
1124 84 100052 
1125 112 100071 
1126 482 100037 
1127 496 100079 
1128 423 100089 
1129 678 100050 
1130 554 100003 
1131 600 100059 
1132 328 100020 
1133 574 100038 
1134 676 100029 
1135 29 100095 
1136 531 100038 
1137 915 100074 
1138 550 100008 
1139 250 100069 
1140 437 100002 
1141 644 100043 
1142 45 100078 
1143 441 100073 
1144 70 100021 
1145 7 100055 
1146 595 100064 
1147 22 100062 
1148 174 100001 
1149 958 100005 
1150 335 100067 
1151 552 100017 
1152 313 100069 
1153 263 100090 
1154 674 100031 
1155 985 100043 
1156 517 100090 
1157 597 100099 
1158 462 100010 
1159 643 100026 
1160 641 100047 
1161 770 100064 
1162 151 100089 
1163 122 100088 
1164 742 100070 
1165 231 100093 
1166 699 100069 
1167 54 100043 
1168 607 100064 
1169 47 100092 
1170 787 100035 
1171 199 100087 
1172 986 100028 
1173 785 100089 
1174 394 100064 
1175 953 100055 
1176 861 100048 
1177 373 100048 
1178 786 100021 
1179 736 100028 
1180 788 100034 
1181 428 100007 
1182 92 100051 
1183 898 100035 
1184 327 100044 
1185 777 100077 
1186 150 100020 
1187 802 100095 
1188 334 100084 
1189 828 100051 
1190 804 100004 
1191 496 100032 
1192 895 100092 
1193 475 100089 
1194 361 100061 
1195 131 100012 
1196 203 100086 
1197 184 100042 
1198 956 100034 
1199 625 100041 
1200 390 100052 
1201 984 100031 
1202 326 100055 
1203 443 100084 
1204 694 100025 
1205 296 100059 
1206 872 100099 
1207 52 100036 
1208 625 100034 
1209 680 100058 
1210 943 100035 
1211 328 100012 
1212 161 100026 
1213 649 100033 
1214 266 100005 
1215 543 100080 
1216 137 100014 
1217 904 100024 
1218 880 100027 
1219 625 100000 
1220 878 100033 
1221 506 100055 
1222 67 100043 
1223 728 100087 
1224 96 100092 
1225 840 100043 
1226 921 100081 
1227 323 100077 
1228 608 100034 
1229 194 100054 
1230 943 100049 
1231 575 100085 
1232 346 100096 
1233 813 100050 
1234 182 100048 
1235 38 100091 
1236 274 100006 
1237 655 100078 
1238 777 100042 
1239 377 100094 
1240 144 100056 
1241 463 100040 
1242 842 100043 
1243 703 100075 
1244 326 100041 
1245 495 100027 
1246 929 100001 
1247 358 100055 
1248 894 100059 
1249 788 100099 
1250 623 100006 
1251 142 100037 
1252 678 100021 
1253 194 100003 
1254 860 100032 
1255 539 100081 
1256 301 100071 
1257 754 100073 
1258 158 100059 
1259 889 100097 
1260 981 100016 
1261 61 100042 
1262 556 100037 
1263 888 100027 
1264 241 100099 
1265 119 100061 
1266 460 100006 
1267 279 100068 
1268 981 100089 
1269 367 100008 
1270 650 100075 
1271 482 100083 
1272 963 100024 
1273 979 100054 
1274 402 100047 
1275 453 100068 
1276 562 100063 
1277 830 100026 
1278 43 100025 
1279 656 100041 
1280 614 100096 
1281 508 100098 
1282 603 100071 
1283 491 100075 
1284 93 100064 
1285 634 100048 
1286 463 100037 
1287 825 100073 
1288 350 100077 
1289 528 100043 
1290 210 100046 
1291 190 100047 
1292 937 100030 
1293 168 100030 
1294 178 100001 
1295 155 100087 
1296 83 100093 
1297 910 100068 
1298 624 100081 
1299 998 100016 
1300 305 100048 
1301 735 100062 
1302 78 100094 
1303 388 100054 
1304 433 100016 
1305 68 100013 
1306 480 100025 
1307 921 100098 
1308 550 100089 
1309 926 100020 
1310 357 100086 
1311 812 100052 
1312 507 100019 
1313 753 100021 
1314 230 100005 
1315 198 100055 
1316 820 100054 
1317 923 100048 
1318 379 100008 
1319 905 100034 
1320 898 100058 
1321 211 100018 
1322 90 100094 
1323 858 100063 
1324 5 100015 
1325 420 100027 
1326 809 100003 
1327 888 100074 
1328 841 100070 
1329 217 100004 
1330 849 100002 
1331 85 100013 
1332 451 100062 
1333 608 100053 
1334 387 100037 
1335 434 100063 
1336 659 100055 
1337 985 100063 
1338 980 100087 
1339 828 100031 
1340 970 100089 
1341 494 100051 
1342 882 100025 
1343 267 100017 
1344 915 100070 
1345 586 100084 
1346 910 100080 
1347 263 100086 
1348 827 100075 
1349 884 100089 
1350 433 100084 
1351 403 100054 
1352 586 100011 
1353 347 100024 
1354 849 100035 
1355 644 100073 
1356 321 100067 
1357 368 100032 
1358 515 100022 
1359 449 100054 
1360 259 100030 
1361 497 100047 
1362 176 100099 
1363 785 100021 
1364 750 100086 
1365 922 100020 
1366 562 100001 
1367 946 100026 
1368 369 100053 
1369 555 100065 
1370 229 100015 
1371 806 100018 
1372 421 100037 
1373 575 100062 
1374 16 100044 
1375 437 100013 
1376 414 100004 
1377 184 100024 
1378 243 100032 
1379 223 100086 
1380 977 100032 
1381 486 100010 
1382 17 100045 
1383 857 100061 
1384 597 100066 
1385 351 100067 
1386 165 100006 
1387 701 100061 
1388 476 100027 
1389 269 100029 
1390 486 100051 
1391 236 100069 
1392 288 100030 
1393 701 100031 
1394 332 100046 
1395 517 100074 
1396 424 100046 
1397 620 100011 
1398 122 100039 
1399 316 100095 
1400 922 100022 
1401 530 100052 
1402 564 100092 
1403 606 100083 
1404 16 100036 
1405 392 100048 
1406 840 100013 
1407 833 100071 
1408 637 100084 
1409 595 100031 
1410 182 100013 
1411 54 100057 
1412 735 100083 
1413 152 100043 
1414 786 100091 
1415 416 100089 
1416 540 100073 
1417 264 100057 
1418 862 100001 
1419 660 100075 
1420 982 100065 
1421 387 100013 
1422 370 100088 
1423 441 100018 
1424 193 100004 
1425 262 100042 
1426 710 100097 
1427 639 100070 
1428 818 100066 
1429 431 100030 
1430 508 100057 
1431 153 100042 
1432 767 100050 
1433 805 100071 
1434 416 100014 
1435 109 100071 
1436 715 100074 
1437 530 100099 
1438 721 100055 
1439 40 100086 
1440 840 100024 
1441 595 100031 
1442 823 100095 
1443 172 100006 
1444 20 100050 
1445 116 100068 
1446 493 100062 
1447 579 100079 
1448 703 100015 
1449 541 100056 
1450 742 100082 
1451 867 100023 
1452 649 100086 
1453 577 100075 
1454 49 100058 
1455 361 100045 
1456 102 100098 
1457 228 100098 
1458 718 100066 
1459 88 100088 
1460 939 100036 
1461 554 100049 
1462 488 100077 
1463 825 100008 
1464 272 100078 
1465 661 100034 
1466 538 100005 
1467 298 100056 
1468 333 100079 
1469 149 100023 
1470 484 100030 
1471 473 100096 
1472 902 100064 
1473 510 100003 
1474 502 100035 
1475 696 100089 
1476 89 100024 
1477 679 100025 
1478 265 100050 
1479 472 100088 
1480 293 100004 
1481 223 100075 
1482 970 100003 
1483 855 100094 
1484 571 100051 
1485 952 100080 
1486 192 100074 
1487 28 100062 
1488 934 100058 
1489 478 100026 
1490 523 100044 
1491 975 100096 
1492 212 100081 
1493 967 100024 
1494 773 100074 
1495 492 100007 
1496 60 100000 
1497 913 100077 
1498 618 100089 
1499 854 100076 
1500 519 100095 
1501 336 100054 
1502 137 100058 
1503 182 100012 
1504 480 100070 
1505 663 100019 
1506 226 100011 
1507 330 100062 
1508 270 100096 
1509 268 100050 
1510 151 100088 
1511 1000 100086 
1512 167 100032 
1513 70 100002 
1514 389 100090 
1515 651 100090 
1516 333 100047 
1517 216 100041 
1518 274 100083 
1519 346 100053 
1520 778 100090 
1521 741 100054 
1522 342 100083 
1523 749 100002 
1524 548 100094 
1525 579 100039 
1526 492 100004 
1527 473 100005 
1528 851 100074 
1529 106 100028 
1530 511 100091 
1531 601 100005 
1532 880 100070 
1533 260 100061 
1534 567 100012 
1535 612 100083 
1536 662 100003 
1537 420 100047 
1538 667 100021 
1539 564 100041 
1540 499 100040 
1541 105 100007 
1542 279 100046 
1543 66 100055 
1544 61 100039 
1545 442 100073 
1546 21 100086 
1547 69 100065 
1548 414 100041 
1549 280 100030 
1550 485 100061 
1551 898 100014 
1552 697 100025 
1553 521 100030 
1554 302 100007 
1555 618 100030 
1556 221 100021 
1557 721 100043 
1558 276 100007 
1559 105 100009 
1560 495 100091 
1561 8 100051 
1562 794 100081 
1563 922 100069 
1564 433 100052 
1565 585 100073 
1566 447 100022 
1567 462 100043 
1568 407 100088 
1569 646 100064 
1570 587 100027 
1571 556 100038 
1572 695 100028 
1573 383 100045 
1574 280 100034 
1575 783 100070 
1576 30 100037 
1577 258 100065 
1578 611 100071 
1579 541 100086 
1580 327 100075 
1581 833 100056 
1582 978 100076 
1583 908 100041 
1584 580 100055 
1585 993 100031 
1586 501 100017 
1587 181 100053 
1588 460 100088 
1589 879 100062 
1590 374 100083 
1591 579 100050 
1592 166 100006 
1593 922 100094 
1594 523 100001 
1595 386 100043 
1596 554 100094 
1597 206 100068 
1598 48 100097 
1599 154 100001 
1600 28 100051 
1601 693 100032 
1602 56 100087 
1603 218 100098 
1604 178 100022 
1605 581 100015 
1606 867 100027 
1607 871 100007 
1608 155 100003 
1609 166 100008 
1610 254 100025 
1611 893 100045 
1612 199 100088 
1613 187 100066 
1614 16 100060 
1615 170 100003 
1616 419 100020 
1617 462 100003 
1618 504 100019 
1619 383 100033 
1620 508 100002 
1621 541 100078 
1622 506 100057 
1623 328 100010 
1624 280 100093 
1625 953 100046 
1626 201 100033 
1627 985 100031 
1628 10 100039 
1629 436 100024 
1630 676 100054 
1631 808 100074 
1632 453 100026 
1633 376 100040 
1634 890 100028 
1635 744 100095 
1636 757 100019 
1637 940 100096 
1638 135 100097 
1639 153 100002 
1640 211 100079 
1641 864 100092 
1642 815 100069 
1643 746 100046 
1644 327 100041 
1645 853 100048 
1646 632 100093 
1647 586 100035 
1648 38 100069 
1649 135 100052 
1650 418 100059 
1651 320 100088 
1652 387 100095 
1653 469 100002 
1654 391 100071 
1655 95 100037 
1656 927 100096 
1657 605 100009 
1658 125 100091 
1659 230 100057 
1660 330 100090 
1661 562 100080 
1662 656 100004 
