npieces: 500
capacity: 3439554
324 91728 81752 
325 78581 68599 
326 102700 92637 
327 24849 14756 
328 17591 7665 
329 74471 64556 
330 85718 75695 
331 95843 85858 
332 70639 60609 
333 14632 4687 
334 78990 68922 
335 52751 42844 
336 61541 51533 
337 93805 83741 
338 32235 22217 
339 59260 49242 
340 19773 9682 
341 72794 62747 
342 23786 13820 
343 100379 90416 
344 29898 19846 
345 64493 54458 
346 45328 35313 
347 25542 15482 
348 70467 60508 
349 99371 89427 
350 17865 7773 
351 65583 55678 
352 20938 10910 
353 13568 3594 
354 85053 75026 
355 25733 15694 
356 42231 32307 
357 23263 13165 
358 19852 9849 
359 21077 11109 
360 52137 42232 
361 37422 27380 
362 63925 53911 
363 92060 82055 
364 49130 39080 
365 54801 44768 
366 91962 81993 
367 45432 35427 
368 48322 38390 
369 39066 28989 
370 82746 72841 
371 83659 73618 
372 35614 25680 
373 86440 76386 
374 24107 14184 
375 49906 39926 
376 31550 21531 
377 101631 91597 
378 40462 30420 
379 15444 5406 
380 49539 39547 
381 61008 51081 
382 77821 67857 
383 21943 11966 
384 90865 80937 
385 91621 81641 
386 44596 34593 
387 94007 83961 
388 87500 77404 
389 19051 8972 
390 73538 63614 
391 74924 64889 
392 59470 49539 
393 39747 29721 
394 44806 34876 
395 88110 78194 
396 52925 42855 
397 103103 93154 
398 96853 86890 
399 77783 67780 
400 46511 36459 
401 77225 67202 
402 92114 82095 
403 11343 1368 
404 104182 94093 
405 98920 88992 
406 107632 97646 
407 89251 79264 
408 109683 99748 
409 87052 76972 
410 41772 31844 
411 72370 62297 
412 51181 41281 
413 67597 57663 
414 16776 6759 
415 55890 45833 
416 69664 59664 
417 57393 47421 
418 45418 35366 
419 24127 14114 
420 12043 2038 
421 98818 88787 
422 44354 34413 
423 22530 12511 
424 91526 81618 
425 68812 58842 
426 96617 86559 
427 79752 69700 
428 104371 94398 
429 81075 71092 
430 77620 67580 
431 27442 17345 
432 23066 13100 
433 14137 4236 
434 36956 27003 
435 49446 39469 
436 12970 3051 
437 26912 16952 
438 20137 10190 
439 18378 8396 
440 88189 78241 
441 21736 11736 
442 29439 19522 
443 57807 47722 
444 51932 41936 
445 38642 28725 
446 23843 13822 
447 73874 63871 
448 44118 34131 
449 22435 12485 
450 78564 68609 
451 38872 28875 
452 48011 37983 
453 25330 15395 
454 89173 79077 
455 85713 75736 
456 82787 72740 
457 109473 99481 
458 17316 7328 
459 24056 14141 
460 59906 49964 
461 57813 47735 
462 98074 88096 
463 65689 55767 
464 87857 77912 
465 102029 91962 
466 44479 34380 
467 67494 57488 
468 84545 74600 
469 35678 25608 
470 106346 96423 
471 43523 33498 
472 60435 50513 
473 55518 45520 
474 74594 64654 
475 90372 80306 
476 22024 12069 
477 21268 11341 
478 22296 12310 
479 69332 59423 
480 104535 94545 
481 74242 64321 
482 75969 65937 
483 37288 27313 
484 11173 1240 
485 67216 57179 
486 34046 24039 
487 87605 77572 
488 54909 44922 
489 103654 93683 
490 69890 59903 
491 101408 91453 
492 44848 34801 
493 14311 4363 
494 91649 81653 
495 32658 22633 
496 75777 65872 
497 70410 60397 
498 53432 43363 
499 30127 20098 
500 22105 12132 
