npieces: 500
capacity: 5421174
300 95716 85699 
301 35361 25308 
302 72290 62310 
303 74521 64533 
304 39042 29105 
305 82065 72159 
306 76215 66311 
307 51481 41479 
308 39422 29413 
309 90408 80507 
310 13372 3315 
311 68585 58609 
312 107280 97350 
313 81755 71826 
314 106674 96757 
315 103219 93281 
316 27803 17878 
317 85930 76012 
318 105901 95861 
319 87893 77806 
320 87300 77296 
321 35179 25278 
322 106947 96850 
323 88115 78039 
324 107057 97130 
325 46927 36997 
326 14378 4391 
327 17843 7753 
328 42616 32690 
329 69572 59625 
330 95050 84968 
331 84676 74615 
332 96799 86867 
333 87294 77372 
334 10417 516 
335 31264 21281 
336 93342 83311 
337 13630 3610 
338 69196 59170 
339 35149 25232 
340 32584 22595 
341 33675 23657 
342 84112 74182 
343 88780 78869 
344 35365 25288 
345 107146 97240 
346 34556 24618 
347 62844 52943 
348 27619 17581 
349 98840 88929 
350 37285 27271 
351 15735 5764 
352 43184 33184 
353 79321 69288 
354 75763 65676 
355 51733 41636 
356 81380 71300 
357 87773 77691 
358 18396 8355 
359 101559 91658 
360 48417 38362 
361 96769 86705 
362 87354 77296 
363 99154 89148 
364 50281 40218 
365 92873 82829 
366 10551 627 
367 108978 98920 
368 90626 80536 
369 94834 84827 
370 109169 99106 
371 72185 62183 
372 29216 19297 
373 43855 33807 
374 35242 25202 
375 31716 21788 
376 37362 27357 
377 16084 5994 
378 109198 99181 
379 46181 36243 
380 85572 75532 
381 34198 24246 
382 109079 99163 
383 50650 40708 
384 101353 91307 
385 39957 30023 
386 46720 36763 
387 72197 62159 
388 68265 58318 
389 49999 39993 
390 76762 66824 
391 76689 66750 
392 41453 31525 
393 12463 2422 
394 29847 19798 
395 57860 47784 
396 61631 51545 
397 87720 77775 
398 95362 85427 
399 95952 85994 
400 29151 19213 
401 75464 65504 
402 105727 95657 
403 80890 70957 
404 95091 84991 
405 54359 44398 
406 73857 63928 
407 65134 55109 
408 82193 72166 
409 48267 38218 
410 10034 30 
411 51643 41550 
412 103542 93491 
413 82173 72204 
414 29405 19408 
415 55083 45135 
416 105300 95250 
417 43845 33818 
418 86893 76896 
419 40313 30264 
420 78734 68807 
421 25177 15265 
422 56328 46326 
423 107500 97573 
424 55198 45267 
425 101631 91704 
426 31859 21913 
427 23144 13146 
428 40690 30735 
429 62803 52898 
430 31387 21317 
431 59879 49862 
432 54089 44141 
433 37214 27305 
434 108276 98292 
435 48417 38466 
436 34373 24316 
437 31361 21285 
438 74287 64215 
439 40538 30513 
440 49135 39042 
441 26346 16309 
442 51308 41340 
443 82165 72159 
444 36068 25985 
445 73599 63619 
446 44258 34311 
447 16395 6436 
448 45012 34964 
449 36228 26210 
450 18017 7962 
451 49480 39488 
452 51971 41937 
453 100323 90288 
454 83373 73391 
455 109344 99422 
456 104869 94918 
457 95992 86006 
458 84465 74426 
459 52775 42707 
460 47902 37821 
461 40345 30437 
462 30118 20169 
463 45700 35741 
464 101421 91418 
465 58800 48856 
466 81669 71685 
467 57013 46918 
468 18558 8537 
469 105576 95638 
470 108613 98545 
471 99550 89536 
472 87045 77074 
473 22965 13038 
474 54819 44903 
475 98358 88423 
476 99135 89175 
477 17822 7770 
478 50546 40448 
479 43279 33348 
480 11714 1682 
481 105891 95967 
482 83870 73962 
483 20661 10663 
484 78464 68393 
485 100073 90153 
486 103204 93201 
487 66137 56138 
488 93507 83548 
489 67789 57745 
490 26217 16120 
491 93682 83602 
492 11777 1827 
493 105663 95704 
494 74914 64927 
495 32258 22190 
496 48802 38866 
497 13369 3275 
498 102850 92828 
499 83636 73624 
500 51163 41206 
