npieces: 1000
capacity: 38584269
270 415561 315561 
271 1086721 986721 
272 424431 324431 
273 843180 743180 
274 360828 260828 
275 481262 381262 
276 384533 284533 
277 231385 131385 
278 526358 426358 
279 576407 476407 
280 975517 875517 
281 862366 762366 
282 178073 78073 
283 1005236 905236 
284 398404 298404 
285 629898 529898 
286 810025 710025 
287 904602 804602 
288 547799 447799 
289 714420 614420 
290 892591 792591 
291 380285 280285 
292 799270 699270 
293 339273 239273 
294 1093792 993792 
295 251910 151910 
296 547030 447030 
297 492980 392980 
298 659800 559800 
299 959373 859373 
300 1035350 935350 
301 871912 771912 
302 231200 131200 
303 912436 812436 
304 207914 107914 
305 1080781 980781 
306 254607 154607 
307 447775 347775 
308 1084579 984579 
309 126597 26597 
310 465740 365740 
311 399827 299827 
312 602863 502863 
313 627353 527353 
314 396657 296657 
315 1082410 982410 
316 263244 163244 
317 368133 268133 
318 620619 520619 
319 1023344 923344 
320 701656 601656 
321 651484 551484 
322 230334 130334 
323 257438 157438 
324 642437 542437 
325 600025 500025 
326 553797 453797 
327 878129 778129 
328 442792 342792 
329 1056132 956132 
330 858776 758776 
331 370789 270789 
332 1078256 978256 
333 823166 723166 
334 869414 769414 
335 398355 298355 
336 823859 723859 
337 293353 193353 
338 102785 2785 
339 291748 191748 
340 903268 803268 
341 283638 183638 
342 687322 587322 
343 553137 453137 
344 343969 243969 
345 483212 383212 
346 299361 199361 
347 873273 773273 
348 382441 282441 
349 103186 3186 
350 136782 36782 
351 665726 565726 
352 206187 106187 
353 482329 382329 
354 454270 354270 
355 581436 481436 
356 230649 130649 
357 472361 372361 
358 1036341 936341 
359 477767 377767 
360 740828 640828 
361 817830 717830 
362 143234 43234 
363 452352 352352 
364 435265 335265 
365 452575 352575 
366 157696 57696 
367 808051 708051 
368 326352 226352 
369 548532 448532 
370 819320 719320 
371 305424 205424 
372 496797 396797 
373 730081 630081 
374 886052 786052 
375 656132 556132 
376 642679 542679 
377 447531 347531 
378 492367 392367 
379 321844 221844 
380 750238 650238 
381 583589 483589 
382 1031320 931320 
383 711830 611830 
384 380051 280051 
385 236639 136639 
386 896533 796533 
387 558443 458443 
388 640839 540839 
389 363308 263308 
390 108051 8051 
391 501085 401085 
392 243893 143893 
393 471567 371567 
394 497148 397148 
395 621297 521297 
396 249547 149547 
397 390594 290594 
398 460050 360050 
399 1041960 941960 
400 889603 789603 
401 549154 449154 
402 222999 122999 
403 109752 9752 
404 752529 652529 
405 355194 255194 
406 815439 715439 
407 184162 84162 
408 676341 576341 
409 889898 789898 
410 194141 94141 
411 831664 731664 
412 720176 620176 
413 689331 589331 
414 737866 637866 
415 439309 339309 
416 1081619 981619 
417 201570 101570 
418 209829 109829 
419 265536 165536 
420 676722 576722 
421 1010583 910583 
422 452292 352292 
423 1046471 946471 
424 698936 598936 
425 632690 532690 
426 464424 364424 
427 740364 640364 
428 224340 124340 
429 670809 570809 
430 428671 328671 
431 1060102 960102 
432 813010 713010 
433 660455 560455 
434 955330 855330 
435 687663 587663 
436 161476 61476 
437 178996 78996 
438 915647 815647 
439 822493 722493 
440 211998 111998 
441 323901 223901 
442 807921 707921 
443 247296 147296 
444 380386 280386 
445 303280 203280 
446 448075 348075 
447 837367 737367 
448 459760 359760 
449 959191 859191 
450 803220 703220 
451 637647 537647 
452 868671 768671 
453 760606 660606 
454 349483 249483 
455 292824 192824 
456 420521 320521 
457 249090 149090 
458 715180 615180 
459 494438 394438 
460 745248 645248 
461 989848 889848 
462 911019 811019 
463 297313 197313 
464 1002174 902174 
465 331256 231256 
466 673437 573437 
467 371145 271145 
468 528187 428187 
469 685700 585700 
470 434327 334327 
471 604939 504939 
472 243192 143192 
473 450264 350264 
474 400878 300878 
475 254328 154328 
476 505528 405528 
477 424272 324272 
478 782269 682269 
479 980392 880392 
480 273518 173518 
481 885040 785040 
482 358404 258404 
483 730154 630154 
484 263664 163664 
485 618292 518292 
486 939309 839309 
487 1070758 970758 
488 761995 661995 
489 355957 255957 
490 226091 126091 
491 350930 250930 
492 129969 29969 
493 916341 816341 
494 205051 105051 
495 787021 687021 
496 726222 626222 
497 716359 616359 
498 488716 388716 
499 818267 718267 
500 145401 45401 
501 414302 314302 
502 331067 231067 
503 258430 158430 
504 952965 852965 
505 447664 347664 
506 151927 51927 
507 659181 559181 
508 1056118 956118 
509 296390 196390 
510 581060 481060 
511 301172 201172 
512 333200 233200 
513 1071651 971651 
514 880923 780923 
515 907751 807751 
516 354699 254699 
517 490318 390318 
518 202862 102862 
519 190532 90532 
520 685668 585668 
521 178046 78046 
522 365704 265704 
523 460196 360196 
524 747277 647277 
525 1052386 952386 
526 339027 239027 
527 212126 112126 
528 851077 751077 
529 791050 691050 
530 1000628 900628 
531 878585 778585 
532 626242 526242 
533 548149 448149 
534 256337 156337 
535 979019 879019 
536 1006538 906538 
537 481976 381976 
538 477298 377298 
539 472946 372946 
540 221792 121792 
541 747207 647207 
542 723269 623269 
543 407406 307406 
544 863196 763196 
545 778595 678595 
546 446331 346331 
547 243546 143546 
548 963796 863796 
549 396384 296384 
550 824785 724785 
551 294341 194341 
552 566262 466262 
553 190482 90482 
554 659241 559241 
555 1074289 974289 
556 583544 483544 
557 176788 76788 
558 346646 246646 
559 115367 15367 
560 479846 379846 
561 1019636 919636 
562 641655 541655 
563 317685 217685 
564 462810 362810 
565 376126 276126 
566 281338 181338 
567 766662 666662 
568 784650 684650 
569 1077667 977667 
570 288258 188258 
571 391388 291388 
572 561019 461019 
573 895046 795046 
574 646563 546563 
575 765100 665100 
576 822676 722676 
577 693028 593028 
578 801418 701418 
579 197270 97270 
580 649997 549997 
581 357597 257597 
582 259002 159002 
583 916287 816287 
584 355014 255014 
585 978019 878019 
586 942001 842001 
587 840333 740333 
588 227572 127572 
589 373502 273502 
590 1050409 950409 
591 298430 198430 
592 520118 420118 
593 646905 546905 
594 133754 33754 
595 626341 526341 
596 1013382 913382 
597 752813 652813 
598 186012 86012 
599 224131 124131 
600 750346 650346 
601 609511 509511 
602 475659 375659 
603 726142 626142 
604 201098 101098 
605 745081 645081 
606 894403 794403 
607 925248 825248 
608 1089533 989533 
609 716762 616762 
610 340267 240267 
611 765359 665359 
612 940156 840156 
613 572986 472986 
614 739854 639854 
615 197508 97508 
616 682712 582712 
617 569191 469191 
618 545092 445092 
619 775754 675754 
620 302983 202983 
621 141845 41845 
622 709487 609487 
623 1086197 986197 
624 560249 460249 
625 543629 443629 
626 190561 90561 
627 590685 490685 
628 797769 697769 
629 783093 683093 
630 112411 12411 
631 463765 363765 
632 985359 885359 
633 656440 556440 
634 912176 812176 
635 470444 370444 
636 1036498 936498 
637 670801 570801 
638 882057 782057 
639 584704 484704 
640 693402 593402 
641 694649 594649 
642 353601 253601 
643 615802 515802 
644 444452 344452 
645 338539 238539 
646 882352 782352 
647 194537 94537 
648 486895 386895 
649 536208 436208 
650 1000582 900582 
651 601790 501790 
652 835252 735252 
653 975565 875565 
654 855693 755693 
655 328802 228802 
656 705266 605266 
657 125925 25925 
658 461904 361904 
659 463344 363344 
660 352103 252103 
661 669259 569259 
662 129050 29050 
663 478354 378354 
664 180059 80059 
665 573832 473832 
666 1099607 999607 
667 561339 461339 
668 569237 469237 
669 620805 520805 
670 558104 458104 
671 772094 672094 
672 493681 393681 
673 571382 471382 
674 103922 3922 
675 407434 307434 
676 1016714 916714 
677 966947 866947 
678 809605 709605 
679 424579 324579 
680 610705 510705 
681 569748 469748 
682 328026 228026 
683 1078973 978973 
684 1066303 966303 
685 890969 790969 
686 346790 246790 
687 465047 365047 
688 917991 817991 
689 279603 179603 
690 1044204 944204 
691 830194 730194 
692 613796 513796 
693 233507 133507 
694 258750 158750 
695 1038093 938093 
696 276658 176658 
697 313484 213484 
698 111843 11843 
699 145598 45598 
700 263961 163961 
701 760007 660007 
702 481236 381236 
703 351567 251567 
704 651908 551908 
705 973251 873251 
706 755681 655681 
707 159411 59411 
708 766768 666768 
709 155543 55543 
710 803953 703953 
711 389540 289540 
712 827776 727776 
713 917606 817606 
714 193254 93254 
715 897114 797114 
716 654701 554701 
717 456622 356622 
718 706015 606015 
719 160105 60105 
720 574490 474490 
721 391085 291085 
722 396695 296695 
723 659832 559832 
724 1094853 994853 
725 1021168 921168 
726 835690 735690 
727 149785 49785 
728 827610 727610 
729 462009 362009 
730 953976 853976 
731 525770 425770 
732 446946 346946 
733 483340 383340 
734 694434 594434 
735 102535 2535 
736 738456 638456 
737 283734 183734 
738 131250 31250 
739 412682 312682 
740 281116 181116 
741 485755 385755 
742 583383 483383 
743 1016865 916865 
744 806081 706081 
745 651067 551067 
746 262989 162989 
747 469161 369161 
748 454209 354209 
749 288447 188447 
750 613531 513531 
751 520940 420940 
752 557456 457456 
753 1095878 995878 
754 725430 625430 
755 597717 497717 
756 1036301 936301 
757 726503 626503 
758 907715 807715 
759 944012 844012 
760 680213 580213 
761 174082 74082 
762 217082 117082 
763 724402 624402 
764 850610 750610 
765 765767 665767 
766 916326 816326 
767 600890 500890 
768 313457 213457 
769 111330 11330 
770 289225 189225 
771 899490 799490 
772 728337 628337 
773 436162 336162 
774 487196 387196 
775 948301 848301 
776 177687 77687 
777 860549 760549 
778 882675 782675 
779 763199 663199 
780 449023 349023 
781 530050 430050 
782 716799 616799 
783 853300 753300 
784 694733 594733 
785 257522 157522 
786 773102 673102 
787 312221 212221 
788 769217 669217 
789 1068411 968411 
790 935149 835149 
791 189944 89944 
792 474536 374536 
793 127899 27899 
794 829005 729005 
795 212043 112043 
796 603855 503855 
797 721261 621261 
798 758851 658851 
799 741628 641628 
800 527571 427571 
801 702171 602171 
802 863113 763113 
803 325008 225008 
804 911188 811188 
805 879905 779905 
806 385059 285059 
807 163710 63710 
808 383944 283944 
809 260729 160729 
810 884732 784732 
811 652783 552783 
812 463595 363595 
813 831145 731145 
814 109231 9231 
815 578197 478197 
816 637652 537652 
817 343973 243973 
818 142049 42049 
819 601701 501701 
820 704035 604035 
821 570466 470466 
822 534859 434859 
823 303538 203538 
824 212823 112823 
825 571704 471704 
826 904597 804597 
827 1024488 924488 
828 351548 251548 
829 308786 208786 
830 1065886 965886 
831 612001 512001 
832 327809 227809 
833 359350 259350 
834 869528 769528 
835 428071 328071 
836 948712 848712 
837 226507 126507 
838 429905 329905 
839 230791 130791 
840 142934 42934 
841 1077772 977772 
842 432588 332588 
843 690958 590958 
844 1061834 961834 
845 696744 596744 
846 1029645 929645 
847 239011 139011 
848 149930 49930 
849 230675 130675 
850 506740 406740 
851 651584 551584 
852 846585 746585 
853 241805 141805 
854 1004481 904481 
855 303503 203503 
856 249766 149766 
857 196301 96301 
858 822774 722774 
859 821789 721789 
860 434301 334301 
861 1051018 951018 
862 827226 727226 
863 293501 193501 
864 166848 66848 
865 741605 641605 
866 178649 78649 
867 644604 544604 
868 388689 288689 
869 949942 849942 
870 534217 434217 
871 660924 560924 
872 790470 690470 
873 927793 827793 
874 282567 182567 
875 951663 851663 
876 475615 375615 
877 432565 332565 
878 942592 842592 
879 988210 888210 
880 738259 638259 
881 557681 457681 
882 810380 710380 
883 1019779 919779 
884 556870 456870 
885 646003 546003 
886 375540 275540 
887 391457 291457 
888 615896 515896 
889 713102 613102 
890 304916 204916 
891 820159 720159 
892 131991 31991 
893 834664 734664 
894 278940 178940 
895 759652 659652 
896 121172 21172 
897 103326 3326 
898 454192 354192 
899 108642 8642 
900 721171 621171 
901 826516 726516 
902 788271 688271 
903 341872 241872 
904 177948 77948 
905 977436 877436 
906 114257 14257 
907 229414 129414 
908 951598 851598 
909 1010241 910241 
910 610538 510538 
911 746453 646453 
912 242515 142515 
913 644274 544274 
914 834635 734635 
915 706689 606689 
916 834575 734575 
917 1001606 901606 
918 893896 793896 
919 996221 896221 
920 245490 145490 
921 290864 190864 
922 818195 718195 
923 436705 336705 
924 385805 285805 
925 501504 401504 
926 997319 897319 
927 604521 504521 
928 257985 157985 
929 512019 412019 
930 272001 172001 
931 419565 319565 
932 616691 516691 
933 526297 426297 
934 438249 338249 
935 338233 238233 
936 411035 311035 
937 546625 446625 
938 376847 276847 
939 920840 820840 
940 578300 478300 
941 430659 330659 
942 579631 479631 
943 939426 839426 
944 833070 733070 
945 121161 21161 
946 884311 784311 
947 986255 886255 
948 298263 198263 
949 1023483 923483 
950 734752 634752 
951 860534 760534 
952 857720 757720 
953 1083494 983494 
954 914839 814839 
955 1035991 935991 
956 231203 131203 
957 226696 126696 
958 793664 693664 
959 736226 636226 
960 280139 180139 
961 1039802 939802 
962 289904 189904 
963 845042 745042 
964 467444 367444 
965 979770 879770 
966 453465 353465 
967 1088873 988873 
968 661577 561577 
969 124244 24244 
970 622179 522179 
971 748136 648136 
972 917004 817004 
973 974381 874381 
974 853557 753557 
975 292587 192587 
976 869607 769607 
977 407596 307596 
978 747026 647026 
979 354304 254304 
980 273058 173058 
981 795846 695846 
982 988384 888384 
983 591906 491906 
984 971246 871246 
985 231012 131012 
986 863621 763621 
987 291318 191318 
988 160350 60350 
989 334962 234962 
990 373738 273738 
991 679137 579137 
992 485237 385237 
993 768838 668838 
994 432673 332673 
995 1093956 993956 
996 489626 389626 
997 450859 350859 
998 1039011 939011 
999 423061 323061 
1000 918440 818440 
