npieces: 1000
capacity: 29954849
239 128195 28195 
240 1059133 959133 
241 540134 440134 
242 624252 524252 
243 754247 654247 
244 317861 217861 
245 1093634 993634 
246 1034716 934716 
247 374757 274757 
248 167749 67749 
249 363803 263803 
250 910510 810510 
251 928109 828109 
252 241883 141883 
253 301970 201970 
254 884459 784459 
255 805634 705634 
256 1097632 997632 
257 903809 803809 
258 982470 882470 
259 342417 242417 
260 470535 370535 
261 770888 670888 
262 242793 142793 
263 744943 644943 
264 419457 319457 
265 956853 856853 
266 916502 816502 
267 1033614 933614 
268 609085 509085 
269 415695 315695 
270 810672 710672 
271 205532 105532 
272 160174 60174 
273 749503 649503 
274 969875 869875 
275 332409 232409 
276 840068 740068 
277 261980 161980 
278 260509 160509 
279 683218 583218 
280 738748 638748 
281 568721 468721 
282 643024 543024 
283 441375 341375 
284 676883 576883 
285 961453 861453 
286 590608 490608 
287 508085 408085 
288 462486 362486 
289 263047 163047 
290 805958 705958 
291 964616 864616 
292 1019669 919669 
293 685388 585388 
294 789735 689735 
295 1055617 955617 
296 812341 712341 
297 513319 413319 
298 667919 567919 
299 1012408 912408 
300 383397 283397 
301 600523 500523 
302 962567 862567 
303 435087 335087 
304 454761 354761 
305 923040 823040 
306 1088614 988614 
307 926122 826122 
308 989330 889330 
309 983368 883368 
310 591571 491571 
311 517070 417070 
312 422350 322350 
313 178316 78316 
314 316328 216328 
315 475413 375413 
316 776539 676539 
317 945768 845768 
318 268722 168722 
319 591051 491051 
320 505495 405495 
321 116527 16527 
322 622613 522613 
323 407017 307017 
324 861172 761172 
325 550044 450044 
326 885260 785260 
327 858924 758924 
328 462919 362919 
329 456183 356183 
330 896335 796335 
331 145616 45616 
332 834943 734943 
333 682785 582785 
334 1015885 915885 
335 651438 551438 
336 1025778 925778 
337 509820 409820 
338 459160 359160 
339 733679 633679 
340 401299 301299 
341 241337 141337 
342 1004769 904769 
343 931116 831116 
344 479296 379296 
345 403391 303391 
346 407768 307768 
347 230820 130820 
348 197752 97752 
349 248565 148565 
350 419445 319445 
351 389209 289209 
352 680810 580810 
353 274540 174540 
354 921109 821109 
355 684679 584679 
356 225384 125384 
357 951980 851980 
358 243388 143388 
359 915074 815074 
360 171323 71323 
361 307033 207033 
362 639865 539865 
363 720171 620171 
364 972432 872432 
365 240898 140898 
366 969255 869255 
367 336462 236462 
368 526479 426479 
369 623559 523559 
370 579471 479471 
371 865243 765243 
372 632332 532332 
373 240996 140996 
374 804651 704651 
375 510015 410015 
376 585558 485558 
377 666910 566910 
378 418630 318630 
379 343455 243455 
380 726061 626061 
381 864328 764328 
382 927167 827167 
383 977713 877713 
384 204882 104882 
385 531442 431442 
386 658028 558028 
387 733046 633046 
388 355318 255318 
389 128943 28943 
390 1080794 980794 
391 517848 417848 
392 820116 720116 
393 785218 685218 
394 268979 168979 
395 789212 689212 
396 512602 412602 
397 771749 671749 
398 373305 273305 
399 497027 397027 
400 778434 678434 
401 868597 768597 
402 965934 865934 
403 582403 482403 
404 485440 385440 
405 839165 739165 
406 1016982 916982 
407 516701 416701 
408 231508 131508 
409 1082909 982909 
410 477972 377972 
411 345883 245883 
412 1005439 905439 
413 225366 125366 
414 936241 836241 
415 102952 2952 
416 914770 814770 
417 180021 80021 
418 191420 91420 
419 148491 48491 
420 752609 652609 
421 1021146 921146 
422 909899 809899 
423 980930 880930 
424 735191 635191 
425 936421 836421 
426 827679 727679 
427 674103 574103 
428 747747 647747 
429 579836 479836 
430 180454 80454 
431 440545 340545 
432 391057 291057 
433 818042 718042 
434 973145 873145 
435 233338 133338 
436 964531 864531 
437 362487 262487 
438 886022 786022 
439 730392 630392 
440 610813 510813 
441 183088 83088 
442 1013224 913224 
443 387243 287243 
444 1044401 944401 
445 105939 5939 
446 495346 395346 
447 1045586 945586 
448 953519 853519 
449 179754 79754 
450 683883 583883 
451 658906 558906 
452 242798 142798 
453 869409 769409 
454 822962 722962 
455 939475 839475 
456 407304 307304 
457 347125 247125 
458 985315 885315 
459 857425 757425 
460 733423 633423 
461 357307 257307 
462 619282 519282 
463 353724 253724 
464 530045 430045 
465 918603 818603 
466 568564 468564 
467 919764 819764 
468 951594 851594 
469 940871 840871 
470 511710 411710 
471 1068870 968870 
472 126423 26423 
473 992651 892651 
474 647589 547589 
475 411235 311235 
476 1069831 969831 
477 218995 118995 
478 1097316 997316 
479 961475 861475 
480 704301 604301 
481 557251 457251 
482 167899 67899 
483 1000757 900757 
484 699871 599871 
485 977527 877527 
486 852404 752404 
487 1052129 952129 
488 897834 797834 
489 1062888 962888 
490 798690 698690 
491 427005 327005 
492 1054528 954528 
493 556440 456440 
494 351650 251650 
495 713768 613768 
496 321869 221869 
497 178394 78394 
498 189411 89411 
499 859494 759494 
500 315944 215944 
501 516321 416321 
502 786818 686818 
503 998457 898457 
504 484388 384388 
505 837475 737475 
506 164206 64206 
507 174296 74296 
508 1026309 926309 
509 312745 212745 
510 503467 403467 
511 220303 120303 
512 100687 687 
513 427894 327894 
514 1015282 915282 
515 493490 393490 
516 557434 457434 
517 341073 241073 
518 920245 820245 
519 747199 647199 
520 474371 374371 
521 108849 8849 
522 313727 213727 
523 910927 810927 
524 846172 746172 
525 420293 320293 
526 399674 299674 
527 1084537 984537 
528 1087044 987044 
529 666973 566973 
530 390923 290923 
531 735492 635492 
532 426289 326289 
533 1014264 914264 
534 343192 243192 
535 211910 111910 
536 921129 821129 
537 886059 786059 
538 664425 564425 
539 1042013 942013 
540 717487 617487 
541 992554 892554 
542 110572 10572 
543 673033 573033 
544 571227 471227 
545 798710 698710 
546 232402 132402 
547 954981 854981 
548 1077251 977251 
549 375011 275011 
550 765656 665656 
551 591296 491296 
552 381461 281461 
553 615941 515941 
554 297568 197568 
555 278044 178044 
556 974663 874663 
557 707703 607703 
558 839101 739101 
559 614338 514338 
560 947813 847813 
561 347399 247399 
562 544142 444142 
563 1002176 902176 
564 964041 864041 
565 772033 672033 
566 797953 697953 
567 1061313 961313 
568 436777 336777 
569 939158 839158 
570 825529 725529 
571 821959 721959 
572 847690 747690 
573 559017 459017 
574 438794 338794 
575 818951 718951 
576 392851 292851 
577 508791 408791 
578 126817 26817 
579 445153 345153 
580 855356 755356 
581 802080 702080 
582 396225 296225 
583 865658 765658 
584 939301 839301 
585 582038 482038 
586 293864 193864 
587 231352 131352 
588 924227 824227 
589 789025 689025 
590 1066320 966320 
591 565849 465849 
592 297333 197333 
593 204172 104172 
594 455889 355889 
595 629168 529168 
596 139445 39445 
597 1031728 931728 
598 1074211 974211 
599 291582 191582 
600 711017 611017 
601 921498 821498 
602 352578 252578 
603 760297 660297 
604 705561 605561 
605 924188 824188 
606 645930 545930 
607 1032347 932347 
608 227644 127644 
609 336493 236493 
610 119810 19810 
611 317946 217946 
612 1020139 920139 
613 829309 729309 
614 197205 97205 
615 281279 181279 
616 777591 677591 
617 787866 687866 
618 1037435 937435 
619 117813 17813 
620 843862 743862 
621 789048 689048 
622 1027990 927990 
623 998608 898608 
624 388536 288536 
625 703200 603200 
626 423800 323800 
627 220520 120520 
628 339768 239768 
629 1043064 943064 
630 472674 372674 
631 979920 879920 
632 574062 474062 
633 882795 782795 
634 431591 331591 
635 607511 507511 
636 493217 393217 
637 740212 640212 
638 326128 226128 
639 205147 105147 
640 1035737 935737 
641 407692 307692 
642 675608 575608 
643 486981 386981 
644 831507 731507 
645 132462 32462 
646 1015415 915415 
647 770916 670916 
648 397326 297326 
649 347843 247843 
650 414141 314141 
651 327273 227273 
652 750851 650851 
653 1067952 967952 
654 958900 858900 
655 352829 252829 
656 1006513 906513 
657 613048 513048 
658 278951 178951 
659 120443 20443 
660 533142 433142 
661 1041294 941294 
662 301409 201409 
663 906701 806701 
664 512954 412954 
665 341115 241115 
666 1089422 989422 
667 364262 264262 
668 519460 419460 
669 508008 408008 
670 720447 620447 
671 351065 251065 
672 622512 522512 
673 672713 572713 
674 213001 113001 
675 646741 546741 
676 357561 257561 
677 128614 28614 
678 704908 604908 
679 485310 385310 
680 220592 120592 
681 866631 766631 
682 459985 359985 
683 111592 11592 
684 1057934 957934 
685 396604 296604 
686 533389 433389 
687 480114 380114 
688 842342 742342 
689 543750 443750 
690 830851 730851 
691 861821 761821 
692 653523 553523 
693 606182 506182 
694 354629 254629 
695 936072 836072 
696 412881 312881 
697 299071 199071 
698 809690 709690 
699 547305 447305 
700 136616 36616 
701 283882 183882 
702 662843 562843 
703 109354 9354 
704 692739 592739 
705 135254 35254 
706 715384 615384 
707 576638 476638 
708 1003295 903295 
709 991258 891258 
710 908920 808920 
711 480735 380735 
712 164511 64511 
713 746969 646969 
714 323677 223677 
715 409221 309221 
716 1060924 960924 
717 371793 271793 
718 1074054 974054 
719 215748 115748 
720 1081241 981241 
721 428672 328672 
722 849070 749070 
723 633923 533923 
724 774004 674004 
725 928755 828755 
726 884209 784209 
727 442452 342452 
728 719353 619353 
729 667756 567756 
730 702575 602575 
731 168245 68245 
732 155889 55889 
733 660527 560527 
734 585161 485161 
735 857250 757250 
736 891863 791863 
737 346217 246217 
738 290505 190505 
739 531413 431413 
740 214923 114923 
741 1084350 984350 
742 721822 621822 
743 447260 347260 
744 670496 570496 
745 1070510 970510 
746 784772 684772 
747 220820 120820 
748 848080 748080 
749 460386 360386 
750 723074 623074 
751 143175 43175 
752 463247 363247 
753 658521 558521 
754 381837 281837 
755 125600 25600 
756 777596 677596 
757 622634 522634 
758 838474 738474 
759 295815 195815 
760 286324 186324 
761 781749 681749 
762 479729 379729 
763 748701 648701 
764 777409 677409 
765 600682 500682 
766 675789 575789 
767 107541 7541 
768 903280 803280 
769 387893 287893 
770 879584 779584 
771 165357 65357 
772 519872 419872 
773 942661 842661 
774 972899 872899 
775 161032 61032 
776 126838 26838 
777 244408 144408 
778 317034 217034 
779 957610 857610 
780 202638 102638 
781 996005 896005 
782 1056358 956358 
783 449103 349103 
784 270796 170796 
785 289221 189221 
786 1094917 994917 
787 871336 771336 
788 685552 585552 
789 665150 565150 
790 659124 559124 
791 794739 694739 
792 874119 774119 
793 772814 672814 
794 237764 137764 
795 1048310 948310 
796 260446 160446 
797 577872 477872 
798 515562 415562 
799 482135 382135 
800 630866 530866 
801 319278 219278 
802 596000 496000 
803 928411 828411 
804 226051 126051 
805 383652 283652 
806 1004586 904586 
807 559033 459033 
808 328359 228359 
809 1090092 990092 
810 511155 411155 
811 209946 109946 
812 828986 728986 
813 1059340 959340 
814 725718 625718 
815 676464 576464 
816 141651 41651 
817 738424 638424 
818 1078264 978264 
819 358320 258320 
820 130322 30322 
821 595621 495621 
822 1025298 925298 
823 190957 90957 
824 555318 455318 
825 165483 65483 
826 857548 757548 
827 763731 663731 
828 846667 746667 
829 635221 535221 
830 1030853 930853 
831 585212 485212 
832 273984 173984 
833 1046345 946345 
834 951727 851727 
835 192306 92306 
836 973143 873143 
837 969422 869422 
838 588888 488888 
839 923394 823394 
840 911157 811157 
841 279551 179551 
842 787971 687971 
843 554041 454041 
844 186457 86457 
845 958155 858155 
846 576564 476564 
847 796926 696926 
848 874153 774153 
849 621286 521286 
850 542155 442155 
851 734475 634475 
852 453352 353352 
853 327056 227056 
854 345096 245096 
855 128970 28970 
856 933957 833957 
857 265920 165920 
858 499501 399501 
859 973192 873192 
860 103436 3436 
861 751341 651341 
862 342145 242145 
863 386968 286968 
864 134911 34911 
865 620728 520728 
866 876848 776848 
867 750471 650471 
868 910464 810464 
869 214649 114649 
870 272848 172848 
871 302647 202647 
872 726309 626309 
873 181092 81092 
874 725758 625758 
875 393370 293370 
876 515950 415950 
877 107288 7288 
878 728231 628231 
879 730317 630317 
880 123218 23218 
881 172996 72996 
882 530147 430147 
883 891982 791982 
884 882101 782101 
885 1084214 984214 
886 325051 225051 
887 807964 707964 
888 272695 172695 
889 158209 58209 
890 296459 196459 
891 650154 550154 
892 1069222 969222 
893 1091595 991595 
894 380739 280739 
895 506943 406943 
896 671571 571571 
897 577841 477841 
898 208583 108583 
899 466221 366221 
900 177794 77794 
901 242711 142711 
902 345846 245846 
903 1009835 909835 
904 606907 506907 
905 987215 887215 
906 906952 806952 
907 707409 607409 
908 1088637 988637 
909 893860 793860 
910 646161 546161 
911 471024 371024 
912 376082 276082 
913 1097989 997989 
914 521506 421506 
915 406476 306476 
916 848254 748254 
917 569545 469545 
918 934223 834223 
919 927992 827992 
920 818833 718833 
921 271907 171907 
922 593482 493482 
923 791692 691692 
924 1041052 941052 
925 1050083 950083 
926 982702 882702 
927 1007940 907940 
928 897152 797152 
929 990822 890822 
930 711768 611768 
931 425528 325528 
932 176290 76290 
933 893468 793468 
934 334064 234064 
935 259444 159444 
936 786618 686618 
937 964532 864532 
938 280838 180838 
939 867763 767763 
940 614795 514795 
941 524262 424262 
942 176726 76726 
943 824829 724829 
944 564077 464077 
945 718492 618492 
946 1017774 917774 
947 982554 882554 
948 999622 899622 
949 804542 704542 
950 184615 84615 
951 776689 676689 
952 201815 101815 
953 746329 646329 
954 483342 383342 
955 616002 516002 
956 393010 293010 
957 177003 77003 
958 750951 650951 
959 122237 22237 
960 606794 506794 
961 309197 209197 
962 765063 665063 
963 754429 654429 
964 1044259 944259 
965 991805 891805 
966 535008 435008 
967 495652 395652 
968 613480 513480 
969 724167 624167 
970 398490 298490 
971 361619 261619 
972 325659 225659 
973 339984 239984 
974 672028 572028 
975 236358 136358 
976 856038 756038 
977 484351 384351 
978 600553 500553 
979 885771 785771 
980 189713 89713 
981 1002761 902761 
982 502439 402439 
983 427293 327293 
984 866061 766061 
985 1078679 978679 
986 790844 690844 
987 989089 889089 
988 618541 518541 
989 994837 894837 
990 296465 196465 
991 455676 355676 
992 107764 7764 
993 782553 682553 
994 160376 60376 
995 777487 677487 
996 373961 273961 
997 133230 33230 
998 562858 462858 
999 826704 726704 
1000 268039 168039 
