npieces: 1000
capacity: 497185304
634 7510494 8419179 
635 3456466 3170388 
636 717901 9328763 
637 7884335 6884657 
638 8415154 5194368 
639 1602761 2988805 
640 9206442 9053243 
641 1973107 6817548 
642 7101188 2162555 
643 6293559 9204484 
644 5171797 6339380 
645 5208632 8605661 
646 4317609 909624 
647 3076662 4411901 
648 2724820 8408596 
649 9294512 5975468 
650 3202278 7428362 
651 6842788 971427 
652 5677500 184870 
653 9876466 1662124 
654 940979 4211967 
655 9078111 1544309 
656 1645304 5088908 
657 5332149 9719287 
658 5498619 9121312 
659 837511 6939262 
660 2213506 6347779 
661 1512721 9461076 
662 5204698 1277103 
663 5344830 4842126 
664 4704040 8738596 
665 4082500 3805682 
666 3973725 8977512 
667 2880235 5276291 
668 5093575 4681503 
669 1781227 4029612 
670 4776645 408898 
671 6174450 1845893 
672 3083667 8823167 
673 8906564 4792388 
674 875459 6206253 
675 6995197 7044419 
676 8294093 206442 
677 442738 4387241 
678 6262461 7651796 
679 7607094 7749944 
680 2414602 7992416 
681 572472 6625715 
682 7139847 8383450 
683 9022089 6514410 
684 4338291 9639161 
685 8985916 2246243 
686 3207339 5952542 
687 1494759 4210855 
688 5119999 3825833 
689 2023877 3954214 
690 6777761 9578488 
691 3356157 1468231 
692 8917689 1790334 
693 9452670 9892240 
694 3464982 2651643 
695 1594369 6208495 
696 9720192 9927389 
697 8905136 4753955 
698 5221545 4796083 
699 8247269 969802 
700 5073089 4714314 
701 3669643 302087 
702 300841 6105574 
703 1750817 1651023 
704 452543 8128542 
705 9098077 6362065 
706 4107096 1522133 
707 8879213 4629376 
708 8922700 8644561 
709 9412568 8354750 
710 5624234 7118585 
711 3630467 5089830 
712 4917132 6377647 
713 6494160 1442038 
714 6870534 3582536 
715 8242145 4584728 
716 3017912 3790500 
717 7293562 6541643 
718 8556419 5217519 
719 5558533 8617842 
720 9558616 7881843 
721 1031342 9268345 
722 6867372 1976599 
723 1539246 8096992 
724 2859912 6164343 
725 3672614 8231782 
726 8627644 3765153 
727 3270177 5582290 
728 1723955 4788714 
729 6412220 13920 
730 709986 4086764 
731 5431394 8242503 
732 4275547 1411869 
733 9706927 5247587 
734 3330046 2850828 
735 583158 5985668 
736 9462606 5846458 
737 8954462 6267987 
738 2600161 9668114 
739 1210279 1496923 
740 600433 1171974 
741 5581194 4163003 
742 3126673 2793800 
743 2158143 8045927 
744 6648825 9908130 
745 19352 3013398 
746 8414466 8826611 
747 50635 6409036 
748 3822125 713543 
749 3578061 9697668 
750 9640029 5907217 
751 4932825 8858489 
752 8072869 1042311 
753 1793039 1908881 
754 1577404 1615002 
755 265018 3255143 
756 7209613 8698001 
757 649770 7804659 
758 9156587 5485505 
759 9170496 1915096 
760 8731362 8472043 
761 7771656 9487435 
762 3352745 3099058 
763 3486336 2351643 
764 2487347 6394423 
765 146807 829024 
766 8134500 8502995 
767 9516433 8425540 
768 2862049 649968 
769 8688743 1439849 
770 8231680 4944773 
771 8606923 5116406 
772 436319 3453740 
773 9557289 6239937 
774 9239952 4793825 
775 744585 9037210 
776 5727730 3080537 
777 6788656 4212530 
778 5888155 3571964 
779 6657510 6454951 
780 8682609 4154113 
781 2949075 9826605 
782 3570136 2877349 
783 4780675 1411418 
784 279813 488072 
785 5180937 1758094 
786 8892913 2052260 
787 3967807 1467388 
788 2533610 1926250 
789 8383147 1184346 
790 8355907 1457275 
791 7491453 9091361 
792 5121068 9003520 
793 9051956 7769473 
794 1790876 7218598 
795 8279137 3826661 
796 8488042 2786745 
797 477316 8704542 
798 2387324 2951516 
799 3117074 1058734 
800 7123478 7939426 
801 6825112 2526900 
802 9180884 7873357 
803 3859961 7402351 
804 4792883 6582881 
805 4581587 538608 
806 9811401 2019043 
807 963712 5795937 
808 1640597 306163 
809 3911609 3266795 
810 2275057 1755011 
811 6487508 7451337 
812 3069220 2673523 
813 6486062 5007847 
814 2861972 8986315 
815 942499 5836086 
816 9863064 8289556 
817 1473594 6041871 
818 2736876 5794131 
819 539102 4109633 
820 6082365 3280035 
821 2766407 867385 
822 3272549 7463150 
823 6706168 5261517 
824 9671473 3741384 
825 3609313 1592485 
826 7147869 8936552 
827 5445412 8117702 
828 9550881 4284995 
829 9560436 6827196 
830 9190244 4825158 
831 6253466 7162212 
832 1153167 8612016 
833 9123858 2234707 
834 2127485 5479307 
835 2523730 8033382 
836 1975182 781509 
837 6237098 4741863 
838 887259 6143471 
839 7592646 7714521 
840 9395331 7059985 
841 3174737 798049 
842 2099748 6906279 
843 2923700 7377617 
844 9024102 8310973 
845 198908 7032145 
846 862513 3849890 
847 3402970 9757356 
848 6684798 5000780 
849 7781955 9909173 
850 6054859 6819784 
851 4223416 7356116 
852 2718248 8448347 
853 8249888 6491824 
854 8149743 5009083 
855 3249361 3817082 
856 664977 5153251 
857 953133 1429076 
858 6590218 5271703 
859 150121 9794909 
860 592246 8251124 
861 7028201 2850139 
862 5839422 4940339 
863 965575 3527171 
864 4256747 4833018 
865 4442611 5630951 
866 8804507 5995742 
867 1992692 4707453 
868 1659920 8554618 
869 1611981 2821575 
870 8019814 2475301 
871 9829882 6743204 
872 7897181 2933330 
873 8407962 1151667 
874 3423956 9298825 
875 2699942 5774944 
876 7648471 1986046 
877 3375839 7049484 
878 6500815 4630347 
879 4112454 720989 
880 735960 4960719 
881 9698885 8915103 
882 3352368 4946210 
883 5777515 7193685 
884 5361866 1742004 
885 5438933 6737249 
886 4555138 2041985 
887 8523816 1498315 
888 2765036 1144178 
889 5391290 7580081 
890 3824325 9416276 
891 3784656 8585932 
892 9995787 8456173 
893 2582402 7049882 
894 7011240 1783872 
895 2787259 4426413 
896 3557578 7449055 
897 7272285 2354832 
898 6905678 503272 
899 9899905 5235281 
900 1260890 4649373 
901 2816988 1501488 
902 2445450 5237412 
903 4220861 2446050 
904 5392065 6459351 
905 9983538 661890 
906 4262562 7254985 
907 5935307 6993685 
908 8394903 5772119 
909 6383990 5636920 
910 8360206 3565670 
911 4261129 2469097 
912 2891972 8596414 
913 2401375 8309486 
914 2488633 9579906 
915 1689881 1176165 
916 4825667 3197515 
917 5563142 350441 
918 3543359 211297 
919 2973981 8078430 
920 8313186 1994005 
921 6186535 5584474 
922 8849837 6932542 
923 5083897 4669872 
924 9856511 4498254 
925 7132511 7022362 
926 9851716 1284880 
927 6455829 2583426 
928 5638860 8082944 
929 4889199 2984813 
930 5412790 6342598 
931 9386392 6570117 
932 6648971 7918033 
933 2406519 1074625 
934 6649959 9653389 
935 2134317 1542323 
936 9068241 4489280 
937 6055099 271726 
938 8321452 8036614 
939 3170241 7664657 
940 5295943 7204199 
941 5275489 9671925 
942 8268559 49554 
943 3325890 8021103 
944 7637476 3982521 
945 8689072 9327170 
946 955784 5437576 
947 2918241 7049636 
948 6453044 5133634 
949 1816531 1656427 
950 4558661 1844859 
951 1801552 729428 
952 2915219 4492652 
953 7361811 5983856 
954 2198370 1205878 
955 7983365 1038380 
956 8128498 804022 
957 3451680 4282619 
958 5936817 8424897 
959 878069 9463330 
960 7769233 288764 
961 3698248 87967 
962 4277620 9914395 
963 8790489 3093943 
964 2259394 7535412 
965 3154238 8058907 
966 6673949 8518911 
967 1462379 9351478 
968 4241452 3276076 
969 5634900 7474710 
970 122644 2959073 
971 9208233 3753844 
972 2514565 7745103 
973 8231744 6142049 
974 6595952 1837040 
975 151697 4723728 
976 7629270 2886239 
977 1311962 2153018 
978 9028924 7457875 
979 3014371 895793 
980 1177403 8095161 
981 7568604 554885 
982 3855668 8501358 
983 2780898 4997197 
984 5578144 5135638 
985 6696608 3605011 
986 3592197 3252380 
987 8994450 80478 
988 159876 7272134 
989 991077 5219036 
990 38287 3333363 
991 3614331 7467436 
992 8319417 2872180 
993 5028746 911302 
994 8392998 8931845 
995 5626340 4356360 
996 586273 1054567 
997 9666897 9821789 
998 4001740 480539 
999 289688 560012 
1000 2796530 3978044 
