npieces: 500
capacity: 250031
341 360 60 
342 717 517 
343 756 456 
344 612 412 
345 1037 837 
346 1042 842 
347 424 224 
348 280 80 
349 1061 861 
350 1015 815 
351 846 646 
352 630 330 
353 258 58 
354 310 110 
355 635 435 
356 253 53 
357 792 592 
358 1050 850 
359 216 16 
360 559 359 
361 1284 984 
362 683 483 
363 1152 852 
364 887 687 
365 810 610 
366 743 543 
367 504 204 
368 474 174 
369 851 651 
370 1194 994 
371 641 441 
372 678 478 
373 991 791 
374 934 734 
375 269 69 
376 765 565 
377 1056 856 
378 403 203 
379 437 237 
380 787 587 
381 1056 756 
382 684 384 
383 1015 815 
384 1015 815 
385 802 602 
386 991 791 
387 1197 997 
388 325 125 
389 333 133 
390 1104 804 
391 1185 985 
392 822 522 
393 671 471 
394 714 414 
395 762 462 
396 678 478 
397 439 239 
398 1084 884 
399 829 629 
400 496 296 
401 363 163 
402 593 393 
403 960 660 
404 501 301 
405 454 254 
406 513 313 
407 232 32 
408 474 274 
409 882 682 
410 633 433 
411 372 172 
412 684 484 
413 1039 839 
414 714 514 
415 1111 911 
416 1167 967 
417 822 522 
418 837 637 
419 394 194 
420 555 355 
421 774 574 
422 823 623 
423 919 719 
424 852 552 
425 1194 894 
426 991 791 
427 627 427 
428 851 651 
429 1236 936 
430 1099 899 
431 291 91 
432 750 550 
433 467 267 
434 654 454 
435 990 690 
436 331 131 
437 201 1 
438 1080 780 
439 609 409 
440 977 777 
441 741 541 
442 996 796 
443 306 6 
444 661 461 
445 814 614 
446 1085 885 
447 1197 997 
448 1138 938 
449 1062 762 
450 961 761 
451 825 625 
452 1153 953 
453 387 187 
454 1272 972 
455 827 627 
456 1113 913 
457 557 357 
458 700 500 
459 1001 801 
460 1056 856 
461 373 173 
462 947 747 
463 1120 920 
464 951 751 
465 883 683 
466 808 608 
467 706 506 
468 737 537 
469 924 624 
470 449 249 
471 609 409 
472 979 779 
473 240 40 
474 396 196 
475 897 697 
476 582 382 
477 761 561 
478 1129 929 
479 1137 937 
480 520 320 
481 414 114 
482 625 425 
483 1066 866 
484 1026 726 
485 1140 940 
486 641 441 
487 414 214 
488 1013 813 
489 888 588 
490 239 39 
491 922 722 
492 283 83 
493 402 102 
494 899 699 
495 1084 884 
496 234 34 
497 931 731 
498 1143 943 
499 396 196 
500 357 157 
