npieces: 500
capacity: 4948
152 1007 807 
153 1180 980 
154 780 480 
155 1137 937 
156 624 324 
157 618 318 
158 977 777 
159 480 280 
160 1021 821 
161 723 523 
162 942 642 
163 486 186 
164 1021 821 
165 653 453 
166 813 613 
167 379 179 
168 816 616 
169 858 558 
170 561 361 
171 511 311 
172 798 598 
173 430 230 
174 1026 726 
175 971 771 
176 552 352 
177 339 139 
178 406 206 
179 978 778 
180 865 665 
181 975 775 
182 714 414 
183 221 21 
184 229 29 
185 325 125 
186 250 50 
187 1049 849 
188 912 612 
189 1104 804 
190 555 355 
191 357 157 
192 492 192 
193 570 370 
194 576 276 
195 832 632 
196 1114 914 
197 841 641 
198 660 360 
199 1015 815 
200 1000 800 
201 456 156 
202 462 262 
203 268 68 
204 394 194 
205 1186 986 
206 517 317 
207 1191 991 
208 568 368 
209 1254 954 
210 583 383 
211 313 113 
212 901 701 
213 685 485 
214 409 209 
215 924 724 
216 351 151 
217 327 127 
218 841 641 
219 720 420 
220 643 443 
221 382 182 
222 631 431 
223 1188 888 
224 237 37 
225 1113 913 
226 252 52 
227 1120 920 
228 1170 870 
229 1081 881 
230 325 125 
231 1008 808 
232 283 83 
233 1018 818 
234 904 704 
235 324 124 
236 437 237 
237 211 11 
238 285 85 
239 258 58 
240 715 515 
241 1089 889 
242 837 637 
243 442 242 
244 1164 864 
245 1188 888 
246 846 646 
247 1048 848 
248 715 515 
249 353 153 
250 582 382 
251 1168 968 
252 786 586 
253 964 764 
254 243 43 
255 833 633 
256 861 661 
257 948 648 
258 1104 904 
259 563 363 
260 681 481 
261 677 477 
262 514 314 
263 1168 968 
264 630 330 
265 713 513 
266 231 31 
267 750 550 
268 511 311 
269 583 383 
270 429 229 
271 1182 882 
272 841 641 
273 1096 896 
274 361 161 
275 246 46 
276 707 507 
277 1170 870 
278 1101 901 
279 859 659 
280 243 43 
281 1020 820 
282 703 503 
283 735 535 
284 231 31 
285 623 423 
286 528 328 
287 808 608 
288 401 201 
289 463 263 
290 274 74 
291 871 671 
292 1075 875 
293 1242 942 
294 1089 889 
295 342 142 
296 963 763 
297 711 511 
298 771 571 
299 1161 961 
300 559 359 
301 264 64 
302 687 487 
303 636 336 
304 418 218 
305 1096 896 
306 953 753 
307 459 259 
308 253 53 
309 969 769 
310 468 268 
311 1296 996 
312 310 110 
313 930 630 
314 714 414 
315 1048 848 
316 316 116 
317 325 125 
318 503 303 
319 1174 974 
320 607 407 
321 1218 918 
322 817 617 
323 741 541 
324 388 188 
325 1163 963 
326 953 753 
327 966 666 
328 855 655 
329 245 45 
330 1068 868 
331 975 775 
332 648 448 
333 648 348 
334 754 554 
335 333 133 
336 726 526 
337 711 511 
338 807 607 
339 1066 866 
340 214 14 
341 751 551 
342 396 196 
343 435 235 
344 892 692 
345 697 497 
346 825 625 
347 291 91 
348 1175 975 
349 684 384 
350 1126 926 
351 257 57 
352 601 401 
353 738 438 
354 901 701 
355 406 206 
356 533 333 
357 723 523 
358 570 370 
359 684 484 
360 591 391 
361 1020 820 
362 606 306 
363 799 599 
364 335 135 
365 325 125 
366 623 423 
367 1167 967 
368 1173 973 
369 863 663 
370 385 185 
371 604 404 
372 1174 974 
373 1186 986 
374 1122 822 
375 1008 808 
376 381 181 
377 203 3 
378 486 186 
379 840 640 
380 846 546 
381 223 23 
382 559 359 
383 915 715 
384 1126 926 
385 502 302 
386 1242 942 
387 505 305 
388 988 788 
389 756 456 
390 772 572 
391 676 476 
392 1122 922 
393 1099 899 
394 718 518 
395 274 74 
396 781 581 
397 582 282 
398 576 276 
399 636 336 
400 756 456 
401 1074 774 
402 977 777 
403 1192 992 
404 389 189 
405 553 353 
406 420 120 
407 244 44 
408 497 297 
409 246 46 
410 744 544 
411 1024 824 
412 508 308 
413 298 98 
414 1105 905 
415 339 139 
416 886 686 
417 973 773 
418 557 357 
419 406 206 
420 507 307 
421 233 33 
422 255 55 
423 954 754 
424 799 599 
425 537 337 
426 1086 886 
427 1174 974 
428 1187 987 
429 1155 955 
430 258 58 
431 887 687 
432 885 685 
433 1150 950 
434 214 14 
435 310 110 
436 835 635 
437 988 788 
438 820 620 
439 357 157 
440 984 784 
441 585 385 
442 411 211 
443 921 721 
444 1141 941 
445 1041 841 
446 336 36 
447 241 41 
448 217 17 
449 565 365 
450 888 688 
451 648 348 
452 1025 825 
453 894 694 
454 915 715 
455 607 407 
456 516 216 
457 448 248 
458 516 316 
459 429 229 
460 719 519 
461 708 408 
462 394 194 
463 768 468 
464 390 190 
465 798 598 
466 984 784 
467 246 46 
468 984 784 
469 372 172 
470 985 785 
471 468 268 
472 291 91 
473 900 700 
474 540 340 
475 893 693 
476 853 653 
477 900 700 
478 1176 976 
479 725 525 
480 952 752 
481 581 381 
482 441 241 
483 646 446 
484 882 582 
485 1116 816 
486 1169 969 
487 874 674 
488 1200 900 
489 511 311 
490 575 375 
491 1101 901 
492 539 339 
493 942 642 
494 771 571 
495 767 567 
496 370 170 
497 334 134 
498 535 335 
499 852 552 
500 789 589 
