npieces: 500
capacity: 170610
191 247 47 
192 1110 810 
193 868 668 
194 598 398 
195 346 146 
196 420 220 
197 587 387 
198 1182 882 
199 345 145 
200 750 450 
201 1102 902 
202 996 696 
203 214 14 
204 436 236 
205 456 156 
206 463 263 
207 977 777 
208 882 682 
209 936 636 
210 1073 873 
211 211 11 
212 711 511 
213 463 263 
214 851 651 
215 502 302 
216 217 17 
217 393 193 
218 971 771 
219 798 598 
220 637 437 
221 900 600 
222 417 217 
223 762 562 
224 375 175 
225 715 515 
226 990 790 
227 538 338 
228 448 248 
229 699 499 
230 1095 895 
231 630 330 
232 1061 861 
233 1164 964 
234 274 74 
235 330 30 
236 471 271 
237 389 189 
238 671 471 
239 576 276 
240 965 765 
241 1147 947 
242 759 559 
243 888 588 
244 906 706 
245 414 114 
246 1236 936 
247 1134 834 
248 605 405 
249 499 299 
250 348 48 
251 970 770 
252 744 444 
253 774 574 
254 581 381 
255 827 627 
256 471 271 
257 514 314 
258 466 266 
259 1021 821 
260 979 779 
261 391 191 
262 564 364 
263 918 618 
264 612 412 
265 795 595 
266 1025 825 
267 904 704 
268 473 273 
269 521 321 
270 927 727 
271 924 724 
272 395 195 
273 402 202 
274 299 99 
275 492 192 
276 461 261 
277 684 384 
278 1111 911 
279 317 117 
280 629 429 
281 1014 814 
282 1145 945 
283 841 641 
284 745 545 
285 425 225 
286 1206 906 
287 970 770 
288 619 419 
289 1177 977 
290 1068 868 
291 585 385 
292 557 357 
293 1168 968 
294 483 283 
295 960 760 
296 765 565 
297 785 585 
298 981 781 
299 579 379 
300 1097 897 
301 1158 858 
302 945 745 
303 1254 954 
304 1180 980 
305 690 490 
306 291 91 
307 1189 989 
308 863 663 
309 715 515 
310 750 550 
311 1194 894 
312 552 352 
313 664 464 
314 324 24 
315 966 666 
316 738 438 
317 359 159 
318 281 81 
319 708 408 
320 809 609 
321 328 128 
322 355 155 
323 359 159 
324 678 478 
325 709 509 
326 1027 827 
327 900 700 
328 1033 833 
329 535 335 
330 1134 934 
331 809 609 
332 870 570 
333 990 790 
334 748 548 
335 431 231 
336 544 344 
337 1153 953 
338 1081 881 
339 892 692 
340 1140 840 
341 609 409 
342 774 574 
343 701 501 
344 238 38 
345 1179 979 
346 443 243 
347 661 461 
348 225 25 
349 490 290 
350 744 544 
351 971 771 
352 403 203 
353 1116 816 
354 943 743 
355 712 512 
356 671 471 
357 397 197 
358 636 436 
359 1290 990 
360 337 137 
361 270 70 
362 372 172 
363 985 785 
364 817 617 
365 1199 999 
366 601 401 
367 761 561 
368 431 231 
369 233 33 
370 931 731 
371 526 326 
372 936 736 
373 436 236 
374 1044 744 
375 1278 978 
376 319 119 
377 309 109 
378 456 156 
379 1090 890 
380 804 604 
381 633 433 
382 577 377 
383 877 677 
384 780 480 
385 888 688 
386 348 48 
387 1011 811 
388 1078 878 
389 706 506 
390 766 566 
391 966 766 
392 516 316 
393 221 21 
394 876 576 
395 1224 924 
396 759 559 
397 720 420 
398 1014 814 
399 1194 994 
400 274 74 
401 972 672 
402 283 83 
403 390 90 
404 871 671 
405 1115 915 
406 562 362 
407 406 206 
408 1051 851 
409 528 328 
410 210 10 
411 858 658 
412 666 366 
413 892 692 
414 411 211 
415 1125 925 
416 880 680 
417 375 175 
418 791 591 
419 408 208 
420 365 165 
421 307 107 
422 1145 945 
423 948 748 
424 513 313 
425 315 115 
426 528 328 
427 1236 936 
428 213 13 
429 381 181 
430 360 60 
431 489 289 
432 375 175 
433 444 144 
434 216 16 
435 1096 896 
436 885 685 
437 930 630 
438 486 286 
439 911 711 
440 1066 866 
441 1059 859 
442 317 117 
443 827 627 
444 607 407 
445 787 587 
446 498 198 
447 979 779 
448 283 83 
449 511 311 
450 1114 914 
451 522 222 
452 1179 979 
453 280 80 
454 589 389 
455 481 281 
456 702 402 
457 1186 986 
458 390 190 
459 1031 831 
460 705 505 
461 738 538 
462 1036 836 
463 1098 798 
464 900 600 
465 928 728 
466 1122 922 
467 960 760 
468 514 314 
469 454 254 
470 803 603 
471 1170 870 
472 405 205 
473 454 254 
474 630 430 
475 791 591 
476 1199 999 
477 1266 966 
478 682 482 
479 855 655 
480 258 58 
481 471 271 
482 971 771 
483 552 352 
484 1176 976 
485 346 146 
486 843 643 
487 864 564 
488 558 358 
489 681 481 
490 1025 825 
491 655 455 
492 813 613 
493 1092 892 
494 557 357 
495 217 17 
496 384 84 
497 208 8 
498 697 497 
499 870 570 
500 719 519 
