npieces: 500
capacity: 7377
138 922 722 
139 936 736 
140 894 594 
141 1179 979 
142 625 425 
143 858 658 
144 892 692 
145 209 9 
146 1115 915 
147 498 298 
148 432 132 
149 297 97 
150 491 291 
151 993 793 
152 407 207 
153 1000 800 
154 480 280 
155 221 21 
156 781 581 
157 682 482 
158 330 130 
159 528 228 
160 378 78 
161 407 207 
162 474 274 
163 655 455 
164 958 758 
165 873 673 
166 822 622 
167 1068 768 
168 857 657 
169 571 371 
170 546 346 
171 963 763 
172 311 111 
173 227 27 
174 1095 895 
175 816 616 
176 417 217 
177 744 544 
178 1039 839 
179 631 431 
180 617 417 
181 660 460 
182 306 6 
183 366 66 
184 342 142 
185 250 50 
186 658 458 
187 750 550 
188 725 525 
189 1048 848 
190 744 444 
191 609 409 
192 1152 952 
193 822 622 
194 237 37 
195 285 85 
196 1002 802 
197 749 549 
198 857 657 
199 211 11 
200 233 33 
201 713 513 
202 930 630 
203 321 121 
204 635 435 
205 1095 895 
206 709 509 
207 1104 804 
208 444 144 
209 359 159 
210 640 440 
211 510 310 
212 1050 750 
213 510 210 
214 706 506 
215 856 656 
216 1151 951 
217 244 44 
218 490 290 
219 256 56 
220 412 212 
221 730 530 
222 623 423 
223 552 252 
224 357 157 
225 605 405 
226 1188 988 
227 381 181 
228 678 478 
229 1189 989 
230 1061 861 
231 701 501 
232 624 324 
233 279 79 
234 1200 1000 
235 456 256 
236 469 269 
237 1031 831 
238 957 757 
239 910 710 
240 499 299 
241 342 142 
242 834 534 
243 1071 871 
244 1145 945 
245 888 588 
246 743 543 
247 573 373 
248 816 516 
249 1006 806 
250 1134 934 
251 293 93 
252 898 698 
253 1001 801 
254 795 595 
255 453 253 
256 942 742 
257 768 468 
258 913 713 
259 695 495 
260 329 129 
261 666 466 
262 891 691 
263 844 644 
264 546 346 
265 565 365 
266 207 7 
267 498 298 
268 215 15 
269 844 644 
270 406 206 
271 354 54 
272 1001 801 
273 885 685 
274 633 433 
275 810 610 
276 384 84 
277 731 531 
278 365 165 
279 808 608 
280 435 235 
281 600 400 
282 912 712 
283 528 228 
284 1168 968 
285 987 787 
286 545 345 
287 517 317 
288 1137 937 
289 864 564 
290 595 395 
291 1083 883 
292 1032 732 
293 210 10 
294 762 562 
295 486 186 
296 1179 979 
297 467 267 
298 739 539 
299 810 510 
300 324 24 
301 628 428 
302 456 256 
303 773 573 
304 1186 986 
305 600 300 
306 1062 762 
307 783 583 
308 813 613 
309 973 773 
310 204 4 
311 1121 921 
312 1266 966 
313 387 187 
314 966 766 
315 917 717 
316 888 588 
317 618 418 
318 319 119 
319 786 586 
320 540 240 
321 467 267 
322 390 90 
323 1134 834 
324 1173 973 
325 383 183 
326 977 777 
327 262 62 
328 1056 856 
329 546 346 
330 648 348 
331 720 420 
332 1024 824 
333 817 617 
334 819 619 
335 985 785 
336 310 110 
337 996 796 
338 383 183 
339 239 39 
340 270 70 
341 772 572 
342 581 381 
343 312 112 
344 816 516 
345 373 173 
346 786 586 
347 1176 976 
348 240 40 
349 661 461 
350 975 775 
351 378 78 
352 1110 810 
353 1062 762 
354 814 614 
355 923 723 
356 813 613 
357 688 488 
358 558 258 
359 664 464 
360 215 15 
361 832 632 
362 931 731 
363 540 340 
364 639 439 
365 774 474 
366 1151 951 
367 804 604 
368 646 446 
369 235 35 
370 582 282 
371 385 185 
372 318 118 
373 647 447 
374 262 62 
375 237 37 
376 309 109 
377 648 448 
378 563 363 
379 813 613 
380 691 491 
381 900 700 
382 1260 960 
383 1183 983 
384 391 191 
385 498 298 
386 375 175 
387 829 629 
388 237 37 
389 1125 925 
390 888 588 
391 1073 873 
392 366 66 
393 1015 815 
394 726 526 
395 462 262 
396 342 142 
397 279 79 
398 1104 804 
399 1181 981 
400 1008 808 
401 531 331 
402 721 521 
403 604 404 
404 1181 981 
405 1266 966 
406 449 249 
407 1000 800 
408 850 650 
409 1062 762 
410 777 577 
411 1080 780 
412 360 60 
413 999 799 
414 370 170 
415 1031 831 
416 623 423 
417 1050 850 
418 341 141 
419 1014 714 
420 395 195 
421 894 694 
422 767 567 
423 495 295 
424 864 664 
425 930 630 
426 527 327 
427 867 667 
428 443 243 
429 792 592 
430 691 491 
431 1075 875 
432 1030 830 
433 875 675 
434 1150 950 
435 994 794 
436 267 67 
437 569 369 
438 652 452 
439 537 337 
440 505 305 
441 525 325 
442 972 772 
443 342 142 
444 917 717 
445 546 246 
446 621 421 
447 1165 965 
448 1194 994 
449 1194 994 
450 753 553 
451 761 561 
452 369 169 
453 547 347 
454 396 196 
455 619 419 
456 457 257 
457 1013 813 
458 600 300 
459 1089 889 
460 324 24 
461 965 765 
462 595 395 
463 1152 952 
464 807 607 
465 915 715 
466 1284 984 
467 1162 962 
468 369 169 
469 1024 824 
470 561 361 
471 745 545 
472 963 763 
473 1168 968 
474 1036 836 
475 785 585 
476 906 606 
477 649 449 
478 273 73 
479 1081 881 
480 624 424 
481 1002 802 
482 857 657 
483 874 674 
484 1006 806 
485 684 484 
486 841 641 
487 286 86 
488 885 685 
489 672 372 
490 423 223 
491 898 698 
492 307 107 
493 330 30 
494 675 475 
495 504 204 
496 1206 906 
497 307 107 
498 1191 991 
499 828 628 
500 813 613 
