npieces: 500
capacity: 156214
182 420 220 
183 1027 827 
184 459 259 
185 571 371 
186 1072 872 
187 543 343 
188 1230 930 
189 634 434 
190 385 185 
191 931 731 
192 982 782 
193 1200 1000 
194 1162 962 
195 1122 822 
196 312 112 
197 911 711 
198 246 46 
199 365 165 
200 678 478 
201 942 642 
202 540 340 
203 486 186 
204 808 608 
205 1032 832 
206 867 667 
207 829 629 
208 430 230 
209 904 704 
210 621 421 
211 991 791 
212 1083 883 
213 427 227 
214 775 575 
215 690 490 
216 1053 853 
217 1005 805 
218 1191 991 
219 594 394 
220 897 697 
221 816 516 
222 477 277 
223 1198 998 
224 763 563 
225 423 223 
226 1146 946 
227 454 254 
228 580 380 
229 1183 983 
230 1147 947 
231 330 30 
232 489 289 
233 420 120 
234 594 294 
235 1158 858 
236 747 547 
237 233 33 
238 827 627 
239 312 112 
240 393 193 
241 479 279 
242 291 91 
243 816 616 
244 966 766 
245 810 510 
246 372 172 
247 430 230 
248 545 345 
249 631 431 
250 772 572 
251 270 70 
252 336 136 
253 342 42 
254 697 497 
255 807 607 
256 1067 867 
257 598 398 
258 406 206 
259 905 705 
260 847 647 
261 539 339 
262 496 296 
263 406 206 
264 636 336 
265 975 775 
266 1157 957 
267 720 420 
268 837 637 
269 733 533 
270 1059 859 
271 544 344 
272 223 23 
273 1038 838 
274 767 567 
275 876 676 
276 905 705 
277 540 340 
278 587 387 
279 433 233 
280 1089 889 
281 1018 818 
282 1069 869 
283 1005 805 
284 605 405 
285 213 13 
286 1086 886 
287 598 398 
288 967 767 
289 1069 869 
290 504 304 
291 477 277 
292 705 505 
293 324 124 
294 807 607 
295 604 404 
296 273 73 
297 381 181 
298 233 33 
299 727 527 
300 781 581 
301 1030 830 
302 797 597 
303 262 62 
304 976 776 
305 510 310 
306 223 23 
307 297 97 
308 787 587 
309 1087 887 
310 1014 714 
311 1206 906 
312 700 500 
313 324 124 
314 868 668 
315 666 366 
316 1098 898 
317 1075 875 
318 805 605 
319 948 748 
320 501 301 
321 652 452 
322 223 23 
323 611 411 
324 402 202 
325 1001 801 
326 479 279 
327 432 232 
328 317 117 
329 1075 875 
330 234 34 
331 541 341 
332 406 206 
333 1194 994 
334 936 736 
335 451 251 
336 672 372 
337 821 621 
338 1173 973 
339 456 256 
340 984 684 
341 1093 893 
342 750 450 
343 393 193 
344 1038 738 
345 1119 919 
346 647 447 
347 233 33 
348 413 213 
349 978 678 
350 816 516 
351 399 199 
352 375 175 
353 1224 924 
354 1107 907 
355 1032 732 
356 963 763 
357 1089 889 
358 528 328 
359 798 498 
360 637 437 
361 870 570 
362 976 776 
363 413 213 
364 1085 885 
365 947 747 
366 317 117 
367 725 525 
368 1003 803 
369 1197 997 
370 455 255 
371 438 138 
372 244 44 
373 216 16 
374 780 580 
375 646 446 
376 835 635 
377 937 737 
378 636 336 
379 1126 926 
380 600 400 
381 221 21 
382 1125 925 
383 729 529 
384 324 124 
385 324 124 
386 388 188 
387 823 623 
388 330 130 
389 1198 998 
390 282 82 
391 654 354 
392 1120 920 
393 833 633 
394 1060 860 
395 1024 824 
396 1035 835 
397 1008 808 
398 774 474 
399 390 190 
400 454 254 
401 1068 868 
402 735 535 
403 1102 902 
404 883 683 
405 807 607 
406 478 278 
407 1158 858 
408 695 495 
409 388 188 
410 654 454 
411 714 414 
412 898 698 
413 1092 792 
414 887 687 
415 697 497 
416 1032 732 
417 819 619 
418 867 667 
419 1044 844 
420 665 465 
421 1135 935 
422 989 789 
423 976 776 
424 405 205 
425 327 127 
426 244 44 
427 244 44 
428 625 425 
429 289 89 
430 900 600 
431 221 21 
432 923 723 
433 844 644 
434 964 764 
435 720 420 
436 889 689 
437 990 690 
438 826 626 
439 1115 915 
440 1198 998 
441 1183 983 
442 889 689 
443 1167 967 
444 1099 899 
445 903 703 
446 1026 826 
447 879 679 
448 1175 975 
449 427 227 
450 606 406 
451 426 226 
452 663 463 
453 864 564 
454 745 545 
455 973 773 
456 618 318 
457 670 470 
458 810 610 
459 1043 843 
460 1077 877 
461 238 38 
462 1068 768 
463 630 330 
464 624 324 
465 940 740 
466 462 262 
467 924 724 
468 846 646 
469 1122 922 
470 783 583 
471 802 602 
472 433 233 
473 658 458 
474 1066 866 
475 243 43 
476 875 675 
477 882 682 
478 910 710 
479 355 155 
480 1174 974 
481 459 259 
482 583 383 
483 528 228 
484 732 532 
485 294 94 
486 463 263 
487 352 152 
488 930 730 
489 845 645 
490 349 149 
491 227 27 
492 369 169 
493 336 136 
494 617 417 
495 773 573 
496 744 544 
497 372 172 
498 1093 893 
499 906 606 
500 467 267 
