npieces: 500
capacity: 218744
134 532 427 
135 328 360 
136 820 900 
137 532 427 
138 684 549 
139 532 427 
140 1640 1800 
141 164 180 
142 608 488 
143 76 61 
144 656 720 
145 456 366 
146 456 366 
147 1148 1260 
148 984 1080 
149 380 305 
150 228 183 
151 656 720 
152 820 900 
153 456 366 
154 684 549 
155 656 720 
156 984 1080 
157 164 180 
158 228 183 
159 1476 1620 
160 492 540 
161 984 1080 
162 456 366 
163 304 244 
164 984 1080 
165 684 549 
166 76 61 
167 1640 1800 
168 328 360 
169 492 540 
170 608 488 
171 984 1080 
172 1148 1260 
173 1476 1620 
174 76 61 
175 1640 1800 
176 1640 1800 
177 152 122 
178 1148 1260 
179 684 549 
180 1476 1620 
181 984 1080 
182 228 183 
183 1476 1620 
184 1312 1440 
185 380 305 
186 380 305 
187 1148 1260 
188 1476 1620 
189 1476 1620 
190 228 183 
191 1148 1260 
192 684 549 
193 76 61 
194 152 122 
195 820 900 
196 492 540 
197 684 549 
198 328 360 
199 684 549 
200 1476 1620 
201 1312 1440 
202 532 427 
203 1148 1260 
204 164 180 
205 164 180 
206 456 366 
207 456 366 
208 456 366 
209 152 122 
210 492 540 
211 684 549 
212 1148 1260 
213 1640 1800 
214 1640 1800 
215 1640 1800 
216 164 180 
217 984 1080 
218 1640 1800 
219 760 610 
220 76 61 
221 608 488 
222 656 720 
223 1312 1440 
224 1148 1260 
225 760 610 
226 1148 1260 
227 456 366 
228 456 366 
229 492 540 
230 1640 1800 
231 1476 1620 
232 532 427 
233 380 305 
234 456 366 
235 684 549 
236 164 180 
237 492 540 
238 684 549 
239 532 427 
240 532 427 
241 228 183 
242 1312 1440 
243 492 540 
244 328 360 
245 1476 1620 
246 608 488 
247 456 366 
248 152 122 
249 328 360 
250 1148 1260 
251 456 366 
252 76 61 
253 1148 1260 
254 1640 1800 
255 984 1080 
256 228 183 
257 532 427 
258 760 610 
259 1312 1440 
260 532 427 
261 228 183 
262 456 366 
263 228 183 
264 760 610 
265 1312 1440 
266 456 366 
267 684 549 
268 820 900 
269 76 61 
270 304 244 
271 532 427 
272 608 488 
273 984 1080 
274 76 61 
275 1476 1620 
276 760 610 
277 76 61 
278 760 610 
279 820 900 
280 1148 1260 
281 456 366 
282 1640 1800 
283 152 122 
284 1640 1800 
285 380 305 
286 492 540 
287 684 549 
288 532 427 
289 1312 1440 
290 608 488 
291 456 366 
292 76 61 
293 380 305 
294 1312 1440 
295 492 540 
296 608 488 
297 1476 1620 
298 820 900 
299 1640 1800 
300 164 180 
301 328 360 
302 328 360 
303 984 1080 
304 152 122 
305 532 427 
306 684 549 
307 984 1080 
308 608 488 
309 760 610 
310 760 610 
311 760 610 
312 820 900 
313 1640 1800 
314 152 122 
315 608 488 
316 164 180 
317 304 244 
318 820 900 
319 984 1080 
320 164 180 
321 760 610 
322 684 549 
323 228 183 
324 456 366 
325 1476 1620 
326 820 900 
327 164 180 
328 1476 1620 
329 76 61 
330 684 549 
331 684 549 
332 984 1080 
333 228 183 
334 532 427 
335 1148 1260 
336 492 540 
337 656 720 
338 76 61 
339 228 183 
340 984 1080 
341 228 183 
342 1148 1260 
343 608 488 
344 164 180 
345 608 488 
346 684 549 
347 76 61 
348 608 488 
349 532 427 
350 684 549 
351 164 180 
352 1148 1260 
353 608 488 
354 152 122 
355 656 720 
356 656 720 
357 608 488 
358 760 610 
359 1476 1620 
360 456 366 
361 76 61 
362 608 488 
363 1148 1260 
364 656 720 
365 76 61 
366 1312 1440 
367 656 720 
368 684 549 
369 820 900 
370 328 360 
371 456 366 
372 492 540 
373 164 180 
374 984 1080 
375 684 549 
376 228 183 
377 656 720 
378 164 180 
379 76 61 
380 684 549 
381 380 305 
382 380 305 
383 820 900 
384 164 180 
385 152 122 
386 608 488 
387 656 720 
388 984 1080 
389 684 549 
390 760 610 
391 1476 1620 
392 76 61 
393 820 900 
394 328 360 
395 76 61 
396 1148 1260 
397 456 366 
398 760 610 
399 456 366 
400 228 183 
401 656 720 
402 656 720 
403 456 366 
404 684 549 
405 1476 1620 
406 1640 1800 
407 1476 1620 
408 152 122 
409 532 427 
410 820 900 
411 684 549 
412 656 720 
413 656 720 
414 820 900 
415 984 1080 
416 228 183 
417 984 1080 
418 1640 1800 
419 304 244 
420 304 244 
421 1148 1260 
422 304 244 
423 1476 1620 
424 608 488 
425 820 900 
426 328 360 
427 304 244 
428 328 360 
429 608 488 
430 532 427 
431 304 244 
432 304 244 
433 304 244 
434 456 366 
435 820 900 
436 304 244 
437 76 61 
438 1312 1440 
439 456 366 
440 76 61 
441 304 244 
442 304 244 
443 820 900 
444 1476 1620 
445 380 305 
446 228 183 
447 684 549 
448 820 900 
449 228 183 
450 228 183 
451 228 183 
452 456 366 
453 456 366 
454 656 720 
455 1476 1620 
456 984 1080 
457 492 540 
458 1312 1440 
459 1476 1620 
460 1312 1440 
461 984 1080 
462 164 180 
463 328 360 
464 164 180 
465 380 305 
466 492 540 
467 820 900 
468 656 720 
469 1148 1260 
470 1640 1800 
471 152 122 
472 532 427 
473 1148 1260 
474 760 610 
475 760 610 
476 152 122 
477 1640 1800 
478 1640 1800 
479 328 360 
480 532 427 
481 328 360 
482 456 366 
483 760 610 
484 328 360 
485 456 366 
486 684 549 
487 820 900 
488 760 610 
489 456 366 
490 228 183 
491 1148 1260 
492 656 720 
493 456 366 
494 1148 1260 
495 380 305 
496 76 61 
497 1148 1260 
498 656 720 
499 1148 1260 
500 820 900 
