npieces: 500
capacity: 281052
250 903 791 
251 387 339 
252 684 1620 
253 1290 1130 
254 684 1620 
255 387 339 
256 760 1800 
257 380 900 
258 608 1440 
259 152 360 
260 1032 904 
261 684 1620 
262 645 565 
263 1290 1130 
264 774 678 
265 1161 1017 
266 380 900 
267 645 565 
268 304 720 
269 608 1440 
270 516 452 
271 152 360 
272 228 540 
273 516 452 
274 228 540 
275 1032 904 
276 532 1260 
277 760 1800 
278 645 565 
279 387 339 
280 76 180 
281 1161 1017 
282 387 339 
283 76 180 
284 456 1080 
285 1032 904 
286 76 180 
287 1032 904 
288 387 339 
289 760 1800 
290 608 1440 
291 1032 904 
292 684 1620 
293 684 1620 
294 774 678 
295 387 339 
296 304 720 
297 228 540 
298 645 565 
299 684 1620 
300 608 1440 
301 387 339 
302 380 900 
303 380 900 
304 903 791 
305 129 113 
306 152 360 
307 903 791 
308 380 900 
309 903 791 
310 129 113 
311 532 1260 
312 608 1440 
313 532 1260 
314 1161 1017 
315 516 452 
316 516 452 
317 380 900 
318 532 1260 
319 1290 1130 
320 76 180 
321 1290 1130 
322 516 452 
323 380 900 
324 228 540 
325 152 360 
326 1161 1017 
327 684 1620 
328 304 720 
329 304 720 
330 760 1800 
331 228 540 
332 228 540 
333 684 1620 
334 760 1800 
335 645 565 
336 774 678 
337 228 540 
338 129 113 
339 258 226 
340 532 1260 
341 608 1440 
342 380 900 
343 304 720 
344 258 226 
345 903 791 
346 76 180 
347 76 180 
348 1161 1017 
349 152 360 
350 380 900 
351 380 900 
352 304 720 
353 76 180 
354 380 900 
355 760 1800 
356 516 452 
357 380 900 
358 456 1080 
359 645 565 
360 387 339 
361 774 678 
362 903 791 
363 684 1620 
364 684 1620 
365 228 540 
366 258 226 
367 304 720 
368 129 113 
369 903 791 
370 760 1800 
371 258 226 
372 684 1620 
373 129 113 
374 76 180 
375 760 1800 
376 532 1260 
377 608 1440 
378 258 226 
379 516 452 
380 76 180 
381 903 791 
382 1161 1017 
383 152 360 
384 532 1260 
385 774 678 
386 380 900 
387 774 678 
388 774 678 
389 608 1440 
390 645 565 
391 903 791 
392 1032 904 
393 1032 904 
394 1032 904 
395 387 339 
396 152 360 
397 456 1080 
398 387 339 
399 380 900 
400 903 791 
401 645 565 
402 76 180 
403 903 791 
404 1290 1130 
405 387 339 
406 903 791 
407 387 339 
408 1290 1130 
409 152 360 
410 532 1260 
411 456 1080 
412 380 900 
413 387 339 
414 76 180 
415 1161 1017 
416 684 1620 
417 152 360 
418 645 565 
419 1161 1017 
420 152 360 
421 228 540 
422 304 720 
423 380 900 
424 258 226 
425 1032 904 
426 1290 1130 
427 532 1260 
428 1290 1130 
429 258 226 
430 76 180 
431 456 1080 
432 516 452 
433 129 113 
434 760 1800 
435 774 678 
436 1290 1130 
437 387 339 
438 608 1440 
439 129 113 
440 1161 1017 
441 387 339 
442 684 1620 
443 903 791 
444 903 791 
445 228 540 
446 129 113 
447 129 113 
448 1290 1130 
449 532 1260 
450 258 226 
451 228 540 
452 684 1620 
453 903 791 
454 1290 1130 
455 387 339 
456 456 1080 
457 129 113 
458 774 678 
459 387 339 
460 1032 904 
461 1032 904 
462 380 900 
463 456 1080 
464 608 1440 
465 1161 1017 
466 152 360 
467 387 339 
468 645 565 
469 228 540 
470 304 720 
471 1032 904 
472 608 1440 
473 774 678 
474 76 180 
475 774 678 
476 532 1260 
477 380 900 
478 532 1260 
479 645 565 
480 387 339 
481 129 113 
482 516 452 
483 76 180 
484 903 791 
485 129 113 
486 129 113 
487 645 565 
488 1290 1130 
489 1032 904 
490 129 113 
491 258 226 
492 1161 1017 
493 228 540 
494 456 1080 
495 1290 1130 
496 258 226 
497 684 1620 
498 456 1080 
499 76 180 
500 774 678 
