npieces: 500
capacity: 221062
292 464 408 
293 232 204 
294 265 825 
295 212 660 
296 522 459 
297 424 1320 
298 318 990 
299 371 1155 
300 318 990 
301 53 165 
302 477 1485 
303 159 495 
304 522 459 
305 464 408 
306 348 306 
307 371 1155 
308 522 459 
309 174 153 
310 58 51 
311 290 255 
312 530 1650 
313 159 495 
314 406 357 
315 58 51 
316 212 660 
317 290 255 
318 530 1650 
319 265 825 
320 106 330 
321 58 51 
322 464 408 
323 348 306 
324 522 459 
325 212 660 
326 106 330 
327 530 1650 
328 530 1650 
329 464 408 
330 580 510 
331 464 408 
332 477 1485 
333 348 306 
334 116 102 
335 212 660 
336 424 1320 
337 159 495 
338 116 102 
339 580 510 
340 477 1485 
341 232 204 
342 212 660 
343 174 153 
344 212 660 
345 290 255 
346 116 102 
347 580 510 
348 406 357 
349 464 408 
350 116 102 
351 530 1650 
352 530 1650 
353 174 153 
354 522 459 
355 371 1155 
356 265 825 
357 174 153 
358 58 51 
359 106 330 
360 58 51 
361 464 408 
362 406 357 
363 106 330 
364 265 825 
365 464 408 
366 371 1155 
367 371 1155 
368 116 102 
369 424 1320 
370 477 1485 
371 522 459 
372 424 1320 
373 530 1650 
374 265 825 
375 580 510 
376 116 102 
377 53 165 
378 530 1650 
379 348 306 
380 348 306 
381 580 510 
382 348 306 
383 318 990 
384 212 660 
385 174 153 
386 174 153 
387 371 1155 
388 371 1155 
389 232 204 
390 522 459 
391 318 990 
392 232 204 
393 530 1650 
394 265 825 
395 348 306 
396 318 990 
397 406 357 
398 406 357 
399 290 255 
400 116 102 
401 159 495 
402 371 1155 
403 522 459 
404 464 408 
405 318 990 
406 53 165 
407 424 1320 
408 58 51 
409 348 306 
410 530 1650 
411 232 204 
412 159 495 
413 53 165 
414 530 1650 
415 53 165 
416 348 306 
417 477 1485 
418 53 165 
419 58 51 
420 174 153 
421 106 330 
422 174 153 
423 106 330 
424 406 357 
425 106 330 
426 371 1155 
427 58 51 
428 371 1155 
429 522 459 
430 232 204 
431 58 51 
432 174 153 
433 522 459 
434 290 255 
435 212 660 
436 406 357 
437 348 306 
438 477 1485 
439 290 255 
440 348 306 
441 58 51 
442 174 153 
443 530 1650 
444 424 1320 
445 232 204 
446 580 510 
447 232 204 
448 318 990 
449 116 102 
450 464 408 
451 348 306 
452 174 153 
453 406 357 
454 477 1485 
455 318 990 
456 265 825 
457 530 1650 
458 159 495 
459 318 990 
460 53 165 
461 477 1485 
462 106 330 
463 53 165 
464 212 660 
465 232 204 
466 530 1650 
467 106 330 
468 265 825 
469 424 1320 
470 371 1155 
471 406 357 
472 580 510 
473 212 660 
474 522 459 
475 174 153 
476 174 153 
477 53 165 
478 265 825 
479 265 825 
480 580 510 
481 53 165 
482 174 153 
483 522 459 
484 477 1485 
485 174 153 
486 348 306 
487 318 990 
488 58 51 
489 58 51 
490 116 102 
491 212 660 
492 265 825 
493 522 459 
494 318 990 
495 232 204 
496 116 102 
497 212 660 
498 477 1485 
499 424 1320 
500 318 990 
