npieces: 10000
capacity: 48539089514
370 53224 10007944 
371 49149 10003751 
372 77415 10000036 
373 79845 10000901 
374 52920 10006268 
375 178 10001419 
376 1603 10008803 
377 79936 10002734 
378 74227 10001577 
379 59593 10003507 
380 70418 10006825 
381 33260 10001874 
382 8033 10009470 
383 55674 10003685 
384 65489 10008501 
385 74493 10005984 
386 61793 10005517 
387 91301 10001163 
388 49268 10002731 
389 98671 10005739 
390 96014 10009162 
391 74196 10007663 
392 92171 10001856 
393 60524 10002309 
394 59484 10001452 
395 26142 10001836 
396 53599 10008364 
397 16261 10004917 
398 12281 10005434 
399 26144 10004515 
400 17523 10003670 
401 7766 10001633 
402 33551 10008319 
403 49315 10003058 
404 32229 10000731 
405 82372 10008532 
406 12702 10005847 
407 42139 10004078 
408 45484 10003784 
409 48608 10008760 
410 40068 10007791 
411 74916 10001738 
412 85977 10006266 
413 95778 10008093 
414 70006 10009784 
415 91397 10006013 
416 88536 10003045 
417 12112 10004384 
418 77606 10008819 
419 11214 10009936 
420 52237 10003673 
421 72119 10006164 
422 10332 10008069 
423 37819 10008749 
424 16217 10008830 
425 90446 10001676 
426 63327 10004149 
427 86928 10006337 
428 59733 10001961 
429 12824 10007166 
430 85323 10004329 
431 30876 10009753 
432 51955 10006900 
433 3231 10007521 
434 99802 10000476 
435 34456 10006872 
436 42082 10006585 
437 54971 10005199 
438 47613 10001450 
439 51687 10000511 
440 98600 10002823 
441 18251 10008051 
442 95906 10000514 
443 2613 10005908 
444 62183 10003211 
445 19545 10004444 
446 65325 10008883 
447 76698 10004955 
448 21946 10009688 
449 30168 10001944 
450 65376 10001279 
451 32886 10007167 
452 74103 10001519 
453 6214 10004137 
454 16053 10002298 
455 61460 10001145 
456 67276 10007975 
457 15756 10003779 
458 93760 10009754 
459 24265 10001847 
460 89251 10003782 
461 44891 10005755 
462 15759 10007641 
463 88339 10001494 
464 61792 10008021 
465 27374 10001113 
466 86315 10002894 
467 37340 10001400 
468 44287 10009759 
469 75756 10000566 
470 74327 10005623 
471 30038 10009247 
472 66968 10005601 
473 83108 10001966 
474 49549 10005874 
475 37245 10001679 
476 30301 10004588 
477 93488 10007007 
478 69350 10007807 
479 96346 10003871 
480 30232 10004526 
481 6197 10002792 
482 89712 10001855 
483 60413 10008312 
484 20655 10004668 
485 5695 10000698 
486 69847 10006871 
487 37696 10005972 
488 21698 10003179 
489 81287 10000858 
490 91934 10006285 
491 35848 10001264 
492 86281 10009233 
493 93774 10003788 
494 14373 10004601 
495 53124 10009594 
496 65432 10001672 
497 42081 10002121 
498 23394 10003653 
499 53134 10008258 
500 57500 10003483 
501 55476 10000969 
502 96906 10006733 
503 12391 10002589 
504 90908 10008375 
505 8553 10003865 
506 44007 10000480 
507 33340 10005085 
508 28410 10003739 
509 42856 10005142 
510 8704 10004732 
511 52741 10008521 
512 90546 10006055 
513 86726 10006896 
514 29974 10006165 
515 51330 10003211 
516 41208 10002320 
517 27392 10002968 
518 62147 10008734 
519 98110 10001533 
520 16219 10005530 
521 21822 10002849 
522 35514 10002717 
523 23822 10004810 
524 37350 10003356 
525 55346 10004978 
526 55756 10005563 
527 23216 10005811 
528 93403 10002527 
529 25016 10006065 
530 5343 10002337 
531 59182 10009207 
532 85592 10002015 
533 30486 10008665 
534 80950 10004364 
535 66618 10009400 
536 11315 10005592 
537 8315 10009989 
538 72334 10006522 
539 15697 10003229 
540 1151 10005465 
541 7041 10001170 
542 51420 10000730 
543 71482 10002986 
544 73063 10004452 
545 71372 10006784 
546 9233 10003023 
547 79078 10007225 
548 91504 10000827 
549 13994 10002497 
550 35864 10005709 
551 54671 10002500 
552 93401 10003908 
553 242 10005480 
554 28916 10000490 
555 80475 10008087 
556 79227 10003078 
557 13383 10002427 
558 11140 10002398 
559 86359 10005314 
560 47914 10009081 
561 63700 10006449 
562 29409 10006499 
563 5694 10005573 
564 6900 10006090 
565 71888 10002932 
566 31356 10001845 
567 93681 10006098 
568 92382 10007828 
569 58009 10006656 
570 79746 10000498 
571 75069 10008735 
572 70380 10005495 
573 90202 10004609 
574 15161 10000090 
575 57722 10004736 
576 77816 10003652 
577 45830 10006121 
578 43202 10000831 
579 2857 10002464 
580 247 10008254 
581 15068 10007239 
582 8727 10000022 
583 12019 10005417 
584 67033 10007562 
585 80099 10009280 
586 51884 10004036 
587 44846 10007254 
588 32391 10003087 
589 14637 10006569 
590 52143 10006034 
591 88280 10005320 
592 15077 10007543 
593 82133 10006090 
594 21993 10000921 
595 28283 10005758 
596 68975 10009291 
597 34786 10003852 
598 93820 10002518 
599 68138 10009370 
600 98877 10006987 
601 79588 10002027 
602 87588 10003782 
603 34752 10004035 
604 74849 10004643 
605 31860 10001925 
606 97305 10009787 
607 23429 10000621 
608 38661 10005158 
609 40501 10006489 
610 27369 10002292 
611 55562 10001698 
612 75727 10006199 
613 13591 10004425 
614 84767 10002728 
615 1609 10005116 
616 25758 10008522 
617 21936 10007735 
618 40609 10000460 
619 30248 10002551 
620 99756 10000855 
621 84003 10004827 
622 56235 10004087 
623 53588 10004643 
624 80747 10006631 
625 60347 10003818 
626 3062 10003077 
627 80488 10006480 
628 21546 10000740 
629 45742 10007936 
630 41717 10006929 
631 49573 10002641 
632 56911 10007005 
633 96699 10001479 
634 2676 10000472 
635 6329 10003049 
636 925 10007407 
637 97454 10005293 
638 75929 10004332 
639 3802 10000928 
640 36525 10009244 
641 56249 10006850 
642 60453 10000863 
643 20874 10002221 
644 79573 10004296 
645 5146 10006246 
646 16593 10001763 
647 17586 10001101 
648 72998 10005062 
649 48634 10004479 
650 10835 10005536 
651 73640 10004491 
652 25607 10001631 
653 59657 10006785 
654 3256 10009406 
655 95819 10001589 
656 19165 10003162 
657 70149 10004931 
658 54185 10007862 
659 20835 10004813 
660 16613 10007877 
661 57361 10000080 
662 66600 10009028 
663 28452 10004261 
664 74933 10008170 
665 44608 10004835 
666 17682 10002487 
667 81737 10005537 
668 64096 10008762 
669 90761 10004169 
670 14428 10002479 
671 44602 10009080 
672 12497 10002341 
673 62961 10007554 
674 40663 10005406 
675 46664 10003475 
676 56972 10003855 
677 98983 10005376 
678 42349 10004551 
679 60046 10006732 
680 88754 10000525 
681 65312 10005031 
682 48099 10000626 
683 70383 10000016 
684 68859 10007989 
685 82753 10001211 
686 55415 10007637 
687 31100 10009789 
688 17915 10000561 
689 34611 10007012 
690 6530 10006763 
691 3533 10001252 
692 17823 10009084 
693 61230 10008316 
694 25141 10004241 
695 95716 10008503 
696 13615 10000466 
697 83728 10002623 
698 78653 10004643 
699 94351 10003307 
700 46923 10009172 
701 4517 10001289 
702 87968 10003891 
703 23909 10000231 
704 2768 10007362 
705 85374 10002571 
706 30974 10004818 
707 96613 10005443 
708 21426 10006078 
709 6331 10009767 
710 24403 10005173 
711 12732 10007434 
712 45953 10004015 
713 33796 10004047 
714 72657 10005088 
715 47197 10006871 
716 20166 10001115 
717 56137 10001161 
718 79272 10003950 
719 44488 10003323 
720 6500 10006267 
721 56583 10006669 
722 18016 10005238 
723 58309 10002629 
724 76985 10002890 
725 86211 10003940 
726 55099 10002087 
727 16008 10009224 
728 79484 10007958 
729 430 10003371 
730 58037 10003469 
731 89356 10002744 
732 89662 10003213 
733 72769 10000653 
734 13573 10002264 
735 64922 10008188 
736 13675 10000209 
737 43456 10002620 
738 62619 10005452 
739 23681 10007149 
740 8552 10001988 
741 48697 10000937 
742 26242 10001499 
743 44477 10007109 
744 63124 10001052 
745 67043 10004295 
746 71549 10007724 
747 58865 10002529 
748 35240 10001359 
749 10465 10009179 
750 83915 10006071 
751 30990 10007215 
752 6777 10006536 
753 70943 10008126 
754 86788 10007350 
755 4684 10000656 
756 16083 10001472 
757 67665 10007145 
758 78555 10007830 
759 88142 10001734 
760 87581 10006661 
761 80632 10002503 
762 16860 10003155 
763 24768 10001895 
764 19097 10002757 
765 30622 10001702 
766 83821 10002879 
767 68730 10007720 
768 80226 10007331 
769 78166 10004629 
770 9486 10003914 
771 78011 10007825 
772 35373 10002465 
773 22591 10005063 
774 11226 10000539 
775 28720 10008175 
776 27978 10009732 
777 29088 10009375 
778 87110 10000069 
779 50188 10006733 
780 40963 10004051 
781 37451 10008818 
782 33823 10002834 
783 18191 10008841 
784 70649 10001208 
785 29403 10008135 
786 70189 10009564 
787 6338 10004901 
788 96556 10008028 
789 87575 10007209 
790 28884 10002462 
791 41911 10009235 
792 64209 10004398 
793 34191 10009699 
794 84975 10000663 
795 99978 10009415 
796 48283 10007421 
797 24763 10000882 
798 38741 10006598 
799 65156 10007769 
800 32020 10004057 
801 17313 10009399 
802 726 10005374 
803 5876 10009936 
804 30530 10004597 
805 82350 10004978 
806 59421 10007395 
807 19478 10007095 
808 26501 10005911 
809 71289 10007223 
810 25453 10000603 
811 43566 10001307 
812 12405 10007286 
813 46852 10000716 
814 63460 10005390 
815 32747 10006602 
816 55973 10009387 
817 94588 10000984 
818 5469 10008966 
819 80038 10000325 
820 43141 10004000 
821 69238 10007126 
822 26631 10000639 
823 24034 10005566 
824 67769 10009555 
825 75730 10002319 
826 65073 10003623 
827 16843 10009834 
828 79908 10008627 
829 64090 10005891 
830 41344 10000191 
831 89241 10007472 
832 77250 10003969 
833 45025 10003824 
834 35092 10009127 
835 33996 10001224 
836 84455 10005296 
837 12101 10002136 
838 8169 10005141 
839 45391 10002589 
840 92002 10003894 
841 23150 10008304 
842 35857 10002574 
843 62902 10009115 
844 53470 10003208 
845 27087 10008651 
846 81020 10007579 
847 83073 10009504 
848 36893 10007793 
849 52194 10002402 
850 54225 10005238 
851 55353 10005726 
852 87677 10004491 
853 10158 10001150 
854 15604 10001545 
855 71376 10002519 
856 47797 10006403 
857 10978 10003644 
858 20160 10008085 
859 48163 10009727 
860 15158 10005529 
861 6648 10008120 
862 58636 10001208 
863 24857 10005662 
864 45035 10002717 
865 56597 10009442 
866 19016 10000485 
867 24770 10000507 
868 3163 10005827 
869 17701 10002203 
870 28990 10006544 
871 62106 10002993 
872 90500 10001679 
873 70401 10004584 
874 28371 10002735 
875 59237 10001101 
876 64799 10007625 
877 74858 10004734 
878 57541 10008025 
879 14834 10003197 
880 56161 10000154 
881 10412 10004627 
882 48588 10005290 
883 76347 10004994 
884 34773 10006493 
885 16670 10000307 
886 98810 10005133 
887 71425 10006302 
888 76804 10009326 
889 6591 10000008 
890 70333 10008240 
891 56945 10008455 
892 47951 10000894 
893 1144 10008721 
894 44378 10003779 
895 2883 10002354 
896 9361 10008268 
897 20733 10007419 
898 90065 10009112 
899 20663 10005192 
900 69439 10009132 
901 91469 10000730 
902 40797 10008468 
903 88152 10001699 
904 46185 10005236 
905 54928 10007665 
906 27731 10000988 
907 11067 10002481 
908 33528 10006762 
909 64886 10002693 
910 23423 10009625 
911 20990 10002192 
912 28240 10000087 
913 55804 10002141 
914 26540 10002468 
915 3115 10009136 
916 47437 10008838 
917 11367 10004468 
918 12602 10008330 
919 75444 10005732 
920 16551 10008084 
921 67368 10001685 
922 22087 10009640 
923 24950 10009808 
924 48335 10002498 
925 15704 10008286 
926 29225 10005311 
927 72184 10008315 
928 5937 10000190 
929 76219 10004333 
930 13200 10006385 
931 23018 10007006 
932 87506 10007005 
933 44063 10000565 
934 30502 10004481 
935 29960 10006340 
936 84978 10008276 
937 11035 10007818 
938 81840 10009191 
939 42743 10000791 
940 59368 10007753 
941 54066 10006784 
942 48427 10007113 
943 20868 10007721 
944 31562 10004070 
945 43599 10000319 
946 70865 10003011 
947 88010 10004760 
948 54564 10008598 
949 11432 10000625 
950 73620 10004047 
951 2666 10002279 
952 40765 10005750 
953 33438 10009138 
954 72319 10004397 
955 79185 10007275 
956 65848 10009893 
957 21208 10000271 
958 61658 10006812 
959 39607 10002843 
960 50798 10000787 
961 35981 10008983 
962 95108 10000014 
963 45564 10002287 
964 84150 10002885 
965 11032 10000172 
966 24408 10002024 
967 77804 10001586 
968 18174 10002943 
969 88963 10002994 
970 92107 10006142 
971 97433 10002960 
972 2544 10000872 
973 27615 10005007 
974 80009 10002843 
975 61093 10006376 
976 20752 10001689 
977 44455 10004873 
978 35357 10003431 
979 2647 10002522 
980 94747 10002861 
981 94243 10008554 
982 62055 10009214 
983 44322 10004681 
984 61479 10007554 
985 64704 10003023 
986 97701 10001631 
987 44035 10007513 
988 38375 10003031 
989 43642 10000612 
990 21709 10001418 
991 48193 10006097 
992 62502 10004443 
993 58291 10006345 
994 73230 10008769 
995 2349 10002234 
996 29800 10009092 
997 28411 10004752 
998 81460 10005895 
999 39937 10000031 
1000 95118 10000469 
1001 51208 10003339 
1002 96451 10003747 
1003 31939 10009643 
1004 35344 10007253 
1005 26813 10008898 
1006 65145 10001709 
1007 5664 10004253 
1008 9762 10001247 
1009 62116 10003147 
1010 74638 10002448 
1011 72307 10001078 
1012 98289 10008716 
1013 15637 10008208 
1014 41236 10008310 
1015 58717 10000808 
1016 8037 10001594 
1017 79855 10002268 
1018 98616 10000847 
1019 46060 10007433 
1020 86399 10000040 
1021 58428 10009325 
1022 72897 10002889 
1023 42646 10001406 
1024 22554 10002343 
1025 25359 10000803 
1026 20974 10003384 
1027 50236 10002320 
1028 81483 10003210 
1029 28262 10009087 
1030 8346 10000895 
1031 78474 10005049 
1032 59489 10007334 
1033 70569 10004725 
1034 90521 10006533 
1035 15123 10002359 
1036 64583 10004834 
1037 20619 10001402 
1038 79546 10001457 
1039 76823 10002952 
1040 60512 10006424 
1041 69158 10007269 
1042 30436 10000190 
1043 44766 10002764 
1044 72840 10008738 
1045 17345 10007201 
1046 15419 10003223 
1047 35323 10006806 
1048 13495 10005853 
1049 31691 10004009 
1050 81305 10003387 
1051 22411 10009498 
1052 63678 10003080 
1053 82718 10002891 
1054 32247 10009610 
1055 22070 10008480 
1056 24969 10009989 
1057 74590 10003685 
1058 27619 10001349 
1059 55146 10003423 
1060 29373 10006199 
1061 39738 10009547 
1062 78217 10003489 
1063 52645 10000802 
1064 12985 10006802 
1065 999 10007790 
1066 87117 10007748 
1067 97257 10006950 
1068 74038 10006014 
1069 58890 10002949 
1070 9548 10007542 
1071 36007 10003657 
1072 40553 10002772 
1073 84716 10006328 
1074 52288 10004657 
1075 31927 10005724 
1076 10877 10005502 
1077 72613 10003679 
1078 11323 10008609 
1079 80731 10003490 
1080 84508 10005195 
1081 22547 10000791 
1082 92680 10003861 
1083 32865 10006046 
1084 9669 10003352 
1085 76961 10003084 
1086 64046 10004907 
1087 81856 10003080 
1088 92980 10004695 
1089 33475 10007376 
1090 14542 10002343 
1091 58135 10003064 
1092 12382 10001547 
1093 95638 10000642 
1094 36674 10006268 
1095 12850 10004089 
1096 46132 10000554 
1097 33826 10001543 
1098 44638 10003536 
1099 15687 10000647 
1100 6973 10006361 
1101 67577 10003861 
1102 72209 10007148 
1103 52083 10001313 
1104 18942 10007139 
1105 84759 10004050 
1106 74690 10001802 
1107 38719 10009655 
1108 33523 10004306 
1109 82625 10003737 
1110 24916 10003573 
1111 73630 10008252 
1112 13204 10009396 
1113 86856 10009620 
1114 60644 10001659 
1115 79246 10003700 
1116 42035 10006070 
1117 31845 10002130 
1118 26280 10008286 
1119 90004 10003815 
1120 86778 10003980 
1121 94556 10003858 
1122 20463 10009310 
1123 97922 10005660 
1124 92079 10002503 
1125 38811 10002374 
1126 27717 10000496 
1127 2099 10009006 
1128 41906 10005692 
1129 61369 10002337 
1130 84685 10001674 
1131 56939 10001002 
1132 66747 10009507 
1133 29305 10009545 
1134 37127 10007636 
1135 38584 10002414 
1136 49374 10008693 
1137 70694 10006453 
1138 81513 10002055 
1139 95605 10006924 
1140 23496 10000445 
1141 98551 10000702 
1142 93832 10005201 
1143 76228 10005044 
1144 54305 10004664 
1145 48394 10003698 
1146 72622 10007855 
1147 57393 10006813 
1148 67241 10000948 
1149 9801 10006060 
1150 71618 10001218 
1151 87187 10001740 
1152 47580 10001236 
1153 22954 10005117 
1154 77733 10009498 
1155 38924 10000042 
1156 26448 10004809 
1157 54184 10000502 
1158 76145 10006989 
1159 10118 10006033 
1160 82964 10007258 
1161 7693 10009291 
1162 45978 10004864 
1163 87861 10002079 
1164 71985 10001325 
1165 67562 10002016 
1166 6606 10003324 
1167 63769 10005474 
1168 58826 10008283 
1169 39706 10001343 
1170 72150 10001290 
1171 62010 10008378 
1172 76157 10002815 
1173 59780 10007088 
1174 55157 10004775 
1175 14700 10009050 
1176 29760 10005255 
1177 11960 10006943 
1178 88517 10007600 
1179 34763 10009111 
1180 82183 10001697 
1181 39183 10007098 
1182 84735 10003846 
1183 39485 10005462 
1184 10714 10009599 
1185 24108 10007152 
1186 72113 10003579 
1187 33717 10000722 
1188 97 10005763 
1189 67935 10003010 
1190 71687 10005891 
1191 12843 10006627 
1192 97082 10007059 
1193 15806 10006980 
1194 11076 10004004 
1195 24966 10004263 
1196 35486 10007589 
1197 87339 10008685 
1198 13895 10004821 
1199 80628 10004284 
1200 21569 10007763 
1201 9651 10004146 
1202 69641 10008226 
1203 84302 10007235 
1204 6993 10003960 
1205 39563 10009342 
1206 57787 10006774 
1207 32439 10002143 
1208 31348 10004113 
1209 44211 10002013 
1210 44714 10002494 
1211 78811 10005315 
1212 59308 10008333 
1213 15828 10007084 
1214 76061 10006252 
1215 62034 10007031 
1216 42452 10003085 
1217 78659 10004907 
1218 44531 10000402 
1219 25596 10002643 
1220 25377 10006068 
1221 70397 10002074 
1222 93222 10009378 
1223 88483 10003314 
1224 55267 10008007 
1225 22123 10006206 
1226 67532 10007892 
1227 74686 10002272 
1228 8387 10008093 
1229 1149 10002989 
1230 8690 10007632 
1231 11466 10003852 
1232 5989 10008351 
1233 49456 10009229 
1234 77697 10009103 
1235 24689 10003878 
1236 13669 10003609 
1237 59658 10000681 
1238 62044 10003261 
1239 61380 10007489 
1240 14299 10003607 
1241 41754 10002187 
1242 59805 10003866 
1243 74530 10005554 
1244 55481 10007560 
1245 39066 10008034 
1246 11868 10008740 
1247 48177 10002510 
1248 29513 10001342 
1249 80943 10002702 
1250 58090 10000637 
1251 36513 10008736 
1252 79825 10009772 
1253 8005 10006126 
1254 143 10006907 
1255 13294 10007872 
1256 42672 10004774 
1257 1845 10003096 
1258 76433 10003730 
1259 77244 10006796 
1260 68192 10007075 
1261 9600 10001361 
1262 64495 10004252 
1263 36091 10008194 
1264 74068 10009070 
1265 11250 10006608 
1266 30655 10004081 
1267 59138 10002515 
1268 72504 10002432 
1269 26850 10007663 
1270 26549 10004718 
1271 49781 10001426 
1272 61846 10003399 
1273 86510 10007561 
1274 29469 10000610 
1275 96544 10004211 
1276 73517 10007842 
1277 20513 10009149 
1278 80670 10004924 
1279 33051 10006044 
1280 55833 10005315 
1281 33935 10006393 
1282 8950 10005118 
1283 11462 10002966 
1284 65456 10007947 
1285 78837 10000815 
1286 65698 10008796 
1287 19468 10009596 
1288 98529 10009952 
1289 67003 10008994 
1290 91733 10007709 
1291 21441 10003386 
1292 39348 10008217 
1293 87475 10002041 
1294 24189 10001768 
1295 34566 10005390 
1296 51790 10007872 
1297 53529 10002395 
1298 75971 10008328 
1299 33633 10001451 
1300 60588 10002815 
1301 24018 10003089 
1302 51561 10003545 
1303 77255 10008945 
1304 51492 10009363 
1305 71983 10003224 
1306 90379 10001592 
1307 15636 10009813 
1308 29225 10005260 
1309 78249 10006491 
1310 32416 10008437 
1311 15503 10008607 
1312 1190 10007466 
1313 15108 10004684 
1314 35161 10006788 
1315 64585 10001478 
1316 71679 10001393 
1317 51918 10002891 
1318 93822 10000599 
1319 34620 10003541 
1320 94293 10005589 
1321 70014 10006797 
1322 37909 10009221 
1323 64941 10001450 
1324 21216 10000542 
1325 22487 10007510 
1326 47324 10001318 
1327 17227 10008961 
1328 88692 10009077 
1329 96868 10000975 
1330 64108 10007541 
1331 52976 10008860 
1332 75838 10009845 
1333 35643 10004272 
1334 22134 10007532 
1335 6141 10001038 
1336 77734 10007866 
1337 16796 10009158 
1338 73255 10000714 
1339 98207 10003002 
1340 87469 10007572 
1341 54737 10005470 
1342 37669 10003248 
1343 30798 10001192 
1344 25198 10007509 
1345 9421 10004999 
1346 2065 10000735 
1347 81738 10003825 
1348 76414 10000606 
1349 53647 10001236 
1350 59716 10004859 
1351 77726 10000493 
1352 33645 10001174 
1353 12734 10002663 
1354 87476 10007738 
1355 23583 10008492 
1356 17764 10002530 
1357 24939 10001479 
1358 97518 10001157 
1359 92908 10005689 
1360 53734 10009149 
1361 72564 10001738 
