npieces: 10000
capacity: 61416801329
1 23970 10004759 
2 78166 10009424 
3 56692 10004265 
4 95973 10001213 
5 87854 10004171 
6 27092 10007786 
7 83759 10002067 
8 6854 10006325 
9 38007 10005432 
10 98292 10005268 
11 48438 10004976 
12 1989 10005756 
13 3790 10009348 
14 93670 10009091 
15 10375 10009296 
16 83463 10000285 
17 41871 10006983 
18 49618 10008115 
19 587 10009988 
20 76168 10007443 
21 19935 10001563 
22 58010 10002944 
23 33046 10003613 
24 24801 10005689 
25 23919 10006154 
26 78042 10003512 
27 23396 10002769 
28 97250 10004785 
29 99384 10002371 
30 86345 10000506 
31 87068 10002934 
32 35830 10009769 
33 94846 10006469 
34 24471 10005576 
35 54222 10007381 
36 17699 10007926 
37 98830 10000658 
38 79279 10001352 
39 71894 10005032 
40 90921 10004541 
41 26177 10009629 
42 3124 10000607 
43 10296 10001611 
44 21568 10006772 
45 72985 10006396 
46 78533 10000740 
47 86340 10003790 
48 59004 10003302 
49 46241 10009494 
50 71930 10003027 
51 7057 10007776 
52 20522 10006876 
53 52175 10004404 
54 14950 10002566 
55 16899 10005029 
56 53138 10003251 
57 82851 10006052 
58 72853 10004525 
59 32838 10004737 
60 31252 10000700 
61 8711 10000401 
62 9453 10009031 
63 66738 10004555 
64 45101 10009591 
65 25454 10007804 
66 71374 10002710 
67 42855 10004394 
68 8113 10003863 
69 82166 10002966 
70 5812 10007599 
71 97040 10008090 
72 25072 10003056 
73 39688 10009074 
74 78321 10007479 
75 41570 10006024 
76 63187 10004843 
77 35445 10002583 
78 92533 10004694 
79 61019 10000033 
80 68701 10006049 
81 12440 10005212 
82 55912 10008663 
83 56325 10005687 
84 24044 10008651 
85 66168 10007114 
86 47116 10006662 
87 93170 10007355 
88 53590 10008568 
89 18532 10004013 
90 73277 10007680 
91 80447 10003747 
92 1327 10007719 
93 9111 10001139 
94 69106 10001830 
95 10482 10001749 
96 27423 10007160 
97 14483 10005450 
98 65851 10002217 
99 30526 10008746 
100 76494 10009246 
101 59559 10001990 
102 82690 10005343 
103 95420 10003708 
104 9690 10007327 
105 92299 10004456 
106 58540 10009452 
107 85073 10002615 
108 40029 10002466 
109 95137 10004695 
110 5751 10005946 
111 8269 10002507 
112 74857 10007023 
113 36787 10005003 
114 28763 10003121 
115 14983 10005287 
116 32269 10006994 
117 20633 10001292 
118 84683 10009966 
119 26019 10001263 
120 6159 10006328 
121 97650 10006775 
122 14867 10005408 
123 3502 10005639 
124 6161 10009072 
125 31303 10009369 
126 29945 10005398 
127 28030 10004614 
128 54958 10008971 
129 78029 10005441 
130 2301 10003634 
131 1044 10000404 
132 26043 10002460 
133 3137 10002785 
134 22394 10007736 
135 16507 10008251 
136 58696 10001001 
137 39755 10003982 
138 67589 10005215 
139 16008 10005224 
140 45342 10003687 
141 41725 10005467 
142 60299 10000286 
143 57785 10005227 
144 26913 10003953 
145 21619 10008977 
146 39828 10000128 
147 79704 10008610 
148 68173 10009040 
149 5459 10006122 
150 31204 10007136 
151 95639 10004290 
152 20987 10002228 
153 29100 10005601 
154 63222 10001709 
155 44724 10005854 
156 65082 10007657 
157 65816 10006355 
158 93345 10006038 
159 55636 10002781 
160 93367 10006930 
161 48155 10008928 
162 69749 10009295 
163 45736 10006999 
164 67736 10000994 
165 20163 10003738 
166 41660 10005690 
167 33581 10003880 
168 12282 10001101 
169 83336 10006067 
170 96091 10007374 
171 44005 10007884 
172 78520 10001771 
173 71083 10005075 
174 83024 10008227 
175 8769 10004064 
176 2757 10002997 
177 32888 10001504 
178 99539 10001987 
179 69816 10001223 
180 72366 10003942 
181 5573 10003124 
182 39479 10006219 
183 49614 10001826 
184 91898 10007258 
185 75635 10005370 
186 81511 10000871 
187 15248 10008342 
188 86827 10002929 
189 29962 10000433 
190 9419 10000184 
191 30676 10008730 
192 53117 10006781 
193 91422 10008999 
194 98882 10008961 
195 47771 10006821 
196 54148 10004111 
197 92302 10007710 
198 34760 10005045 
199 37777 10002164 
200 35023 10000477 
201 27969 10005641 
202 11695 10009339 
203 86089 10009185 
204 27625 10000607 
205 47785 10000831 
206 58439 10002666 
207 14498 10003628 
208 4596 10007229 
209 14209 10009703 
210 72919 10001420 
211 54310 10008790 
212 97838 10002882 
213 30065 10007226 
214 80355 10008574 
215 43432 10003489 
216 75565 10003852 
217 40198 10000804 
218 21734 10008990 
219 95811 10005393 
220 12996 10006696 
221 38428 10008515 
222 56151 10009276 
223 53503 10009997 
224 44382 10005562 
225 65622 10009222 
226 67430 10009945 
227 37389 10008253 
228 543 10007379 
229 49313 10003982 
230 83101 10001946 
231 72231 10006029 
232 68552 10001288 
233 76663 10003119 
234 43968 10002293 
235 28787 10004857 
236 35410 10000546 
237 51095 10006032 
238 15951 10004626 
239 21471 10004111 
240 42095 10003192 
241 2639 10000278 
242 44001 10008090 
243 18947 10005615 
244 24685 10001765 
245 99636 10000509 
246 45961 10004171 
247 17316 10003229 
248 1332 10008344 
249 4934 10006430 
250 17714 10003571 
251 6957 10001069 
252 77701 10009135 
253 93839 10004041 
254 89444 10006496 
255 18325 10001606 
256 90299 10001866 
257 80130 10000397 
258 23614 10007205 
259 52637 10002704 
260 44171 10003646 
261 17437 10009338 
262 70331 10006295 
263 2545 10005205 
264 73381 10008335 
265 12201 10000774 
266 89264 10002956 
267 59268 10008419 
268 23666 10001636 
269 26455 10000532 
270 60969 10000858 
271 10262 10006343 
272 37365 10002022 
273 84546 10009837 
274 65617 10009566 
275 53327 10006675 
276 45740 10006704 
277 54033 10003339 
278 23848 10002386 
279 76675 10000232 
280 92206 10009888 
281 71923 10003817 
282 34540 10006868 
283 35693 10003804 
284 25549 10006404 
285 82818 10003012 
286 65971 10008885 
287 16885 10007397 
288 89107 10008766 
289 94467 10001868 
290 47821 10005303 
291 52780 10001276 
292 39878 10007504 
293 2210 10009123 
294 50116 10002606 
295 58157 10005403 
296 39749 10007072 
297 2584 10007180 
298 19196 10006032 
299 83740 10006526 
300 19306 10008580 
301 93414 10006829 
302 20309 10000596 
303 43784 10005061 
304 66279 10008775 
305 34969 10005309 
306 32934 10006022 
307 74281 10006096 
308 41355 10007586 
309 79430 10000886 
310 27585 10003713 
311 61700 10009905 
312 2044 10006499 
313 13196 10005123 
314 52436 10003667 
315 31172 10004365 
316 31356 10003897 
317 75671 10001874 
318 18691 10008604 
319 29408 10008747 
320 50983 10001300 
321 4120 10006451 
322 85169 10003022 
323 86266 10001410 
324 28528 10006201 
325 27727 10003800 
326 86709 10005278 
327 95580 10009231 
328 3977 10005116 
329 89956 10009874 
330 25447 10002033 
331 2298 10003340 
332 84057 10001205 
333 37063 10007993 
334 15122 10006735 
335 68212 10000250 
336 54341 10005371 
337 82613 10001620 
338 42369 10003972 
339 38418 10009255 
340 55914 10002683 
341 55795 10006892 
342 78132 10001449 
343 36936 10001192 
344 74590 10006737 
345 86002 10003918 
346 92617 10006446 
347 54930 10002032 
348 58068 10001212 
349 96971 10002677 
350 86933 10000515 
351 35510 10004198 
352 87542 10002174 
353 62690 10009923 
354 83594 10008906 
355 96902 10001731 
356 41739 10008762 
357 61285 10000888 
358 13617 10000327 
359 14301 10004497 
360 33840 10008436 
361 35980 10002569 
362 39247 10007775 
363 1855 10001212 
364 35200 10004884 
365 23192 10002746 
366 31777 10007116 
367 84827 10009524 
368 59822 10000802 
369 9269 10002996 
370 39649 10007254 
371 41930 10002137 
372 79848 10004043 
373 62586 10002015 
374 8960 10001579 
375 17166 10008445 
376 91667 10006634 
377 90053 10009736 
378 59340 10001335 
379 69334 10009925 
380 1939 10004399 
381 83425 10001020 
382 82793 10008924 
383 30614 10003528 
384 55905 10000123 
385 93185 10004123 
386 99065 10004187 
387 33649 10008622 
388 59284 10004129 
389 78116 10006997 
390 99638 10007081 
391 94545 10002353 
392 70395 10002919 
393 5425 10009632 
394 67060 10008859 
395 5514 10007823 
396 31551 10002834 
397 66138 10009807 
398 85666 10008473 
399 90876 10003189 
400 78755 10002253 
401 87450 10007867 
402 20551 10003534 
403 40368 10008901 
404 53509 10005682 
405 66040 10008606 
406 7494 10006277 
407 66104 10007857 
408 39452 10000494 
409 42852 10005187 
410 38396 10001453 
411 62353 10008413 
412 75929 10003697 
413 12631 10004791 
414 64927 10009686 
415 27745 10006496 
416 71784 10004731 
417 86581 10004618 
418 10078 10003666 
419 14970 10003843 
420 90254 10008464 
421 93259 10007934 
422 49349 10000788 
423 38647 10003775 
424 22474 10003204 
425 51474 10005126 
426 33655 10001043 
427 74620 10005043 
428 86966 10007424 
429 69420 10002088 
430 1204 10008599 
431 29721 10001020 
432 2596 10001722 
433 72580 10005643 
434 53491 10000763 
435 22981 10009419 
436 5475 10002688 
437 32112 10001689 
438 60166 10005625 
439 65988 10002914 
440 49433 10005997 
441 76880 10005982 
442 17466 10004688 
443 28770 10004966 
444 96712 10004898 
445 86413 10005702 
446 79478 10007825 
447 32119 10009678 
448 97259 10002974 
449 53053 10000226 
450 64697 10001405 
451 45859 10000225 
452 74167 10001462 
453 19067 10002563 
454 76381 10001544 
455 34288 10007772 
456 15740 10004317 
457 57489 10005469 
458 61496 10003609 
459 65365 10008842 
460 30852 10008876 
461 84463 10000037 
462 82872 10005767 
463 38927 10008329 
464 48688 10005323 
465 47858 10000739 
466 38436 10007261 
467 57960 10007723 
468 14592 10006645 
469 24768 10001921 
470 35679 10006582 
471 5266 10003601 
472 4617 10002232 
473 58632 10004457 
474 8198 10008865 
475 2186 10003042 
476 58941 10000674 
477 17765 10002681 
478 73806 10009709 
479 19351 10005154 
480 95689 10003973 
481 62361 10004258 
482 2281 10004382 
483 91305 10009227 
484 176 10004531 
485 71603 10001093 
486 14911 10004262 
487 19452 10004151 
488 12658 10007729 
489 31435 10006644 
490 53751 10007148 
491 23605 10009026 
492 79849 10000168 
493 74819 10004135 
494 87981 10005416 
495 56705 10004572 
496 25160 10002543 
497 76517 10001171 
498 22267 10001892 
499 75898 10009605 
500 59292 10009266 
501 58857 10006628 
502 6482 10001932 
503 90019 10000031 
504 89613 10004862 
505 74797 10005892 
506 73791 10008638 
507 27113 10000111 
508 96795 10001057 
509 72349 10006049 
510 81129 10007898 
511 68226 10001052 
512 59426 10006542 
513 71498 10002218 
514 93294 10000819 
515 2447 10009390 
516 51896 10007175 
517 69972 10009810 
518 98283 10001180 
519 22075 10000847 
520 52428 10008465 
521 38531 10004091 
522 50099 10006860 
523 15994 10009085 
524 7462 10008499 
525 69543 10000876 
526 72244 10005050 
527 64653 10002997 
528 19564 10002902 
529 21213 10008876 
530 48567 10007728 
531 73211 10007353 
532 84984 10000581 
533 72938 10006355 
534 39263 10001083 
535 75351 10006171 
536 73252 10004094 
537 95007 10007503 
538 27494 10006953 
539 51038 10009311 
540 34656 10000240 
541 13621 10003676 
542 41476 10005145 
543 95191 10006524 
544 90200 10001179 
545 88656 10008523 
546 35562 10007550 
547 29971 10009371 
548 52080 10000642 
549 84542 10003084 
550 95968 10009068 
551 99532 10002166 
552 63721 10003931 
553 88439 10009987 
554 84269 10000409 
555 15687 10000586 
556 22971 10001069 
557 67356 10008038 
558 88013 10009101 
559 66836 10008373 
560 74779 10000688 
561 19865 10008364 
562 47513 10003105 
563 68234 10002824 
564 46132 10003456 
565 58564 10000431 
566 74597 10005427 
567 33101 10008949 
568 47663 10006266 
569 99837 10003882 
570 18363 10004704 
571 71050 10001057 
572 74125 10004285 
573 69806 10006988 
574 11810 10001064 
575 63543 10008707 
576 3241 10004842 
577 26347 10003315 
578 52251 10005582 
579 93973 10009987 
580 47384 10009652 
581 76208 10001681 
582 19551 10002741 
583 36463 10007931 
584 46442 10006368 
585 75143 10008602 
586 47076 10008451 
587 93530 10003897 
588 17480 10008374 
589 80897 10008835 
590 20727 10002001 
591 8949 10008458 
592 99349 10003309 
593 65114 10009812 
594 78433 10005352 
595 82952 10003184 
596 82767 10003602 
597 7639 10000871 
598 42916 10009077 
599 76006 10000157 
600 54606 10002689 
601 99848 10005110 
602 87933 10004965 
603 84076 10009221 
604 993 10007050 
605 4488 10008000 
606 45153 10000665 
607 94338 10008575 
608 31253 10003005 
