npieces: 1000
capacity: 169438
325 410 510 
326 788 888 
327 669 769 
328 571 671 
329 125 225 
330 110 210 
331 762 862 
332 507 607 
333 582 682 
334 589 689 
335 391 491 
336 62 162 
337 921 1021 
338 200 300 
339 65 165 
340 591 691 
341 270 370 
342 416 516 
343 413 513 
344 324 424 
345 508 608 
346 440 540 
347 261 361 
348 444 544 
349 762 862 
350 589 689 
351 42 142 
352 934 1034 
353 122 222 
354 581 681 
355 745 845 
356 876 976 
357 770 870 
358 44 144 
359 987 1087 
360 222 322 
361 959 1059 
362 369 469 
363 724 824 
364 891 991 
365 888 988 
366 911 1011 
367 384 484 
368 659 759 
369 692 792 
370 327 427 
371 629 729 
372 263 363 
373 882 982 
374 819 919 
375 129 229 
376 914 1014 
377 411 511 
378 837 937 
379 817 917 
380 505 605 
381 646 746 
382 862 962 
383 650 750 
384 557 657 
385 264 364 
386 779 879 
387 1000 1100 
388 162 262 
389 149 249 
390 18 118 
391 433 533 
392 847 947 
393 591 691 
394 746 846 
395 421 521 
396 758 858 
397 178 278 
398 696 796 
399 165 265 
400 62 162 
401 418 518 
402 302 402 
403 500 600 
404 491 591 
405 202 302 
406 766 866 
407 214 314 
408 504 604 
409 50 150 
410 332 432 
411 4 104 
412 386 486 
413 668 768 
414 873 973 
415 57 157 
416 349 449 
417 67 167 
418 716 816 
419 741 841 
420 557 657 
421 784 884 
422 363 463 
423 355 455 
424 27 127 
425 394 494 
426 63 163 
427 752 852 
428 327 427 
429 25 125 
430 957 1057 
431 515 615 
432 396 496 
433 88 188 
434 689 789 
435 723 823 
436 575 675 
437 581 681 
438 293 393 
439 970 1070 
440 617 717 
441 373 473 
442 479 579 
443 92 192 
444 876 976 
445 897 997 
446 25 125 
447 3 103 
448 938 1038 
449 743 843 
450 914 1014 
451 667 767 
452 689 789 
453 231 331 
454 306 406 
455 461 561 
456 299 399 
457 955 1055 
458 106 206 
459 258 358 
460 474 574 
461 769 869 
462 138 238 
463 638 738 
464 817 917 
465 352 452 
466 484 584 
467 766 866 
468 581 681 
469 581 681 
470 389 489 
471 847 947 
472 914 1014 
473 489 589 
474 588 688 
475 685 785 
476 634 734 
477 392 492 
478 155 255 
479 668 768 
480 528 628 
481 297 397 
482 3 103 
483 239 339 
484 27 127 
485 325 425 
486 396 496 
487 835 935 
488 926 1026 
489 238 338 
490 97 197 
491 670 770 
492 924 1024 
493 125 225 
494 938 1038 
495 769 869 
496 401 501 
497 576 676 
498 11 111 
499 320 420 
500 467 567 
501 334 434 
502 794 894 
503 322 422 
504 495 595 
505 888 988 
506 822 922 
507 361 461 
508 56 156 
509 895 995 
510 906 1006 
511 832 932 
512 819 919 
513 916 1016 
514 561 661 
515 724 824 
516 158 258 
517 391 491 
518 460 560 
519 352 452 
520 470 570 
521 855 955 
522 295 395 
523 105 205 
524 648 748 
525 362 462 
526 233 333 
527 986 1086 
528 959 1059 
529 923 1023 
530 234 334 
531 117 217 
532 212 312 
533 702 802 
534 591 691 
535 839 939 
536 684 784 
537 992 1092 
538 177 277 
539 687 787 
540 763 863 
541 303 403 
542 595 695 
543 443 543 
544 230 330 
545 91 191 
546 650 750 
547 710 810 
548 870 970 
549 209 309 
550 991 1091 
551 82 182 
552 905 1005 
553 810 910 
554 744 844 
555 334 434 
556 322 422 
557 476 576 
558 453 553 
559 700 800 
560 888 988 
561 68 168 
562 901 1001 
563 234 334 
564 709 809 
565 455 555 
566 769 869 
567 706 806 
568 261 361 
569 540 640 
570 800 900 
571 392 492 
572 438 538 
573 703 803 
574 202 302 
575 952 1052 
576 70 170 
577 332 432 
578 489 589 
579 666 766 
580 728 828 
581 286 386 
582 984 1084 
583 899 999 
584 297 397 
585 172 272 
586 679 779 
587 105 205 
588 583 683 
589 750 850 
590 639 739 
591 818 918 
592 240 340 
593 546 646 
594 400 500 
595 426 526 
596 720 820 
597 493 593 
598 219 319 
599 895 995 
600 301 401 
601 304 404 
602 297 397 
603 690 790 
604 237 337 
605 105 205 
606 666 766 
607 61 161 
608 487 587 
609 235 335 
610 593 693 
611 259 359 
612 687 787 
613 131 231 
614 556 656 
615 273 373 
616 314 414 
617 159 259 
618 666 766 
619 375 475 
620 633 733 
621 853 953 
622 382 482 
623 354 454 
624 235 335 
625 598 698 
626 264 364 
627 65 165 
628 187 287 
629 45 145 
630 2 102 
631 554 654 
632 209 309 
633 944 1044 
634 151 251 
635 593 693 
636 180 280 
637 514 614 
638 143 243 
639 172 272 
640 533 633 
641 810 910 
642 344 444 
643 726 826 
644 79 179 
645 347 447 
646 719 819 
647 318 418 
648 18 118 
649 401 501 
650 396 496 
651 403 503 
652 118 218 
653 557 657 
654 259 359 
655 174 274 
656 405 505 
657 485 585 
658 31 131 
659 220 320 
660 657 757 
661 179 279 
662 569 669 
663 775 875 
664 21 121 
665 944 1044 
666 542 642 
667 176 276 
668 480 580 
669 117 217 
670 30 130 
671 779 879 
672 547 647 
673 638 738 
674 361 461 
675 646 746 
676 412 512 
677 860 960 
678 692 792 
679 967 1067 
680 651 751 
681 773 873 
682 161 261 
683 58 158 
684 122 222 
685 681 781 
686 437 537 
687 20 120 
688 65 165 
689 948 1048 
690 354 454 
691 110 210 
692 599 699 
693 243 343 
694 733 833 
695 17 117 
696 253 353 
697 285 385 
698 802 902 
699 739 839 
700 204 304 
701 560 660 
702 539 639 
703 388 488 
704 359 459 
705 628 728 
706 383 483 
707 712 812 
708 947 1047 
709 72 172 
710 96 196 
711 872 972 
712 650 750 
713 887 987 
714 341 441 
715 983 1083 
716 359 459 
717 974 1074 
718 549 649 
719 198 298 
720 364 464 
721 413 513 
722 757 857 
723 284 384 
724 768 868 
725 448 548 
726 185 285 
727 846 946 
728 948 1048 
729 841 941 
730 335 435 
731 375 475 
732 508 608 
733 820 920 
734 689 789 
735 676 776 
736 323 423 
737 599 699 
738 184 284 
739 182 282 
740 255 355 
741 803 903 
742 958 1058 
743 717 817 
744 131 231 
745 331 431 
746 676 776 
747 214 314 
748 683 783 
749 328 428 
750 90 190 
751 713 813 
752 770 870 
753 70 170 
754 157 257 
755 1 101 
756 528 628 
757 15 115 
758 98 198 
759 264 364 
760 992 1092 
761 578 678 
762 641 741 
763 319 419 
764 517 617 
765 640 740 
766 316 416 
767 703 803 
768 436 536 
769 771 871 
770 927 1027 
771 351 451 
772 868 968 
773 107 207 
774 842 942 
775 690 790 
776 834 934 
777 557 657 
778 442 542 
779 828 928 
780 425 525 
781 634 734 
782 254 354 
783 609 709 
784 191 291 
785 922 1022 
786 164 264 
787 986 1086 
788 339 439 
789 180 280 
790 587 687 
791 661 761 
792 731 831 
793 115 215 
794 860 960 
795 7 107 
796 585 685 
797 550 650 
798 330 430 
799 537 637 
800 973 1073 
801 780 880 
802 152 252 
803 341 441 
804 950 1050 
805 673 773 
806 89 189 
807 403 503 
808 234 334 
809 298 398 
810 115 215 
811 276 376 
812 462 562 
813 681 781 
814 357 457 
815 450 550 
816 719 819 
817 766 866 
818 615 715 
819 554 654 
820 254 354 
821 226 326 
822 777 877 
823 815 915 
824 921 1021 
825 384 484 
826 196 296 
827 436 536 
828 975 1075 
829 747 847 
830 796 896 
831 702 802 
832 796 896 
833 246 346 
834 319 419 
835 956 1056 
836 834 934 
837 956 1056 
838 175 275 
839 451 551 
840 72 172 
841 501 601 
842 531 631 
843 50 150 
844 708 808 
845 929 1029 
846 644 744 
847 311 411 
848 413 513 
849 908 1008 
850 531 631 
851 645 745 
852 764 864 
853 142 242 
854 80 180 
855 163 263 
856 816 916 
857 70 170 
858 789 889 
859 705 805 
860 32 132 
861 866 966 
862 760 860 
863 273 373 
864 123 223 
865 461 561 
866 272 372 
867 824 924 
868 875 975 
869 934 1034 
870 887 987 
871 720 820 
872 568 668 
873 145 245 
874 998 1098 
875 35 135 
876 449 549 
877 621 721 
878 142 242 
879 966 1066 
880 302 402 
881 49 149 
882 186 286 
883 880 980 
884 473 573 
885 667 767 
886 259 359 
887 605 705 
888 442 542 
889 783 883 
890 59 159 
891 979 1079 
892 954 1054 
893 360 460 
894 410 510 
895 152 252 
896 919 1019 
897 206 306 
898 207 307 
899 702 802 
900 806 906 
901 300 400 
902 326 426 
903 85 185 
904 406 506 
905 116 216 
906 848 948 
907 59 159 
908 689 789 
909 946 1046 
910 24 124 
911 634 734 
912 942 1042 
913 498 598 
914 490 590 
915 278 378 
916 657 757 
917 951 1051 
918 526 626 
919 145 245 
920 565 665 
921 617 717 
922 330 430 
923 573 673 
924 1000 1100 
925 777 877 
926 973 1073 
927 38 138 
928 212 312 
929 996 1096 
930 968 1068 
931 537 637 
932 69 169 
933 290 390 
934 607 707 
935 45 145 
936 590 690 
937 714 814 
938 533 633 
939 853 953 
940 926 1026 
941 124 224 
942 254 354 
943 758 858 
944 672 772 
945 714 814 
946 949 1049 
947 651 751 
948 817 917 
949 187 287 
950 662 762 
951 555 655 
952 131 231 
953 782 882 
954 798 898 
955 756 856 
956 230 330 
957 120 220 
958 446 546 
959 990 1090 
960 669 769 
961 739 839 
962 735 835 
963 118 218 
964 358 458 
965 819 919 
966 503 603 
967 981 1081 
968 235 335 
969 165 265 
970 273 373 
971 621 721 
972 774 874 
973 726 826 
974 147 247 
975 112 212 
976 786 886 
977 429 529 
978 297 397 
979 252 352 
980 596 696 
981 294 394 
982 223 323 
983 335 435 
984 624 724 
985 388 488 
986 75 175 
987 491 591 
988 104 204 
989 986 1086 
990 161 261 
991 414 514 
992 647 747 
993 119 219 
994 560 660 
995 704 804 
996 468 568 
997 492 592 
998 673 773 
999 282 382 
1000 826 926 
