npieces: 1000
capacity: 390148
359 400 500 
360 953 1053 
361 519 619 
362 215 315 
363 841 941 
364 886 986 
365 320 420 
366 61 161 
367 724 824 
368 709 809 
369 581 681 
370 717 817 
371 169 269 
372 154 254 
373 770 870 
374 145 245 
375 709 809 
376 524 624 
377 500 600 
378 260 360 
379 845 945 
380 891 991 
381 550 650 
382 389 489 
383 351 451 
384 120 220 
385 816 916 
386 10 110 
387 324 424 
388 4 104 
389 797 897 
390 984 1084 
391 918 1018 
392 666 766 
393 648 748 
394 49 149 
395 282 382 
396 288 388 
397 763 863 
398 655 755 
399 241 341 
400 464 564 
401 731 831 
402 772 872 
403 745 845 
404 518 618 
405 147 247 
406 100 200 
407 195 295 
408 922 1022 
409 411 511 
410 818 918 
411 705 805 
412 789 889 
413 428 528 
414 527 627 
415 310 410 
416 632 732 
417 659 759 
418 170 270 
419 9 109 
420 647 747 
421 536 636 
422 225 325 
423 920 1020 
424 373 473 
425 955 1055 
426 421 521 
427 877 977 
428 113 213 
429 378 478 
430 220 320 
431 679 779 
432 111 211 
433 672 772 
434 175 275 
435 384 484 
436 881 981 
437 477 577 
438 996 1096 
439 846 946 
440 67 167 
441 406 506 
442 558 658 
443 257 357 
444 247 347 
445 481 581 
446 104 204 
447 296 396 
448 45 145 
449 200 300 
450 545 645 
451 560 660 
452 44 144 
453 783 883 
454 296 396 
455 889 989 
456 814 914 
457 243 343 
458 65 165 
459 775 875 
460 245 345 
461 961 1061 
462 856 956 
463 82 182 
464 251 351 
465 969 1069 
466 866 966 
467 730 830 
468 184 284 
469 445 545 
470 444 544 
471 196 296 
472 85 185 
473 673 773 
474 611 711 
475 137 237 
476 725 825 
477 673 773 
478 370 470 
479 929 1029 
480 979 1079 
481 865 965 
482 289 389 
483 443 543 
484 325 425 
485 477 577 
486 426 526 
487 943 1043 
488 736 836 
489 126 226 
490 312 412 
491 163 263 
492 54 154 
493 118 218 
494 32 132 
495 486 586 
496 699 799 
497 216 316 
498 689 789 
499 612 712 
500 134 234 
501 271 371 
502 920 1020 
503 647 747 
504 290 390 
505 865 965 
506 132 232 
507 862 962 
508 115 215 
509 967 1067 
510 793 893 
511 685 785 
512 893 993 
513 348 448 
514 32 132 
515 488 588 
516 736 836 
517 127 227 
518 939 1039 
519 837 937 
520 537 637 
521 479 579 
522 589 689 
523 221 321 
524 154 254 
525 731 831 
526 912 1012 
527 559 659 
528 50 150 
529 3 103 
530 185 285 
531 450 550 
532 215 315 
533 390 490 
534 62 162 
535 884 984 
536 455 555 
537 937 1037 
538 927 1027 
539 835 935 
540 469 569 
541 568 668 
542 34 134 
543 759 859 
544 609 709 
545 668 768 
546 696 796 
547 99 199 
548 657 757 
549 73 173 
550 934 1034 
551 478 578 
552 659 759 
553 763 863 
554 686 786 
555 338 438 
556 149 249 
557 845 945 
558 675 775 
559 264 364 
560 659 759 
561 45 145 
562 140 240 
563 910 1010 
564 407 507 
565 879 979 
566 223 323 
567 599 699 
568 151 251 
569 188 288 
570 119 219 
571 829 929 
572 896 996 
573 943 1043 
574 584 684 
575 109 209 
576 417 517 
577 293 393 
578 423 523 
579 759 859 
580 586 686 
581 166 266 
582 831 931 
583 784 884 
584 931 1031 
585 172 272 
586 46 146 
587 78 178 
588 945 1045 
589 759 859 
590 582 682 
591 263 363 
592 995 1095 
593 698 798 
594 559 659 
595 542 642 
596 907 1007 
597 262 362 
598 777 877 
599 404 504 
600 239 339 
601 736 836 
602 344 444 
603 999 1099 
604 671 771 
605 570 670 
606 8 108 
607 81 181 
608 202 302 
609 507 607 
610 576 676 
611 760 860 
612 57 157 
613 283 383 
614 43 143 
615 461 561 
616 125 225 
617 432 532 
618 201 301 
619 115 215 
620 956 1056 
621 646 746 
622 900 1000 
623 222 322 
624 926 1026 
625 758 858 
626 294 394 
627 766 866 
628 670 770 
629 230 330 
630 192 292 
631 694 794 
632 844 944 
633 313 413 
634 693 793 
635 557 657 
636 519 619 
637 586 686 
638 902 1002 
639 97 197 
640 631 731 
641 386 486 
642 790 890 
643 107 207 
644 913 1013 
645 420 520 
646 285 385 
647 770 870 
648 340 440 
649 105 205 
650 979 1079 
651 391 491 
652 377 477 
653 158 258 
654 466 566 
655 571 671 
656 975 1075 
657 710 810 
658 781 881 
659 897 997 
660 660 760 
661 932 1032 
662 975 1075 
663 11 111 
664 712 812 
665 849 949 
666 68 168 
667 628 728 
668 642 742 
669 454 554 
670 917 1017 
671 751 851 
672 358 458 
673 303 403 
674 111 211 
675 107 207 
676 927 1027 
677 732 832 
678 650 750 
679 100 200 
680 262 362 
681 677 777 
682 327 427 
683 246 346 
684 836 936 
685 666 766 
686 347 447 
687 456 556 
688 388 488 
689 356 456 
690 273 373 
691 363 463 
692 345 445 
693 580 680 
694 923 1023 
695 462 562 
696 119 219 
697 149 249 
698 984 1084 
699 167 267 
700 854 954 
701 408 508 
702 985 1085 
703 968 1068 
704 513 613 
705 36 136 
706 870 970 
707 788 888 
708 149 249 
709 120 220 
710 798 898 
711 701 801 
712 293 393 
713 207 307 
714 43 143 
715 755 855 
716 882 982 
717 959 1059 
718 68 168 
719 258 358 
720 287 387 
721 158 258 
722 820 920 
723 417 517 
724 474 574 
725 681 781 
726 823 923 
727 514 614 
728 751 851 
729 698 798 
730 197 297 
731 475 575 
732 583 683 
733 453 553 
734 367 467 
735 392 492 
736 693 793 
737 655 755 
738 839 939 
739 187 287 
740 993 1093 
741 388 488 
742 908 1008 
743 58 158 
744 566 666 
745 700 800 
746 450 550 
747 642 742 
748 838 938 
749 936 1036 
750 712 812 
751 845 945 
752 701 801 
753 767 867 
754 923 1023 
755 926 1026 
756 746 846 
757 720 820 
758 408 508 
759 981 1081 
760 178 278 
761 91 191 
762 727 827 
763 195 295 
764 975 1075 
765 80 180 
766 603 703 
767 603 703 
768 126 226 
769 59 159 
770 406 506 
771 683 783 
772 118 218 
773 947 1047 
774 217 317 
775 470 570 
776 828 928 
777 750 850 
778 928 1028 
779 816 916 
780 148 248 
781 987 1087 
782 236 336 
783 437 537 
784 794 894 
785 675 775 
786 3 103 
787 478 578 
788 894 994 
789 36 136 
790 874 974 
791 257 357 
792 373 473 
793 308 408 
794 290 390 
795 780 880 
796 644 744 
797 654 754 
798 768 868 
799 93 193 
800 664 764 
801 236 336 
802 446 546 
803 393 493 
804 809 909 
805 226 326 
806 496 596 
807 215 315 
808 853 953 
809 666 766 
810 761 861 
811 168 268 
812 496 596 
813 714 814 
814 532 632 
815 918 1018 
816 497 597 
817 302 402 
818 758 858 
819 158 258 
820 232 332 
821 691 791 
822 536 636 
823 91 191 
824 708 808 
825 721 821 
826 242 342 
827 441 541 
828 449 549 
829 227 327 
830 211 311 
831 10 110 
832 382 482 
833 943 1043 
834 221 321 
835 608 708 
836 805 905 
837 140 240 
838 526 626 
839 400 500 
840 315 415 
841 701 801 
842 521 621 
843 887 987 
844 543 643 
845 825 925 
846 586 686 
847 996 1096 
848 759 859 
849 900 1000 
850 297 397 
851 521 621 
852 862 962 
853 118 218 
854 814 914 
855 680 780 
856 43 143 
857 830 930 
858 635 735 
859 398 498 
860 330 430 
861 723 823 
862 831 931 
863 662 762 
864 949 1049 
865 334 434 
866 894 994 
867 757 857 
868 566 666 
869 567 667 
870 158 258 
871 29 129 
872 363 463 
873 218 318 
874 660 760 
875 752 852 
876 956 1056 
877 190 290 
878 989 1089 
879 571 671 
880 432 532 
881 250 350 
882 745 845 
883 60 160 
884 227 327 
885 348 448 
886 297 397 
887 346 446 
888 653 753 
889 495 595 
890 969 1069 
891 488 588 
892 12 112 
893 257 357 
894 729 829 
895 677 777 
896 529 629 
897 375 475 
898 93 193 
899 891 991 
900 160 260 
901 765 865 
902 724 824 
903 241 341 
904 897 997 
905 157 257 
906 822 922 
907 39 139 
908 467 567 
909 402 502 
910 527 627 
911 598 698 
912 536 636 
913 59 159 
914 728 828 
915 922 1022 
916 900 1000 
917 487 587 
918 837 937 
919 14 114 
920 191 291 
921 729 829 
922 464 564 
923 250 350 
924 626 726 
925 769 869 
926 564 664 
927 498 598 
928 286 386 
929 604 704 
930 910 1010 
931 510 610 
932 416 516 
933 970 1070 
934 742 842 
935 170 270 
936 480 580 
937 306 406 
938 588 688 
939 185 285 
940 593 693 
941 708 808 
942 60 160 
943 459 559 
944 219 319 
945 322 422 
946 180 280 
947 248 348 
948 148 248 
949 68 168 
950 317 417 
951 631 731 
952 837 937 
953 447 547 
954 324 424 
955 136 236 
956 96 196 
957 385 485 
958 229 329 
959 667 767 
960 16 116 
961 571 671 
962 589 689 
963 211 311 
964 401 501 
965 883 983 
966 790 890 
967 970 1070 
968 430 530 
969 109 209 
970 120 220 
971 945 1045 
972 953 1053 
973 246 346 
974 858 958 
975 116 216 
976 868 968 
977 277 377 
978 239 339 
979 817 917 
980 487 587 
981 775 875 
982 917 1017 
983 779 879 
984 891 991 
985 485 585 
986 690 790 
987 439 539 
988 387 487 
989 251 351 
990 471 571 
991 434 534 
992 138 238 
993 439 539 
994 766 866 
995 205 305 
996 519 619 
997 156 256 
998 264 364 
999 6 106 
1000 717 817 
