npieces: 1000
capacity: 431063
182 38 138 
183 10 110 
184 581 681 
185 502 602 
186 389 489 
187 349 449 
188 244 344 
189 362 462 
190 544 644 
191 27 127 
192 982 1082 
193 771 871 
194 757 857 
195 598 698 
196 120 220 
197 694 794 
198 428 528 
199 570 670 
200 244 344 
201 911 1011 
202 288 388 
203 6 106 
204 805 905 
205 828 928 
206 918 1018 
207 958 1058 
208 973 1073 
209 859 959 
210 211 311 
211 328 428 
212 939 1039 
213 105 205 
214 490 590 
215 104 204 
216 824 924 
217 16 116 
218 562 662 
219 907 1007 
220 248 348 
221 708 808 
222 245 345 
223 965 1065 
224 518 618 
225 819 919 
226 837 937 
227 727 827 
228 23 123 
229 527 627 
230 434 534 
231 336 436 
232 865 965 
233 617 717 
234 423 523 
235 455 555 
236 797 897 
237 123 223 
238 618 718 
239 538 638 
240 343 443 
241 425 525 
242 849 949 
243 598 698 
244 30 130 
245 5 105 
246 114 214 
247 260 360 
248 695 795 
249 255 355 
250 51 151 
251 284 384 
252 972 1072 
253 997 1097 
254 304 404 
255 209 309 
256 538 638 
257 68 168 
258 691 791 
259 561 661 
260 992 1092 
261 147 247 
262 262 362 
263 423 523 
264 411 511 
265 816 916 
266 220 320 
267 982 1082 
268 54 154 
269 746 846 
270 373 473 
271 940 1040 
272 295 395 
273 979 1079 
274 344 444 
275 104 204 
276 69 169 
277 967 1067 
278 395 495 
279 354 454 
280 269 369 
281 597 697 
282 6 106 
283 238 338 
284 180 280 
285 937 1037 
286 493 593 
287 581 681 
288 351 451 
289 643 743 
290 460 560 
291 480 580 
292 990 1090 
293 720 820 
294 981 1081 
295 961 1061 
296 359 459 
297 474 574 
298 116 216 
299 808 908 
300 54 154 
301 335 435 
302 948 1048 
303 702 802 
304 42 142 
305 267 367 
306 683 783 
307 18 118 
308 755 855 
309 483 583 
310 24 124 
311 950 1050 
312 128 228 
313 48 148 
314 517 617 
315 949 1049 
316 269 369 
317 643 743 
318 863 963 
319 155 255 
320 697 797 
321 715 815 
322 866 966 
323 888 988 
324 253 353 
325 512 612 
326 306 406 
327 307 407 
328 353 453 
329 59 159 
330 516 616 
331 528 628 
332 321 421 
333 796 896 
334 763 863 
335 677 777 
336 900 1000 
337 591 691 
338 358 458 
339 767 867 
340 205 305 
341 484 584 
342 158 258 
343 339 439 
344 354 454 
345 274 374 
346 190 290 
347 43 143 
348 138 238 
349 888 988 
350 539 639 
351 544 644 
352 804 904 
353 496 596 
354 715 815 
355 471 571 
356 242 342 
357 616 716 
358 402 502 
359 473 573 
360 516 616 
361 661 761 
362 711 811 
363 298 398 
364 329 429 
365 190 290 
366 485 585 
367 286 386 
368 793 893 
369 634 734 
370 485 585 
371 571 671 
372 957 1057 
373 920 1020 
374 401 501 
375 943 1043 
376 504 604 
377 145 245 
378 867 967 
379 503 603 
380 863 963 
381 20 120 
382 804 904 
383 56 156 
384 739 839 
385 358 458 
386 425 525 
387 510 610 
388 680 780 
389 195 295 
390 856 956 
391 367 467 
392 533 633 
393 989 1089 
394 464 564 
395 107 207 
396 476 576 
397 192 292 
398 438 538 
399 859 959 
400 852 952 
401 152 252 
402 324 424 
403 994 1094 
404 505 605 
405 600 700 
406 876 976 
407 780 880 
408 310 410 
409 696 796 
410 234 334 
411 818 918 
412 192 292 
413 658 758 
414 215 315 
415 559 659 
416 307 407 
417 609 709 
418 250 350 
419 195 295 
420 43 143 
421 270 370 
422 601 701 
423 313 413 
424 953 1053 
425 72 172 
426 733 833 
427 438 538 
428 541 641 
429 783 883 
430 99 199 
431 249 349 
432 122 222 
433 118 218 
434 295 395 
435 521 621 
436 365 465 
437 907 1007 
438 211 311 
439 672 772 
440 39 139 
441 779 879 
442 645 745 
443 738 838 
444 194 294 
445 471 571 
446 655 755 
447 57 157 
448 536 636 
449 933 1033 
450 992 1092 
451 801 901 
452 599 699 
453 325 425 
454 120 220 
455 787 887 
456 73 173 
457 649 749 
458 824 924 
459 264 364 
460 104 204 
461 151 251 
462 112 212 
463 524 624 
464 231 331 
465 550 650 
466 450 550 
467 36 136 
468 315 415 
469 171 271 
470 131 231 
471 381 481 
472 424 524 
473 199 299 
474 298 398 
475 139 239 
476 192 292 
477 614 714 
478 881 981 
479 786 886 
480 766 866 
481 303 403 
482 705 805 
483 805 905 
484 897 997 
485 155 255 
486 122 222 
487 969 1069 
488 596 696 
489 220 320 
490 863 963 
491 724 824 
492 922 1022 
493 947 1047 
494 760 860 
495 519 619 
496 759 859 
497 622 722 
498 905 1005 
499 846 946 
500 57 157 
501 380 480 
502 496 596 
503 728 828 
504 133 233 
505 174 274 
506 332 432 
507 255 355 
508 94 194 
509 253 353 
510 840 940 
511 22 122 
512 217 317 
513 554 654 
514 127 227 
515 578 678 
516 988 1088 
517 485 585 
518 570 670 
519 678 778 
520 20 120 
521 965 1065 
522 453 553 
523 191 291 
524 846 946 
525 56 156 
526 647 747 
527 296 396 
528 461 561 
529 393 493 
530 504 604 
531 979 1079 
532 106 206 
533 340 440 
534 597 697 
535 941 1041 
536 738 838 
537 942 1042 
538 103 203 
539 749 849 
540 9 109 
541 149 249 
542 593 693 
543 889 989 
544 620 720 
545 265 365 
546 568 668 
547 252 352 
548 916 1016 
549 583 683 
550 885 985 
551 960 1060 
552 639 739 
553 656 756 
554 422 522 
555 20 120 
556 408 508 
557 290 390 
558 611 711 
559 42 142 
560 6 106 
561 874 974 
562 555 655 
563 544 644 
564 923 1023 
565 205 305 
566 367 467 
567 496 596 
568 355 455 
569 146 246 
570 966 1066 
571 830 930 
572 252 352 
573 397 497 
574 248 348 
575 158 258 
576 332 432 
577 178 278 
578 879 979 
579 224 324 
580 830 930 
581 180 280 
582 374 474 
583 753 853 
584 575 675 
585 106 206 
586 821 921 
587 335 435 
588 949 1049 
589 76 176 
590 893 993 
591 824 924 
592 918 1018 
593 264 364 
594 206 306 
595 120 220 
596 686 786 
597 939 1039 
598 81 181 
599 677 777 
600 891 991 
601 550 650 
602 655 755 
603 632 732 
604 51 151 
605 343 443 
606 312 412 
607 235 335 
608 637 737 
609 449 549 
610 999 1099 
611 177 277 
612 469 569 
613 97 197 
614 610 710 
615 383 483 
616 992 1092 
617 421 521 
618 176 276 
619 557 657 
620 407 507 
621 315 415 
622 316 416 
623 608 708 
624 921 1021 
625 964 1064 
626 430 530 
627 991 1091 
628 377 477 
629 979 1079 
630 272 372 
631 624 724 
632 559 659 
633 246 346 
634 685 785 
635 823 923 
636 178 278 
637 824 924 
638 949 1049 
639 370 470 
640 107 207 
641 440 540 
642 822 922 
643 748 848 
644 573 673 
645 689 789 
646 741 841 
647 148 248 
648 832 932 
649 503 603 
650 818 918 
651 145 245 
652 900 1000 
653 803 903 
654 537 637 
655 244 344 
656 139 239 
657 131 231 
658 941 1041 
659 522 622 
660 727 827 
661 337 437 
662 599 699 
663 917 1017 
664 699 799 
665 534 634 
666 596 696 
667 222 322 
668 390 490 
669 891 991 
670 892 992 
671 529 629 
672 97 197 
673 172 272 
674 159 259 
675 60 160 
676 610 710 
677 370 470 
678 562 662 
679 13 113 
680 9 109 
681 235 335 
682 823 923 
683 608 708 
684 776 876 
685 471 571 
686 131 231 
687 898 998 
688 863 963 
689 138 238 
690 656 756 
691 668 768 
692 829 929 
693 41 141 
694 467 567 
695 535 635 
696 867 967 
697 651 751 
698 520 620 
699 665 765 
700 386 486 
701 142 242 
702 537 637 
703 242 342 
704 781 881 
705 378 478 
706 437 537 
707 790 890 
708 777 877 
709 414 514 
710 62 162 
711 694 794 
712 368 468 
713 733 833 
714 739 839 
715 261 361 
716 101 201 
717 860 960 
718 579 679 
719 740 840 
720 10 110 
721 835 935 
722 507 607 
723 450 550 
724 446 546 
725 774 874 
726 655 755 
727 652 752 
728 530 630 
729 759 859 
730 101 201 
731 461 561 
732 338 438 
733 946 1046 
734 119 219 
735 890 990 
736 649 749 
737 493 593 
738 150 250 
739 804 904 
740 373 473 
741 953 1053 
742 316 416 
743 323 423 
744 465 565 
745 121 221 
746 562 662 
747 660 760 
748 761 861 
749 798 898 
750 16 116 
751 671 771 
752 256 356 
753 164 264 
754 499 599 
755 687 787 
756 38 138 
757 557 657 
758 752 852 
759 614 714 
760 438 538 
761 256 356 
762 463 563 
763 501 601 
764 827 927 
765 822 922 
766 482 582 
767 325 425 
768 570 670 
769 89 189 
770 973 1073 
771 853 953 
772 746 846 
773 497 597 
774 432 532 
775 384 484 
776 328 428 
777 419 519 
778 616 716 
779 26 126 
780 967 1067 
781 848 948 
782 604 704 
783 775 875 
784 397 497 
785 24 124 
786 474 574 
787 752 852 
788 601 701 
789 626 726 
790 137 237 
791 947 1047 
792 537 637 
793 929 1029 
794 458 558 
795 669 769 
796 103 203 
797 868 968 
798 928 1028 
799 847 947 
800 131 231 
801 890 990 
802 342 442 
803 955 1055 
804 612 712 
805 815 915 
806 623 723 
807 113 213 
808 48 148 
809 72 172 
810 105 205 
811 450 550 
812 452 552 
813 559 659 
814 475 575 
815 336 436 
816 853 953 
817 900 1000 
818 829 929 
819 344 444 
820 756 856 
821 944 1044 
822 175 275 
823 301 401 
824 623 723 
825 262 362 
826 442 542 
827 90 190 
828 709 809 
829 529 629 
830 298 398 
831 596 696 
832 594 694 
833 692 792 
834 53 153 
835 786 886 
836 944 1044 
837 642 742 
838 733 833 
839 521 621 
840 478 578 
841 179 279 
842 385 485 
843 800 900 
844 834 934 
845 887 987 
846 370 470 
847 645 745 
848 803 903 
849 762 862 
850 993 1093 
851 875 975 
852 354 454 
853 564 664 
854 14 114 
855 17 117 
856 726 826 
857 988 1088 
858 91 191 
859 487 587 
860 6 106 
861 888 988 
862 558 658 
863 351 451 
864 257 357 
865 403 503 
866 670 770 
867 46 146 
868 177 277 
869 564 664 
870 597 697 
871 294 394 
872 278 378 
873 551 651 
874 20 120 
875 777 877 
876 783 883 
877 659 759 
878 604 704 
879 372 472 
880 780 880 
881 471 571 
882 32 132 
883 878 978 
884 95 195 
885 137 237 
886 537 637 
887 395 495 
888 736 836 
889 389 489 
890 801 901 
891 977 1077 
892 352 452 
893 822 922 
894 552 652 
895 510 610 
896 13 113 
897 452 552 
898 549 649 
899 244 344 
900 156 256 
901 26 126 
902 860 960 
903 195 295 
904 716 816 
905 50 150 
906 686 786 
907 705 805 
908 831 931 
909 88 188 
910 22 122 
911 776 876 
912 228 328 
913 584 684 
914 680 780 
915 20 120 
916 143 243 
917 53 153 
918 164 264 
919 871 971 
920 667 767 
921 431 531 
922 608 708 
923 323 423 
924 142 242 
925 743 843 
926 899 999 
927 4 104 
928 146 246 
929 146 246 
930 782 882 
931 167 267 
932 875 975 
933 752 852 
934 861 961 
935 107 207 
936 764 864 
937 336 436 
938 267 367 
939 955 1055 
940 684 784 
941 98 198 
942 52 152 
943 668 768 
944 518 618 
945 840 940 
946 59 159 
947 497 597 
948 215 315 
949 185 285 
950 620 720 
951 89 189 
952 857 957 
953 876 976 
954 212 312 
955 274 374 
956 772 872 
957 310 410 
958 724 824 
959 804 904 
960 75 175 
961 217 317 
962 533 633 
963 236 336 
964 372 472 
965 233 333 
966 37 137 
967 123 223 
968 649 749 
969 83 183 
970 151 251 
971 107 207 
972 308 408 
973 812 912 
974 505 605 
975 742 842 
976 712 812 
977 987 1087 
978 663 763 
979 682 782 
980 666 766 
981 924 1024 
982 197 297 
983 805 905 
984 566 666 
985 178 278 
986 57 157 
987 713 813 
988 422 522 
989 160 260 
990 279 379 
991 76 176 
992 941 1041 
993 317 417 
994 278 378 
995 670 770 
996 466 566 
997 34 134 
998 151 251 
999 80 180 
1000 296 396 
