npieces: 1000
capacity: 501539
434 516 616 
435 794 894 
436 90 190 
437 396 496 
438 40 140 
439 473 573 
440 316 416 
441 900 1000 
442 426 526 
443 299 399 
444 119 219 
445 120 220 
446 948 1048 
447 18 118 
448 741 841 
449 174 274 
450 269 369 
451 802 902 
452 964 1064 
453 662 762 
454 725 825 
455 180 280 
456 806 906 
457 178 278 
458 557 657 
459 273 373 
460 525 625 
461 152 252 
462 149 249 
463 525 625 
464 932 1032 
465 111 211 
466 167 267 
467 589 689 
468 688 788 
469 316 416 
470 920 1020 
471 318 418 
472 917 1017 
473 320 420 
474 743 843 
475 956 1056 
476 733 833 
477 943 1043 
478 998 1098 
479 371 471 
480 203 303 
481 896 996 
482 878 978 
483 86 186 
484 806 906 
485 628 728 
486 351 451 
487 762 862 
488 697 797 
489 917 1017 
490 868 968 
491 701 801 
492 127 227 
493 100 200 
494 117 217 
495 80 180 
496 172 272 
497 151 251 
498 726 826 
499 415 515 
500 638 738 
501 989 1089 
502 797 897 
503 593 693 
504 666 766 
505 63 163 
506 585 685 
507 624 724 
508 435 535 
509 830 930 
510 453 553 
511 959 1059 
512 134 234 
513 395 495 
514 36 136 
515 587 687 
516 313 413 
517 710 810 
518 303 403 
519 991 1091 
520 449 549 
521 246 346 
522 930 1030 
523 240 340 
524 19 119 
525 521 621 
526 412 512 
527 241 341 
528 570 670 
529 74 174 
530 381 481 
531 796 896 
532 927 1027 
533 821 921 
534 26 126 
535 486 586 
536 783 883 
537 471 571 
538 412 512 
539 710 810 
540 830 930 
541 710 810 
542 670 770 
543 402 502 
544 409 509 
545 42 142 
546 509 609 
547 781 881 
548 641 741 
549 152 252 
550 882 982 
551 481 581 
552 348 448 
553 9 109 
554 491 591 
555 893 993 
556 813 913 
557 715 815 
558 40 140 
559 187 287 
560 931 1031 
561 707 807 
562 64 164 
563 441 541 
564 768 868 
565 670 770 
566 236 336 
567 593 693 
568 16 116 
569 43 143 
570 555 655 
571 975 1075 
572 953 1053 
573 894 994 
574 389 489 
575 311 411 
576 809 909 
577 771 871 
578 588 688 
579 217 317 
580 35 135 
581 469 569 
582 259 359 
583 842 942 
584 788 888 
585 11 111 
586 450 550 
587 240 340 
588 970 1070 
589 405 505 
590 986 1086 
591 785 885 
592 195 295 
593 577 677 
594 827 927 
595 633 733 
596 371 471 
597 68 168 
598 734 834 
599 422 522 
600 536 636 
601 207 307 
602 116 216 
603 857 957 
604 736 836 
605 456 556 
606 325 425 
607 92 192 
608 730 830 
609 442 542 
610 636 736 
611 186 286 
612 554 654 
613 426 526 
614 799 899 
615 472 572 
616 189 289 
617 398 498 
618 461 561 
619 206 306 
620 364 464 
621 356 456 
622 801 901 
623 553 653 
624 486 586 
625 165 265 
626 179 279 
627 816 916 
628 734 834 
629 124 224 
630 309 409 
631 145 245 
632 748 848 
633 175 275 
634 202 302 
635 488 588 
636 287 387 
637 769 869 
638 186 286 
639 803 903 
640 432 532 
641 281 381 
642 843 943 
643 445 545 
644 298 398 
645 74 174 
646 778 878 
647 957 1057 
648 325 425 
649 272 372 
650 967 1067 
651 322 422 
652 145 245 
653 572 672 
654 798 898 
655 701 801 
656 608 708 
657 516 616 
658 354 454 
659 323 423 
660 588 688 
661 218 318 
662 860 960 
663 478 578 
664 168 268 
665 823 923 
666 929 1029 
667 959 1059 
668 979 1079 
669 524 624 
670 529 629 
671 378 478 
672 238 338 
673 869 969 
674 60 160 
675 229 329 
676 319 419 
677 331 431 
678 695 795 
679 654 754 
680 630 730 
681 468 568 
682 380 480 
683 217 317 
684 269 369 
685 648 748 
686 840 940 
687 563 663 
688 812 912 
689 347 447 
690 69 169 
691 533 633 
692 250 350 
693 666 766 
694 16 116 
695 992 1092 
696 456 556 
697 772 872 
698 285 385 
699 426 526 
700 759 859 
701 63 163 
702 502 602 
703 11 111 
704 978 1078 
705 67 167 
706 626 726 
707 247 347 
708 86 186 
709 783 883 
710 875 975 
711 71 171 
712 989 1089 
713 566 666 
714 624 724 
715 134 234 
716 986 1086 
717 5 105 
718 32 132 
719 933 1033 
720 311 411 
721 308 408 
722 984 1084 
723 699 799 
724 691 791 
725 487 587 
726 708 808 
727 613 713 
728 871 971 
729 24 124 
730 754 854 
731 382 482 
732 327 427 
733 659 759 
734 780 880 
735 963 1063 
736 670 770 
737 782 882 
738 931 1031 
739 149 249 
740 42 142 
741 978 1078 
742 65 165 
743 348 448 
744 742 842 
745 202 302 
746 351 451 
747 13 113 
748 54 154 
749 47 147 
750 5 105 
751 440 540 
752 597 697 
753 597 697 
754 464 564 
755 624 724 
756 563 663 
757 198 298 
758 309 409 
759 191 291 
760 179 279 
761 273 373 
762 580 680 
763 710 810 
764 480 580 
765 839 939 
766 519 619 
767 718 818 
768 103 203 
769 626 726 
770 826 926 
771 574 674 
772 71 171 
773 594 694 
774 269 369 
775 673 773 
776 277 377 
777 476 576 
778 765 865 
779 619 719 
780 484 584 
781 129 229 
782 809 909 
783 56 156 
784 730 830 
785 825 925 
786 695 795 
787 825 925 
788 982 1082 
789 283 383 
790 262 362 
791 268 368 
792 30 130 
793 2 102 
794 311 411 
795 630 730 
796 204 304 
797 165 265 
798 21 121 
799 664 764 
800 656 756 
801 707 807 
802 907 1007 
803 884 984 
804 297 397 
805 136 236 
806 284 384 
807 202 302 
808 973 1073 
809 609 709 
810 990 1090 
811 987 1087 
812 145 245 
813 288 388 
814 336 436 
815 353 453 
816 562 662 
817 645 745 
818 402 502 
819 601 701 
820 673 773 
821 113 213 
822 332 432 
823 206 306 
824 796 896 
825 311 411 
826 391 491 
827 875 975 
828 114 214 
829 706 806 
830 407 507 
831 837 937 
832 367 467 
833 125 225 
834 410 510 
835 611 711 
836 437 537 
837 419 519 
838 114 214 
839 914 1014 
840 603 703 
841 636 736 
842 878 978 
843 441 541 
844 663 763 
845 832 932 
846 423 523 
847 422 522 
848 336 436 
849 707 807 
850 566 666 
851 716 816 
852 223 323 
853 957 1057 
854 643 743 
855 978 1078 
856 475 575 
857 189 289 
858 104 204 
859 120 220 
860 331 431 
861 217 317 
862 555 655 
863 368 468 
864 646 746 
865 788 888 
866 619 719 
867 711 811 
868 302 402 
869 325 425 
870 442 542 
871 623 723 
872 787 887 
873 464 564 
874 121 221 
875 890 990 
876 460 560 
877 692 792 
878 113 213 
879 189 289 
880 41 141 
881 248 348 
882 789 889 
883 567 667 
884 292 392 
885 434 534 
886 686 786 
887 860 960 
888 445 545 
889 446 546 
890 494 594 
891 650 750 
892 141 241 
893 815 915 
894 501 601 
895 759 859 
896 722 822 
897 933 1033 
898 594 694 
899 757 857 
900 393 493 
901 995 1095 
902 281 381 
903 380 480 
904 273 373 
905 99 199 
906 507 607 
907 26 126 
908 636 736 
909 345 445 
910 259 359 
911 921 1021 
912 745 845 
913 713 813 
914 325 425 
915 85 185 
916 692 792 
917 710 810 
918 825 925 
919 424 524 
920 952 1052 
921 568 668 
922 821 921 
923 740 840 
924 963 1063 
925 200 300 
926 984 1084 
927 205 305 
928 551 651 
929 483 583 
930 355 455 
931 56 156 
932 288 388 
933 953 1053 
934 82 182 
935 52 152 
936 849 949 
937 857 957 
938 608 708 
939 692 792 
940 209 309 
941 731 831 
942 225 325 
943 949 1049 
944 835 935 
945 185 285 
946 744 844 
947 594 694 
948 420 520 
949 890 990 
950 953 1053 
951 962 1062 
952 86 186 
953 53 153 
954 641 741 
955 571 671 
956 737 837 
957 423 523 
958 937 1037 
959 101 201 
960 504 604 
961 946 1046 
962 738 838 
963 357 457 
964 297 397 
965 354 454 
966 266 366 
967 284 384 
968 190 290 
969 172 272 
970 540 640 
971 396 496 
972 33 133 
973 797 897 
974 742 842 
975 535 635 
976 909 1009 
977 268 368 
978 268 368 
979 699 799 
980 687 787 
981 701 801 
982 218 318 
983 278 378 
984 195 295 
985 195 295 
986 590 690 
987 154 254 
988 171 271 
989 729 829 
990 996 1096 
991 437 537 
992 954 1054 
993 798 898 
994 59 159 
995 15 115 
996 735 835 
997 179 279 
998 268 368 
999 513 613 
1000 301 401 
