npieces: 1000
capacity: 450917
208 375 475 
209 134 234 
210 96 196 
211 783 883 
212 948 1048 
213 44 144 
214 487 587 
215 600 700 
216 762 862 
217 428 528 
218 311 411 
219 922 1022 
220 930 1030 
221 192 292 
222 859 959 
223 588 688 
224 743 843 
225 854 954 
226 883 983 
227 38 138 
228 697 797 
229 530 630 
230 559 659 
231 392 492 
232 738 838 
233 772 872 
234 52 152 
235 766 866 
236 942 1042 
237 526 626 
238 655 755 
239 386 486 
240 304 404 
241 765 865 
242 671 771 
243 22 122 
244 944 1044 
245 57 157 
246 783 883 
247 924 1024 
248 992 1092 
249 354 454 
250 409 509 
251 404 504 
252 102 202 
253 721 821 
254 6 106 
255 465 565 
256 483 583 
257 320 420 
258 273 373 
259 96 196 
260 410 510 
261 583 683 
262 956 1056 
263 494 594 
264 124 224 
265 884 984 
266 33 133 
267 677 777 
268 136 236 
269 534 634 
270 883 983 
271 75 175 
272 209 309 
273 494 594 
274 598 698 
275 208 308 
276 415 515 
277 603 703 
278 168 268 
279 961 1061 
280 423 523 
281 888 988 
282 403 503 
283 382 482 
284 638 738 
285 956 1056 
286 795 895 
287 532 632 
288 497 597 
289 526 626 
290 409 509 
291 807 907 
292 744 844 
293 195 295 
294 418 518 
295 224 324 
296 216 316 
297 142 242 
298 938 1038 
299 903 1003 
300 160 260 
301 418 518 
302 722 822 
303 726 826 
304 596 696 
305 527 627 
306 497 597 
307 497 597 
308 805 905 
309 975 1075 
310 926 1026 
311 437 537 
312 897 997 
313 779 879 
314 363 463 
315 916 1016 
316 326 426 
317 191 291 
318 709 809 
319 770 870 
320 114 214 
321 798 898 
322 272 372 
323 696 796 
324 151 251 
325 659 759 
326 111 211 
327 763 863 
328 514 614 
329 158 258 
330 178 278 
331 759 859 
332 642 742 
333 192 292 
334 880 980 
335 405 505 
336 21 121 
337 715 815 
338 795 895 
339 518 618 
340 158 258 
341 760 860 
342 164 264 
343 371 471 
344 891 991 
345 830 930 
346 579 679 
347 899 999 
348 347 447 
349 820 920 
350 368 468 
351 968 1068 
352 397 497 
353 651 751 
354 280 380 
355 430 530 
356 139 239 
357 539 639 
358 359 459 
359 513 613 
360 774 874 
361 208 308 
362 764 864 
363 394 494 
364 755 855 
365 705 805 
366 322 422 
367 669 769 
368 130 230 
369 742 842 
370 258 358 
371 314 414 
372 831 931 
373 899 999 
374 854 954 
375 942 1042 
376 185 285 
377 549 649 
378 649 749 
379 734 834 
380 480 580 
381 263 363 
382 210 310 
383 232 332 
384 669 769 
385 505 605 
386 831 931 
387 605 705 
388 961 1061 
389 566 666 
390 565 665 
391 47 147 
392 199 299 
393 985 1085 
394 894 994 
395 411 511 
396 69 169 
397 932 1032 
398 380 480 
399 610 710 
400 253 353 
401 812 912 
402 745 845 
403 194 294 
404 315 415 
405 996 1096 
406 385 485 
407 444 544 
408 383 483 
409 4 104 
410 959 1059 
411 666 766 
412 474 574 
413 605 705 
414 300 400 
415 95 195 
416 933 1033 
417 108 208 
418 511 611 
419 938 1038 
420 860 960 
421 777 877 
422 838 938 
423 977 1077 
424 394 494 
425 652 752 
426 202 302 
427 830 930 
428 782 882 
429 243 343 
430 249 349 
431 408 508 
432 228 328 
433 737 837 
434 396 496 
435 657 757 
436 606 706 
437 318 418 
438 825 925 
439 647 747 
440 992 1092 
441 175 275 
442 339 439 
443 466 566 
444 172 272 
445 130 230 
446 397 497 
447 905 1005 
448 898 998 
449 441 541 
450 822 922 
451 561 661 
452 409 509 
453 120 220 
454 901 1001 
455 634 734 
456 547 647 
457 772 872 
458 150 250 
459 432 532 
460 666 766 
461 610 710 
462 893 993 
463 83 183 
464 952 1052 
465 178 278 
466 935 1035 
467 931 1031 
468 557 657 
469 590 690 
470 233 333 
471 133 233 
472 578 678 
473 794 894 
474 408 508 
475 954 1054 
476 914 1014 
477 2 102 
478 487 587 
479 162 262 
480 768 868 
481 810 910 
482 462 562 
483 724 824 
484 234 334 
485 302 402 
486 655 755 
487 736 836 
488 485 585 
489 823 923 
490 965 1065 
491 788 888 
492 259 359 
493 623 723 
494 37 137 
495 47 147 
496 112 212 
497 745 845 
498 510 610 
499 181 281 
500 67 167 
501 528 628 
502 221 321 
503 512 612 
504 823 923 
505 106 206 
506 737 837 
507 231 331 
508 456 556 
509 896 996 
510 54 154 
511 974 1074 
512 810 910 
513 541 641 
514 589 689 
515 145 245 
516 61 161 
517 352 452 
518 320 420 
519 502 602 
520 614 714 
521 408 508 
522 66 166 
523 270 370 
524 327 427 
525 196 296 
526 677 777 
527 504 604 
528 159 259 
529 332 432 
530 62 162 
531 619 719 
532 388 488 
533 519 619 
534 491 591 
535 429 529 
536 852 952 
537 466 566 
538 236 336 
539 796 896 
540 290 390 
541 777 877 
542 111 211 
543 272 372 
544 398 498 
545 93 193 
546 285 385 
547 276 376 
548 734 834 
549 642 742 
550 931 1031 
551 351 451 
552 16 116 
553 468 568 
554 107 207 
555 211 311 
556 906 1006 
557 918 1018 
558 104 204 
559 409 509 
560 584 684 
561 878 978 
562 649 749 
563 807 907 
564 252 352 
565 344 444 
566 92 192 
567 696 796 
568 812 912 
569 85 185 
570 708 808 
571 974 1074 
572 597 697 
573 440 540 
574 725 825 
575 910 1010 
576 246 346 
577 886 986 
578 132 232 
579 752 852 
580 791 891 
581 455 555 
582 716 816 
583 521 621 
584 144 244 
585 77 177 
586 675 775 
587 631 731 
588 614 714 
589 440 540 
590 675 775 
591 224 324 
592 920 1020 
593 11 111 
594 828 928 
595 703 803 
596 592 692 
597 743 843 
598 430 530 
599 501 601 
600 884 984 
601 41 141 
602 805 905 
603 224 324 
604 356 456 
605 683 783 
606 21 121 
607 586 686 
608 295 395 
609 852 952 
610 861 961 
611 769 869 
612 494 594 
613 260 360 
614 232 332 
615 550 650 
616 322 422 
617 409 509 
618 486 586 
619 116 216 
620 265 365 
621 687 787 
622 385 485 
623 815 915 
624 491 591 
625 959 1059 
626 43 143 
627 239 339 
628 379 479 
629 23 123 
630 877 977 
631 215 315 
632 681 781 
633 890 990 
634 210 310 
635 222 322 
636 628 728 
637 883 983 
638 139 239 
639 530 630 
640 604 704 
641 227 327 
642 163 263 
643 452 552 
644 990 1090 
645 805 905 
646 322 422 
647 931 1031 
648 185 285 
649 522 622 
650 128 228 
651 568 668 
652 974 1074 
653 575 675 
654 727 827 
655 676 776 
656 444 544 
657 447 547 
658 194 294 
659 698 798 
660 521 621 
661 813 913 
662 236 336 
663 220 320 
664 181 281 
665 138 238 
666 49 149 
667 13 113 
668 231 331 
669 87 187 
670 202 302 
671 248 348 
672 499 599 
673 352 452 
674 364 464 
675 276 376 
676 988 1088 
677 693 793 
678 431 531 
679 741 841 
680 531 631 
681 910 1010 
682 884 984 
683 855 955 
684 329 429 
685 195 295 
686 408 508 
687 121 221 
688 689 789 
689 565 665 
690 686 786 
691 228 328 
692 414 514 
693 205 305 
694 472 572 
695 567 667 
696 708 808 
697 622 722 
698 749 849 
699 928 1028 
700 227 327 
701 329 429 
702 950 1050 
703 737 837 
704 710 810 
705 725 825 
706 59 159 
707 597 697 
708 458 558 
709 489 589 
710 259 359 
711 78 178 
712 914 1014 
713 688 788 
714 928 1028 
715 628 728 
716 767 867 
717 104 204 
718 521 621 
719 451 551 
720 236 336 
721 631 731 
722 297 397 
723 666 766 
724 719 819 
725 42 142 
726 876 976 
727 475 575 
728 92 192 
729 315 415 
730 202 302 
731 396 496 
732 924 1024 
733 166 266 
734 28 128 
735 465 565 
736 714 814 
737 944 1044 
738 620 720 
739 532 632 
740 662 762 
741 61 161 
742 305 405 
743 731 831 
744 843 943 
745 781 881 
746 239 339 
747 995 1095 
748 131 231 
749 537 637 
750 701 801 
751 966 1066 
752 394 494 
753 200 300 
754 888 988 
755 863 963 
756 271 371 
757 361 461 
758 613 713 
759 558 658 
760 919 1019 
761 108 208 
762 492 592 
763 404 504 
764 628 728 
765 97 197 
766 288 388 
767 996 1096 
768 659 759 
769 244 344 
770 259 359 
771 404 504 
772 443 543 
773 44 144 
774 54 154 
775 111 211 
776 777 877 
777 807 907 
778 77 177 
779 57 157 
780 17 117 
781 268 368 
782 89 189 
783 718 818 
784 127 227 
785 476 576 
786 576 676 
787 903 1003 
788 275 375 
789 693 793 
790 999 1099 
791 578 678 
792 514 614 
793 381 481 
794 143 243 
795 93 193 
796 745 845 
797 951 1051 
798 861 961 
799 910 1010 
800 189 289 
801 405 505 
802 11 111 
803 322 422 
804 494 594 
805 547 647 
806 157 257 
807 304 404 
808 426 526 
809 203 303 
810 294 394 
811 57 157 
812 189 289 
813 443 543 
814 393 493 
815 935 1035 
816 206 306 
817 47 147 
818 331 431 
819 415 515 
820 501 601 
821 860 960 
822 693 793 
823 996 1096 
824 881 981 
825 418 518 
826 191 291 
827 226 326 
828 206 306 
829 52 152 
830 320 420 
831 603 703 
832 155 255 
833 728 828 
834 578 678 
835 433 533 
836 298 398 
837 269 369 
838 907 1007 
839 793 893 
840 440 540 
841 510 610 
842 662 762 
843 528 628 
844 372 472 
845 770 870 
846 991 1091 
847 773 873 
848 292 392 
849 845 945 
850 870 970 
851 362 462 
852 379 479 
853 511 611 
854 443 543 
855 641 741 
856 792 892 
857 383 483 
858 1000 1100 
859 383 483 
860 303 403 
861 52 152 
862 828 928 
863 327 427 
864 338 438 
865 719 819 
866 843 943 
867 422 522 
868 691 791 
869 328 428 
870 651 751 
871 358 458 
872 872 972 
873 131 231 
874 409 509 
875 217 317 
876 281 381 
877 575 675 
878 498 598 
879 388 488 
880 693 793 
881 675 775 
882 854 954 
883 749 849 
884 424 524 
885 645 745 
886 446 546 
887 811 911 
888 714 814 
889 552 652 
890 14 114 
891 809 909 
892 153 253 
893 250 350 
894 678 778 
895 926 1026 
896 590 690 
897 856 956 
898 138 238 
899 404 504 
900 397 497 
901 382 482 
902 145 245 
903 426 526 
904 454 554 
905 206 306 
906 291 391 
907 360 460 
908 272 372 
909 659 759 
910 764 864 
911 743 843 
912 53 153 
913 188 288 
914 373 473 
915 339 439 
916 449 549 
917 144 244 
918 498 598 
919 567 667 
920 476 576 
921 866 966 
922 677 777 
923 19 119 
924 447 547 
925 874 974 
926 1 101 
927 699 799 
928 43 143 
929 941 1041 
930 483 583 
931 399 499 
932 829 929 
933 171 271 
934 963 1063 
935 467 567 
936 565 665 
937 827 927 
938 929 1029 
939 570 670 
940 766 866 
941 341 441 
942 233 333 
943 388 488 
944 184 284 
945 667 767 
946 865 965 
947 697 797 
948 1 101 
949 421 521 
950 650 750 
951 504 604 
952 66 166 
953 624 724 
954 105 205 
955 433 533 
956 61 161 
957 850 950 
958 442 542 
959 964 1064 
960 445 545 
961 652 752 
962 794 894 
963 332 432 
964 326 426 
965 4 104 
966 371 471 
967 131 231 
968 971 1071 
969 198 298 
970 509 609 
971 234 334 
972 326 426 
973 231 331 
974 447 547 
975 909 1009 
976 65 165 
977 206 306 
978 844 944 
979 482 582 
980 508 608 
981 552 652 
982 938 1038 
983 252 352 
984 520 620 
985 854 954 
986 223 323 
987 880 980 
988 136 236 
989 820 920 
990 188 288 
991 443 543 
992 151 251 
993 920 1020 
994 547 647 
995 550 650 
996 788 888 
997 301 401 
998 381 481 
999 439 539 
1000 722 822 
