npieces: 1000
capacity: 51114
164 678 778 
165 228 328 
166 921 1021 
167 415 515 
168 946 1046 
169 199 299 
170 261 361 
171 375 475 
172 348 448 
173 89 189 
174 198 298 
175 906 1006 
176 335 435 
177 348 448 
178 488 588 
179 81 181 
180 846 946 
181 374 474 
182 478 578 
183 410 510 
184 309 409 
185 638 738 
186 437 537 
187 277 377 
188 108 208 
189 602 702 
190 328 428 
191 275 375 
192 86 186 
193 499 599 
194 301 401 
195 510 610 
196 328 428 
197 270 370 
198 380 480 
199 498 598 
200 148 248 
201 391 491 
202 936 1036 
203 702 802 
204 293 393 
205 444 544 
206 694 794 
207 158 258 
208 541 641 
209 235 335 
210 435 535 
211 80 180 
212 539 639 
213 777 877 
214 834 934 
215 240 340 
216 872 972 
217 680 780 
218 634 734 
219 675 775 
220 48 148 
221 356 456 
222 309 409 
223 205 305 
224 966 1066 
225 203 303 
226 941 1041 
227 623 723 
228 199 299 
229 151 251 
230 682 782 
231 128 228 
232 545 645 
233 937 1037 
234 239 339 
235 607 707 
236 565 665 
237 691 791 
238 442 542 
239 42 142 
240 447 547 
241 473 573 
242 73 173 
243 670 770 
244 126 226 
245 685 785 
246 386 486 
247 772 872 
248 47 147 
249 903 1003 
250 867 967 
251 580 680 
252 12 112 
253 693 793 
254 808 908 
255 537 637 
256 578 678 
257 412 512 
258 51 151 
259 953 1053 
260 600 700 
261 675 775 
262 486 586 
263 15 115 
264 171 271 
265 920 1020 
266 316 416 
267 310 410 
268 166 266 
269 482 582 
270 181 281 
271 316 416 
272 735 835 
273 19 119 
274 128 228 
275 512 612 
276 765 865 
277 263 363 
278 283 383 
279 826 926 
280 901 1001 
281 365 465 
282 422 522 
283 166 266 
284 340 440 
285 473 573 
286 909 1009 
287 37 137 
288 631 731 
289 931 1031 
290 908 1008 
291 944 1044 
292 422 522 
293 216 316 
294 173 273 
295 233 333 
296 551 651 
297 986 1086 
298 388 488 
299 856 956 
300 502 602 
301 607 707 
302 692 792 
303 758 858 
304 314 414 
305 299 399 
306 427 527 
307 602 702 
308 27 127 
309 211 311 
310 472 572 
311 206 306 
312 120 220 
313 696 796 
314 821 921 
315 733 833 
316 597 697 
317 315 415 
318 567 667 
319 667 767 
320 913 1013 
321 963 1063 
322 18 118 
323 472 572 
324 69 169 
325 192 292 
326 66 166 
327 731 831 
328 81 181 
329 283 383 
330 348 448 
331 200 300 
332 265 365 
333 180 280 
334 3 103 
335 813 913 
336 900 1000 
337 943 1043 
338 598 698 
339 431 531 
340 253 353 
341 612 712 
342 774 874 
343 147 247 
344 482 582 
345 946 1046 
346 158 258 
347 675 775 
348 610 710 
349 496 596 
350 275 375 
351 632 732 
352 52 152 
353 48 148 
354 27 127 
355 639 739 
356 282 382 
357 904 1004 
358 994 1094 
359 113 213 
360 580 680 
361 581 681 
362 919 1019 
363 266 366 
364 857 957 
365 766 866 
366 93 193 
367 846 946 
368 465 565 
369 18 118 
370 245 345 
371 339 439 
372 205 305 
373 624 724 
374 105 205 
375 15 115 
376 592 692 
377 665 765 
378 411 511 
379 39 139 
380 327 427 
381 572 672 
382 572 672 
383 888 988 
384 811 911 
385 238 338 
386 785 885 
387 790 890 
388 600 700 
389 315 415 
390 504 604 
391 527 627 
392 781 881 
393 565 665 
394 56 156 
395 515 615 
396 196 296 
397 840 940 
398 246 346 
399 427 527 
400 836 936 
401 256 356 
402 708 808 
403 602 702 
404 249 349 
405 208 308 
406 844 944 
407 716 816 
408 582 682 
409 216 316 
410 50 150 
411 730 830 
412 720 820 
413 314 414 
414 679 779 
415 487 587 
416 395 495 
417 521 621 
418 34 134 
419 235 335 
420 779 879 
421 302 402 
422 489 589 
423 241 341 
424 633 733 
425 648 748 
426 149 249 
427 494 594 
428 989 1089 
429 295 395 
430 603 703 
431 705 805 
432 162 262 
433 662 762 
434 247 347 
435 825 925 
436 125 225 
437 251 351 
438 635 735 
439 368 468 
440 767 867 
441 483 583 
442 917 1017 
443 970 1070 
444 378 478 
445 599 699 
446 439 539 
447 433 533 
448 880 980 
449 261 361 
450 712 812 
451 665 765 
452 607 707 
453 557 657 
454 744 844 
455 323 423 
456 129 229 
457 249 349 
458 288 388 
459 592 692 
460 984 1084 
461 767 867 
462 64 164 
463 284 384 
464 415 515 
465 582 682 
466 50 150 
467 12 112 
468 835 935 
469 291 391 
470 811 911 
471 621 721 
472 576 676 
473 247 347 
474 698 798 
475 51 151 
476 552 652 
477 734 834 
478 569 669 
479 850 950 
480 302 402 
481 759 859 
482 305 405 
483 677 777 
484 209 309 
485 675 775 
486 938 1038 
487 249 349 
488 76 176 
489 492 592 
490 791 891 
491 68 168 
492 514 614 
493 467 567 
494 576 676 
495 647 747 
496 223 323 
497 518 618 
498 369 469 
499 830 930 
500 953 1053 
501 468 568 
502 544 644 
503 592 692 
504 429 529 
505 758 858 
506 964 1064 
507 271 371 
508 22 122 
509 389 489 
510 680 780 
511 254 354 
512 633 733 
513 882 982 
514 743 843 
515 58 158 
516 508 608 
517 941 1041 
518 346 446 
519 22 122 
520 964 1064 
521 645 745 
522 341 441 
523 7 107 
524 654 754 
525 432 532 
526 703 803 
527 744 844 
528 741 841 
529 913 1013 
530 480 580 
531 131 231 
532 570 670 
533 92 192 
534 85 185 
535 749 849 
536 242 342 
537 934 1034 
538 559 659 
539 413 513 
540 769 869 
541 181 281 
542 441 541 
543 417 517 
544 4 104 
545 537 637 
546 120 220 
547 652 752 
548 68 168 
549 423 523 
550 349 449 
551 688 788 
552 839 939 
553 752 852 
554 254 354 
555 236 336 
556 160 260 
557 330 430 
558 595 695 
559 58 158 
560 38 138 
561 754 854 
562 235 335 
563 440 540 
564 19 119 
565 525 625 
566 679 779 
567 512 612 
568 235 335 
569 746 846 
570 622 722 
571 102 202 
572 684 784 
573 61 161 
574 272 372 
575 350 450 
576 764 864 
577 498 598 
578 719 819 
579 680 780 
580 318 418 
581 708 808 
582 214 314 
583 425 525 
584 871 971 
585 10 110 
586 69 169 
587 647 747 
588 245 345 
589 740 840 
590 453 553 
591 896 996 
592 686 786 
593 920 1020 
594 510 610 
595 752 852 
596 350 450 
597 531 631 
598 913 1013 
599 405 505 
600 11 111 
601 342 442 
602 375 475 
603 240 340 
604 867 967 
605 527 627 
606 640 740 
607 699 799 
608 301 401 
609 897 997 
610 671 771 
611 889 989 
612 165 265 
613 473 573 
614 826 926 
615 447 547 
616 920 1020 
617 853 953 
618 744 844 
619 725 825 
620 367 467 
621 419 519 
622 412 512 
623 816 916 
624 105 205 
625 196 296 
626 766 866 
627 767 867 
628 121 221 
629 107 207 
630 280 380 
631 512 612 
632 183 283 
633 438 538 
634 117 217 
635 911 1011 
636 314 414 
637 272 372 
638 669 769 
639 306 406 
640 235 335 
641 480 580 
642 950 1050 
643 36 136 
644 925 1025 
645 577 677 
646 997 1097 
647 348 448 
648 680 780 
649 215 315 
650 450 550 
651 697 797 
652 276 376 
653 371 471 
654 89 189 
655 612 712 
656 819 919 
657 363 463 
658 205 305 
659 618 718 
660 935 1035 
661 417 517 
662 47 147 
663 5 105 
664 435 535 
665 366 466 
666 876 976 
667 54 154 
668 302 402 
669 851 951 
670 108 208 
671 785 885 
672 265 365 
673 892 992 
674 207 307 
675 956 1056 
676 290 390 
677 938 1038 
678 778 878 
679 37 137 
680 761 861 
681 307 407 
682 47 147 
683 840 940 
684 136 236 
685 327 427 
686 667 767 
687 338 438 
688 167 267 
689 178 278 
690 880 980 
691 380 480 
692 109 209 
693 993 1093 
694 635 735 
695 103 203 
696 723 823 
697 43 143 
698 920 1020 
699 569 669 
700 458 558 
701 718 818 
702 609 709 
703 850 950 
704 317 417 
705 250 350 
706 5 105 
707 446 546 
708 329 429 
709 334 434 
710 470 570 
711 118 218 
712 56 156 
713 573 673 
714 219 319 
715 237 337 
716 589 689 
717 36 136 
718 995 1095 
719 460 560 
720 114 214 
721 467 567 
722 507 607 
723 786 886 
724 278 378 
725 374 474 
726 431 531 
727 276 376 
728 914 1014 
729 311 411 
730 677 777 
731 181 281 
732 826 926 
733 746 846 
734 719 819 
735 178 278 
736 929 1029 
737 669 769 
738 974 1074 
739 492 592 
740 565 665 
741 105 205 
742 812 912 
743 667 767 
744 225 325 
745 169 269 
746 450 550 
747 508 608 
748 97 197 
749 478 578 
750 112 212 
751 823 923 
752 384 484 
753 556 656 
754 227 327 
755 775 875 
756 478 578 
757 85 185 
758 336 436 
759 758 858 
760 806 906 
761 248 348 
762 759 859 
763 605 705 
764 211 311 
765 958 1058 
766 594 694 
767 565 665 
768 370 470 
769 49 149 
770 869 969 
771 909 1009 
772 570 670 
773 561 661 
774 520 620 
775 760 860 
776 288 388 
777 443 543 
778 144 244 
779 994 1094 
780 39 139 
781 424 524 
782 196 296 
783 399 499 
784 525 625 
785 320 420 
786 18 118 
787 488 588 
788 225 325 
789 218 318 
790 337 437 
791 371 471 
792 97 197 
793 617 717 
794 802 902 
795 733 833 
796 735 835 
797 956 1056 
798 496 596 
799 551 651 
800 923 1023 
801 794 894 
802 670 770 
803 131 231 
804 932 1032 
805 31 131 
806 119 219 
807 225 325 
808 736 836 
809 224 324 
810 697 797 
811 202 302 
812 724 824 
813 223 323 
814 635 735 
815 64 164 
816 653 753 
817 924 1024 
818 117 217 
819 392 492 
820 68 168 
821 888 988 
822 463 563 
823 653 753 
824 223 323 
825 638 738 
826 298 398 
827 866 966 
828 813 913 
829 745 845 
830 226 326 
831 220 320 
832 898 998 
833 28 128 
834 605 705 
835 954 1054 
836 496 596 
837 50 150 
838 413 513 
839 665 765 
840 470 570 
841 235 335 
842 249 349 
843 416 516 
844 346 446 
845 39 139 
846 186 286 
847 405 505 
848 995 1095 
849 370 470 
850 33 133 
851 963 1063 
852 378 478 
853 4 104 
854 174 274 
855 593 693 
856 670 770 
857 316 416 
858 411 511 
859 87 187 
860 734 834 
861 856 956 
862 414 514 
863 591 691 
864 993 1093 
865 43 143 
866 374 474 
867 494 594 
868 625 725 
869 412 512 
870 901 1001 
871 710 810 
872 902 1002 
873 319 419 
874 148 248 
875 809 909 
876 447 547 
877 203 303 
878 124 224 
879 980 1080 
880 132 232 
881 847 947 
882 320 420 
883 854 954 
884 79 179 
885 73 173 
886 961 1061 
887 379 479 
888 672 772 
889 373 473 
890 321 421 
891 985 1085 
892 24 124 
893 374 474 
894 864 964 
895 6 106 
896 149 249 
897 244 344 
898 821 921 
899 28 128 
900 684 784 
901 66 166 
902 484 584 
903 715 815 
904 644 744 
905 370 470 
906 910 1010 
907 65 165 
908 79 179 
909 432 532 
910 550 650 
911 344 444 
912 908 1008 
913 592 692 
914 200 300 
915 796 896 
916 559 659 
917 637 737 
918 556 656 
919 687 787 
920 995 1095 
921 343 443 
922 552 652 
923 387 487 
924 358 458 
925 215 315 
926 803 903 
927 636 736 
928 50 150 
929 970 1070 
930 470 570 
931 759 859 
932 243 343 
933 888 988 
934 165 265 
935 803 903 
936 420 520 
937 24 124 
938 499 599 
939 379 479 
940 876 976 
941 858 958 
942 908 1008 
943 548 648 
944 742 842 
945 672 772 
946 579 679 
947 753 853 
948 407 507 
949 129 229 
950 996 1096 
951 457 557 
952 673 773 
953 76 176 
954 588 688 
955 162 262 
956 300 400 
957 542 642 
958 20 120 
959 396 496 
960 811 911 
961 281 381 
962 325 425 
963 524 624 
964 212 312 
965 577 677 
966 341 441 
967 659 759 
968 801 901 
969 635 735 
970 847 947 
971 395 495 
972 676 776 
973 404 504 
974 969 1069 
975 878 978 
976 392 492 
977 219 319 
978 87 187 
979 570 670 
980 554 654 
981 388 488 
982 181 281 
983 389 489 
984 14 114 
985 354 454 
986 9 109 
987 257 357 
988 606 706 
989 848 948 
990 375 475 
991 44 144 
992 973 1073 
993 157 257 
994 646 746 
995 14 114 
996 282 382 
997 850 950 
998 439 539 
999 64 164 
1000 816 916 
