npieces: 1000
capacity: 570040
297 857 957 
298 103 203 
299 663 763 
300 241 341 
301 374 474 
302 911 1011 
303 133 233 
304 669 769 
305 954 1054 
306 550 650 
307 257 357 
308 198 298 
309 650 750 
310 363 463 
311 333 433 
312 67 167 
313 511 611 
314 192 292 
315 452 552 
316 728 828 
317 658 758 
318 378 478 
319 82 182 
320 228 328 
321 834 934 
322 37 137 
323 167 267 
324 520 620 
325 63 163 
326 565 665 
327 450 550 
328 68 168 
329 850 950 
330 719 819 
331 911 1011 
332 228 328 
333 227 327 
334 526 626 
335 820 920 
336 495 595 
337 750 850 
338 585 685 
339 118 218 
340 512 612 
341 91 191 
342 705 805 
343 626 726 
344 221 321 
345 305 405 
346 65 165 
347 434 534 
348 661 761 
349 775 875 
350 190 290 
351 119 219 
352 415 515 
353 7 107 
354 430 530 
355 334 434 
356 101 201 
357 215 315 
358 757 857 
359 392 492 
360 663 763 
361 188 288 
362 530 630 
363 233 333 
364 548 648 
365 341 441 
366 96 196 
367 413 513 
368 212 312 
369 929 1029 
370 416 516 
371 42 142 
372 480 580 
373 615 715 
374 868 968 
375 174 274 
376 947 1047 
377 160 260 
378 382 482 
379 22 122 
380 218 318 
381 355 455 
382 599 699 
383 935 1035 
384 6 106 
385 581 681 
386 572 672 
387 117 217 
388 763 863 
389 394 494 
390 275 375 
391 510 610 
392 728 828 
393 12 112 
394 323 423 
395 98 198 
396 335 435 
397 23 123 
398 633 733 
399 530 630 
400 895 995 
401 519 619 
402 983 1083 
403 241 341 
404 188 288 
405 975 1075 
406 255 355 
407 387 487 
408 713 813 
409 167 267 
410 333 433 
411 225 325 
412 947 1047 
413 977 1077 
414 34 134 
415 134 234 
416 462 562 
417 704 804 
418 341 441 
419 746 846 
420 934 1034 
421 189 289 
422 868 968 
423 968 1068 
424 92 192 
425 87 187 
426 744 844 
427 957 1057 
428 824 924 
429 838 938 
430 670 770 
431 968 1068 
432 309 409 
433 957 1057 
434 922 1022 
435 744 844 
436 760 860 
437 394 494 
438 846 946 
439 375 475 
440 426 526 
441 482 582 
442 552 652 
443 561 661 
444 677 777 
445 758 858 
446 970 1070 
447 760 860 
448 835 935 
449 852 952 
450 531 631 
451 192 292 
452 554 654 
453 196 296 
454 203 303 
455 274 374 
456 108 208 
457 672 772 
458 507 607 
459 943 1043 
460 419 519 
461 342 442 
462 923 1023 
463 467 567 
464 114 214 
465 973 1073 
466 757 857 
467 171 271 
468 6 106 
469 642 742 
470 678 778 
471 324 424 
472 179 279 
473 54 154 
474 477 577 
475 866 966 
476 971 1071 
477 549 649 
478 68 168 
479 521 621 
480 209 309 
481 630 730 
482 556 656 
483 764 864 
484 156 256 
485 218 318 
486 485 585 
487 536 636 
488 607 707 
489 35 135 
490 922 1022 
491 603 703 
492 773 873 
493 506 606 
494 523 623 
495 894 994 
496 938 1038 
497 645 745 
498 852 952 
499 109 209 
500 676 776 
501 579 679 
502 347 447 
503 431 531 
504 776 876 
505 141 241 
506 911 1011 
507 878 978 
508 937 1037 
509 756 856 
510 307 407 
511 117 217 
512 564 664 
513 697 797 
514 586 686 
515 857 957 
516 255 355 
517 532 632 
518 301 401 
519 989 1089 
520 471 571 
521 372 472 
522 384 484 
523 558 658 
524 945 1045 
525 79 179 
526 178 278 
527 775 875 
528 360 460 
529 480 580 
530 963 1063 
531 58 158 
532 53 153 
533 835 935 
534 600 700 
535 140 240 
536 589 689 
537 565 665 
538 242 342 
539 604 704 
540 956 1056 
541 572 672 
542 92 192 
543 936 1036 
544 815 915 
545 352 452 
546 27 127 
547 875 975 
548 263 363 
549 94 194 
550 8 108 
551 399 499 
552 506 606 
553 255 355 
554 585 685 
555 363 463 
556 451 551 
557 873 973 
558 14 114 
559 713 813 
560 889 989 
561 425 525 
562 734 834 
563 847 947 
564 382 482 
565 580 680 
566 490 590 
567 391 491 
568 902 1002 
569 449 549 
570 873 973 
571 549 649 
572 335 435 
573 68 168 
574 947 1047 
575 261 361 
576 463 563 
577 601 701 
578 250 350 
579 327 427 
580 881 981 
581 275 375 
582 921 1021 
583 856 956 
584 714 814 
585 249 349 
586 216 316 
587 774 874 
588 632 732 
589 563 663 
590 168 268 
591 327 427 
592 257 357 
593 271 371 
594 961 1061 
595 967 1067 
596 993 1093 
597 986 1086 
598 836 936 
599 716 816 
600 510 610 
601 173 273 
602 10 110 
603 927 1027 
604 958 1058 
605 814 914 
606 811 911 
607 498 598 
608 712 812 
609 56 156 
610 378 478 
611 960 1060 
612 8 108 
613 432 532 
614 637 737 
615 438 538 
616 507 607 
617 52 152 
618 755 855 
619 796 896 
620 794 894 
621 546 646 
622 783 883 
623 735 835 
624 764 864 
625 147 247 
626 337 437 
627 454 554 
628 796 896 
629 946 1046 
630 83 183 
631 159 259 
632 234 334 
633 749 849 
634 952 1052 
635 438 538 
636 677 777 
637 655 755 
638 1000 1100 
639 793 893 
640 70 170 
641 431 531 
642 209 309 
643 259 359 
644 320 420 
645 536 636 
646 752 852 
647 739 839 
648 739 839 
649 54 154 
650 853 953 
651 16 116 
652 791 891 
653 602 702 
654 852 952 
655 779 879 
656 830 930 
657 778 878 
658 720 820 
659 673 773 
660 762 862 
661 416 516 
662 762 862 
663 988 1088 
664 390 490 
665 181 281 
666 447 547 
667 421 521 
668 345 445 
669 954 1054 
670 471 571 
671 904 1004 
672 196 296 
673 587 687 
674 882 982 
675 443 543 
676 533 633 
677 625 725 
678 173 273 
679 212 312 
680 364 464 
681 818 918 
682 978 1078 
683 207 307 
684 779 879 
685 190 290 
686 302 402 
687 161 261 
688 762 862 
689 409 509 
690 483 583 
691 123 223 
692 944 1044 
693 616 716 
694 334 434 
695 470 570 
696 174 274 
697 658 758 
698 555 655 
699 128 228 
700 477 577 
701 109 209 
702 860 960 
703 345 445 
704 992 1092 
705 753 853 
706 464 564 
707 477 577 
708 516 616 
709 85 185 
710 369 469 
711 605 705 
712 875 975 
713 332 432 
714 438 538 
715 252 352 
716 296 396 
717 627 727 
718 94 194 
719 835 935 
720 509 609 
721 194 294 
722 734 834 
723 857 957 
724 785 885 
725 261 361 
726 890 990 
727 555 655 
728 821 921 
729 894 994 
730 808 908 
731 828 928 
732 77 177 
733 833 933 
734 10 110 
735 321 421 
736 636 736 
737 940 1040 
738 809 909 
739 115 215 
740 256 356 
741 704 804 
742 671 771 
743 978 1078 
744 956 1056 
745 840 940 
746 357 457 
747 707 807 
748 476 576 
749 357 457 
750 803 903 
751 974 1074 
752 499 599 
753 35 135 
754 670 770 
755 30 130 
756 793 893 
757 4 104 
758 755 855 
759 965 1065 
760 161 261 
761 271 371 
762 50 150 
763 268 368 
764 334 434 
765 589 689 
766 741 841 
767 460 560 
768 813 913 
769 248 348 
770 320 420 
771 780 880 
772 861 961 
773 840 940 
774 51 151 
775 231 331 
776 75 175 
777 674 774 
778 555 655 
779 449 549 
780 386 486 
781 455 555 
782 103 203 
783 182 282 
784 648 748 
785 927 1027 
786 453 553 
787 783 883 
788 380 480 
789 849 949 
790 412 512 
791 90 190 
792 940 1040 
793 160 260 
794 757 857 
795 324 424 
796 714 814 
797 851 951 
798 51 151 
799 326 426 
800 886 986 
801 769 869 
802 937 1037 
803 410 510 
804 119 219 
805 62 162 
806 66 166 
807 968 1068 
808 131 231 
809 135 235 
810 100 200 
811 713 813 
812 95 195 
813 174 274 
814 358 458 
815 455 555 
816 272 372 
817 291 391 
818 112 212 
819 887 987 
820 655 755 
821 127 227 
822 50 150 
823 692 792 
824 474 574 
825 877 977 
826 389 489 
827 417 517 
828 752 852 
829 96 196 
830 549 649 
831 867 967 
832 317 417 
833 915 1015 
834 568 668 
835 553 653 
836 499 599 
837 633 733 
838 160 260 
839 704 804 
840 505 605 
841 18 118 
842 988 1088 
843 999 1099 
844 221 321 
845 366 466 
846 557 657 
847 636 736 
848 998 1098 
849 689 789 
850 76 176 
851 314 414 
852 325 425 
853 99 199 
854 657 757 
855 120 220 
856 33 133 
857 771 871 
858 742 842 
859 702 802 
860 169 269 
861 223 323 
862 633 733 
863 566 666 
864 324 424 
865 698 798 
866 17 117 
867 157 257 
868 652 752 
869 379 479 
870 304 404 
871 229 329 
872 457 557 
873 430 530 
874 31 131 
875 648 748 
876 450 550 
877 2 102 
878 335 435 
879 251 351 
880 343 443 
881 358 458 
882 779 879 
883 53 153 
884 258 358 
885 520 620 
886 676 776 
887 466 566 
888 707 807 
889 692 792 
890 996 1096 
891 976 1076 
892 699 799 
893 877 977 
894 299 399 
895 365 465 
896 384 484 
897 899 999 
898 896 996 
899 691 791 
900 655 755 
901 65 165 
902 127 227 
903 602 702 
904 519 619 
905 17 117 
906 281 381 
907 352 452 
908 50 150 
909 983 1083 
910 521 621 
911 495 595 
912 47 147 
913 127 227 
914 99 199 
915 715 815 
916 562 662 
917 428 528 
918 807 907 
919 558 658 
920 542 642 
921 662 762 
922 747 847 
923 522 622 
924 537 637 
925 726 826 
926 686 786 
927 987 1087 
928 789 889 
929 721 821 
930 513 613 
931 982 1082 
932 454 554 
933 983 1083 
934 488 588 
935 138 238 
936 703 803 
937 823 923 
938 958 1058 
939 506 606 
940 239 339 
941 409 509 
942 951 1051 
943 475 575 
944 793 893 
945 551 651 
946 966 1066 
947 744 844 
948 914 1014 
949 184 284 
950 423 523 
951 680 780 
952 572 672 
953 747 847 
954 919 1019 
955 857 957 
956 543 643 
957 581 681 
958 863 963 
959 387 487 
960 278 378 
961 632 732 
962 432 532 
963 443 543 
964 55 155 
965 440 540 
966 304 404 
967 18 118 
968 180 280 
969 690 790 
970 266 366 
971 202 302 
972 751 851 
973 179 279 
974 508 608 
975 205 305 
976 675 775 
977 442 542 
978 346 446 
979 897 997 
980 701 801 
981 915 1015 
982 184 284 
983 716 816 
984 361 461 
985 897 997 
986 548 648 
987 824 924 
988 729 829 
989 71 171 
990 986 1086 
991 259 359 
992 440 540 
993 564 664 
994 137 237 
995 829 929 
996 317 417 
997 305 405 
998 538 638 
999 303 403 
1000 355 455 
