npieces: 5000
capacity: 250622770
353 51951 51951 
354 16156 16156 
355 41698 41698 
356 60263 60263 
357 71519 71519 
358 48019 48019 
359 81773 81773 
360 76426 76426 
361 41532 41532 
362 74304 74304 
363 85510 85510 
364 21807 21807 
365 36885 36885 
366 69374 69374 
367 3033 3033 
368 27422 27422 
369 52010 52010 
370 41686 41686 
371 50614 50614 
372 40171 40171 
373 38679 38679 
374 26722 26722 
375 81290 81290 
376 44453 44453 
377 49185 49185 
378 45901 45901 
379 35290 35290 
380 24012 24012 
381 9211 9211 
382 47510 47510 
383 86876 86876 
384 83105 83105 
385 55573 55573 
386 22483 22483 
387 17905 17905 
388 56565 56565 
389 55426 55426 
390 241 241 
391 23075 23075 
392 6819 6819 
393 20357 20357 
394 92922 92922 
395 58839 58839 
396 23225 23225 
397 99608 99608 
398 50320 50320 
399 3214 3214 
400 80113 80113 
401 11384 11384 
402 84469 84469 
403 62142 62142 
404 36735 36735 
405 56048 56048 
406 42573 42573 
407 29512 29512 
408 11619 11619 
409 82464 82464 
410 43579 43579 
411 17206 17206 
412 83614 83614 
413 78889 78889 
414 49096 49096 
415 79027 79027 
416 96289 96289 
417 21752 21752 
418 95011 95011 
419 94886 94886 
420 53216 53216 
421 17133 17133 
422 38850 38850 
423 92173 92173 
424 2278 2278 
425 40936 40936 
426 94310 94310 
427 6610 6610 
428 74658 74658 
429 88271 88271 
430 90685 90685 
431 16332 16332 
432 2720 2720 
433 96989 96989 
434 74208 74208 
435 37557 37557 
436 20946 20946 
437 62314 62314 
438 89085 89085 
439 32099 32099 
440 15564 15564 
441 61043 61043 
442 36943 36943 
443 66342 66342 
444 86640 86640 
445 6758 6758 
446 26441 26441 
447 35389 35389 
448 81438 81438 
449 71149 71149 
450 71346 71346 
451 32693 32693 
452 24237 24237 
453 35540 35540 
454 18505 18505 
455 81470 81470 
456 12151 12151 
457 84760 84760 
458 43050 43050 
459 73772 73772 
460 45806 45806 
461 43342 43342 
462 94441 94441 
463 92967 92967 
464 77964 77964 
465 86254 86254 
466 61115 61115 
467 38447 38447 
468 5545 5545 
469 80538 80538 
470 85397 85397 
471 91793 91793 
472 102 102 
473 25614 25614 
474 84876 84876 
475 83774 83774 
476 72742 72742 
477 58214 58214 
478 53627 53627 
479 68814 68814 
480 86428 86428 
481 97926 97926 
482 90818 90818 
483 71728 71728 
484 40286 40286 
485 77130 77130 
486 31275 31275 
487 45932 45932 
488 53657 53657 
489 66059 66059 
490 72073 72073 
491 49592 49592 
492 51199 51199 
493 55435 55435 
494 77849 77849 
495 78675 78675 
496 11996 11996 
497 40733 40733 
498 78762 78762 
499 65217 65217 
500 55143 55143 
501 66708 66708 
502 75321 75321 
503 17188 17188 
504 93043 93043 
505 40262 40262 
506 38037 38037 
507 38739 38739 
508 31108 31108 
509 22044 22044 
510 54114 54114 
511 30586 30586 
512 41374 41374 
513 56793 56793 
514 45689 45689 
515 92685 92685 
516 45241 45241 
517 4644 4644 
518 74316 74316 
519 67498 67498 
520 33010 33010 
521 68660 68660 
522 51622 51622 
523 37258 37258 
524 85531 85531 
525 95960 95960 
526 16561 16561 
527 13924 13924 
528 55091 55091 
529 6144 6144 
530 94226 94226 
531 6143 6143 
532 98288 98288 
533 33899 33899 
534 22639 22639 
535 15089 15089 
536 17112 17112 
537 69006 69006 
538 78896 78896 
539 66936 66936 
540 74542 74542 
541 17853 17853 
542 85955 85955 
543 8692 8692 
544 3210 3210 
545 35065 35065 
546 43673 43673 
547 46464 46464 
548 26626 26626 
549 73878 73878 
550 42831 42831 
551 5483 5483 
552 96036 96036 
553 21256 21256 
554 72295 72295 
555 19799 19799 
556 73830 73830 
557 40234 40234 
558 4404 4404 
559 28109 28109 
560 72852 72852 
561 79018 79018 
562 3989 3989 
563 10971 10971 
564 57128 57128 
565 29812 29812 
566 24600 24600 
567 8940 8940 
568 74232 74232 
569 79897 79897 
570 81344 81344 
571 85122 85122 
572 48361 48361 
573 50492 50492 
574 27841 27841 
575 62162 62162 
576 7202 7202 
577 23898 23898 
578 60104 60104 
579 83324 83324 
580 3483 3483 
581 38419 38419 
582 97688 97688 
583 72901 72901 
584 46996 46996 
585 42201 42201 
586 80207 80207 
587 4403 4403 
588 72642 72642 
589 32404 32404 
590 20391 20391 
591 22308 22308 
592 15396 15396 
593 49103 49103 
594 23096 23096 
595 83723 83723 
596 30836 30836 
597 64227 64227 
598 65338 65338 
599 54089 54089 
600 75832 75832 
601 87677 87677 
602 95241 95241 
603 87716 87716 
604 95800 95800 
605 91695 91695 
606 60641 60641 
607 47750 47750 
608 89259 89259 
609 43728 43728 
610 46697 46697 
611 2965 2965 
612 59050 59050 
613 7920 7920 
614 92908 92908 
615 53482 53482 
616 29606 29606 
617 22717 22717 
618 79074 79074 
619 81296 81296 
620 18773 18773 
621 61067 61067 
622 74701 74701 
623 33531 33531 
624 59047 59047 
625 77571 77571 
626 3711 3711 
627 52867 52867 
628 60151 60151 
629 59019 59019 
630 38425 38425 
631 93595 93595 
632 83005 83005 
633 73038 73038 
634 97710 97710 
635 30770 30770 
636 5408 5408 
637 43303 43303 
638 66119 66119 
639 13510 13510 
640 64232 64232 
641 36175 36175 
642 80895 80895 
643 38432 38432 
644 21682 21682 
645 1729 1729 
646 92270 92270 
647 8143 8143 
648 41661 41661 
649 10438 10438 
650 53604 53604 
651 73604 73604 
652 30914 30914 
653 21987 21987 
654 97483 97483 
655 85832 85832 
656 25888 25888 
657 50971 50971 
658 46926 46926 
659 93398 93398 
660 98517 98517 
661 29857 29857 
662 58392 58392 
663 81944 81944 
664 43625 43625 
665 73150 73150 
666 56789 56789 
667 92289 92289 
668 36963 36963 
669 29595 29595 
670 4790 4790 
671 52004 52004 
672 56767 56767 
673 71788 71788 
674 41008 41008 
675 42704 42704 
676 27064 27064 
677 52281 52281 
678 96739 96739 
679 54857 54857 
680 31999 31999 
681 33258 33258 
682 5080 5080 
683 89187 89187 
684 22349 22349 
685 95279 95279 
686 39332 39332 
687 4669 4669 
688 41237 41237 
689 87337 87337 
690 29514 29514 
691 8056 8056 
692 95154 95154 
693 57753 57753 
694 74108 74108 
695 45523 45523 
696 70144 70144 
697 83394 83394 
698 59937 59937 
699 23684 23684 
700 74663 74663 
701 51069 51069 
702 60018 60018 
703 4053 4053 
704 39090 39090 
705 99097 99097 
706 36383 36383 
707 43705 43705 
708 28670 28670 
709 22093 22093 
710 11951 11951 
711 90794 90794 
712 92686 92686 
713 72572 72572 
714 59204 59204 
715 12512 12512 
716 35739 35739 
717 9700 9700 
718 79997 79997 
719 38255 38255 
720 90984 90984 
721 67107 67107 
722 3797 3797 
723 45982 45982 
724 53907 53907 
725 75942 75942 
726 91240 91240 
727 27359 27359 
728 97992 97992 
729 30351 30351 
730 20310 20310 
731 26640 26640 
732 77072 77072 
733 52866 52866 
734 95840 95840 
735 87533 87533 
736 88646 88646 
737 69260 69260 
738 47024 47024 
739 112 112 
740 2090 2090 
741 3217 3217 
742 42869 42869 
743 85991 85991 
744 88271 88271 
745 95057 95057 
746 6251 6251 
747 78383 78383 
748 72623 72623 
749 3157 3157 
750 34297 34297 
751 22034 22034 
752 78494 78494 
753 34428 34428 
754 81652 81652 
755 11323 11323 
756 36731 36731 
757 79325 79325 
758 41857 41857 
759 88754 88754 
760 86531 86531 
761 54104 54104 
762 33432 33432 
763 2872 2872 
764 37984 37984 
765 89245 89245 
766 30084 30084 
767 96832 96832 
768 18079 18079 
769 71192 71192 
770 34599 34599 
771 27464 27464 
772 85023 85023 
773 81240 81240 
774 42970 42970 
775 53875 53875 
776 78373 78373 
777 50203 50203 
778 27953 27953 
779 40421 40421 
780 75821 75821 
781 21272 21272 
782 64381 64381 
783 19322 19322 
784 32315 32315 
785 72328 72328 
786 89740 89740 
787 94819 94819 
788 57423 57423 
789 177 177 
790 32299 32299 
791 76926 76926 
792 49686 49686 
793 63697 63697 
794 60683 60683 
795 98481 98481 
796 60413 60413 
797 64323 64323 
798 70273 70273 
799 7234 7234 
800 59649 59649 
801 60529 60529 
802 15719 15719 
803 8726 8726 
804 94786 94786 
805 49047 49047 
806 10721 10721 
807 56836 56836 
808 59094 59094 
809 89903 89903 
810 3866 3866 
811 86805 86805 
812 24793 24793 
813 44863 44863 
814 23789 23789 
815 37787 37787 
816 66274 66274 
817 97339 97339 
818 94399 94399 
819 11691 11691 
820 56465 56465 
821 20888 20888 
822 72777 72777 
823 31320 31320 
824 27237 27237 
825 1902 1902 
826 63187 63187 
827 19310 19310 
828 8778 8778 
829 58184 58184 
830 68604 68604 
831 82663 82663 
832 54703 54703 
833 78956 78956 
834 68246 68246 
835 5965 5965 
836 10422 10422 
837 97697 97697 
838 22351 22351 
839 76077 76077 
840 34244 34244 
841 57570 57570 
842 91882 91882 
843 46996 46996 
844 2136 2136 
845 71838 71838 
846 73259 73259 
847 20201 20201 
848 70264 70264 
849 97161 97161 
850 63186 63186 
851 27910 27910 
852 80583 80583 
853 22147 22147 
854 81471 81471 
855 55925 55925 
856 89556 89556 
857 32195 32195 
858 11572 11572 
859 8195 8195 
860 72331 72331 
861 60064 60064 
862 68632 68632 
863 43075 43075 
864 79342 79342 
865 52891 52891 
866 36343 36343 
867 25666 25666 
868 3391 3391 
869 79084 79084 
870 26375 26375 
871 65570 65570 
872 36212 36212 
873 64711 64711 
874 4581 4581 
875 35029 35029 
876 85613 85613 
877 97195 97195 
878 46590 46590 
879 31160 31160 
880 55297 55297 
881 2247 2247 
882 77834 77834 
883 43721 43721 
884 94356 94356 
885 68169 68169 
886 41426 41426 
887 34023 34023 
888 79238 79238 
889 51396 51396 
890 48018 48018 
891 27813 27813 
892 43269 43269 
893 17726 17726 
894 72922 72922 
895 80490 80490 
896 78914 78914 
897 17140 17140 
898 37742 37742 
899 83272 83272 
900 98273 98273 
901 92874 92874 
902 61837 61837 
903 66518 66518 
904 60298 60298 
905 37042 37042 
906 57839 57839 
907 80012 80012 
908 31452 31452 
909 10935 10935 
910 53640 53640 
911 65243 65243 
912 78305 78305 
913 51368 51368 
914 54921 54921 
915 98247 98247 
916 63837 63837 
917 23580 23580 
918 95462 95462 
919 88835 88835 
920 55360 55360 
921 10054 10054 
922 40529 40529 
923 36231 36231 
924 85947 85947 
925 48630 48630 
926 2405 2405 
927 69263 69263 
928 36815 36815 
929 48713 48713 
930 96799 96799 
931 39603 39603 
932 80161 80161 
933 61583 61583 
934 36423 36423 
935 44287 44287 
936 50569 50569 
937 64407 64407 
938 31629 31629 
939 9550 9550 
940 66826 66826 
941 61401 61401 
942 17037 17037 
943 18440 18440 
944 23100 23100 
945 58399 58399 
946 12309 12309 
947 82293 82293 
948 70341 70341 
949 29361 29361 
950 42942 42942 
951 19292 19292 
952 23686 23686 
953 22012 22012 
954 3957 3957 
955 19005 19005 
956 39025 39025 
957 14462 14462 
958 11294 11294 
959 10536 10536 
960 31993 31993 
961 74672 74672 
962 83534 83534 
963 52856 52856 
964 35842 35842 
965 48176 48176 
966 42743 42743 
967 67599 67599 
968 80951 80951 
969 36586 36586 
970 4961 4961 
971 40494 40494 
972 37114 37114 
973 89347 89347 
974 96979 96979 
975 15601 15601 
976 24597 24597 
977 3906 3906 
978 81648 81648 
979 72230 72230 
980 63536 63536 
981 57628 57628 
982 47518 47518 
983 52776 52776 
984 85852 85852 
985 50906 50906 
986 31491 31491 
987 15868 15868 
988 10604 10604 
989 22856 22856 
990 24520 24520 
991 18087 18087 
992 52771 52771 
993 95804 95804 
994 96703 96703 
995 35178 35178 
996 86952 86952 
997 27201 27201 
998 38273 38273 
999 41019 41019 
1000 20534 20534 
1001 84800 84800 
1002 53968 53968 
1003 609 609 
1004 47888 47888 
1005 56362 56362 
1006 64187 64187 
1007 99276 99276 
1008 51090 51090 
1009 97124 97124 
1010 97472 97472 
1011 53838 53838 
1012 46594 46594 
1013 90864 90864 
1014 55531 55531 
1015 83674 83674 
1016 25445 25445 
1017 18548 18548 
1018 78429 78429 
1019 34776 34776 
1020 86158 86158 
1021 79913 79913 
1022 81672 81672 
1023 5665 5665 
1024 32082 32082 
1025 60417 60417 
1026 22 22 
1027 41181 41181 
1028 27991 27991 
1029 14806 14806 
1030 28874 28874 
1031 48887 48887 
1032 12363 12363 
1033 72619 72619 
1034 85758 85758 
1035 79578 79578 
1036 78032 78032 
1037 80514 80514 
1038 30155 30155 
1039 92811 92811 
1040 15317 15317 
1041 62746 62746 
1042 97767 97767 
1043 52770 52770 
1044 66048 66048 
1045 49185 49185 
1046 29161 29161 
1047 99973 99973 
1048 78471 78471 
1049 39294 39294 
1050 85352 85352 
1051 95139 95139 
1052 31358 31358 
1053 724 724 
1054 38049 38049 
1055 17611 17611 
1056 84298 84298 
1057 92340 92340 
1058 18776 18776 
1059 28326 28326 
1060 70772 70772 
1061 37826 37826 
1062 97717 97717 
1063 70775 70775 
1064 69145 69145 
1065 12705 12705 
1066 73775 73775 
1067 9038 9038 
1068 87583 87583 
1069 99038 99038 
1070 40007 40007 
1071 41187 41187 
1072 5218 5218 
1073 30806 30806 
1074 88555 88555 
1075 85781 85781 
1076 15469 15469 
1077 58405 58405 
1078 75771 75771 
1079 95679 95679 
1080 26244 26244 
1081 10892 10892 
1082 6408 6408 
1083 58419 58419 
1084 74973 74973 
1085 52446 52446 
1086 70328 70328 
1087 91767 91767 
1088 50895 50895 
1089 18087 18087 
1090 75111 75111 
1091 83833 83833 
1092 75490 75490 
1093 43514 43514 
1094 21447 21447 
1095 86383 86383 
1096 31494 31494 
1097 80117 80117 
1098 28936 28936 
1099 51823 51823 
1100 80352 80352 
1101 70963 70963 
1102 75474 75474 
1103 7880 7880 
1104 63615 63615 
1105 98542 98542 
1106 16175 16175 
1107 36828 36828 
1108 94797 94797 
1109 96942 96942 
1110 69990 69990 
1111 67482 67482 
1112 36193 36193 
1113 80371 80371 
1114 9698 9698 
1115 86012 86012 
1116 17489 17489 
1117 24571 24571 
1118 41233 41233 
1119 83930 83930 
1120 15012 15012 
1121 11760 11760 
1122 16424 16424 
1123 54280 54280 
1124 42949 42949 
1125 46449 46449 
1126 51876 51876 
1127 73971 73971 
1128 12276 12276 
1129 53339 53339 
1130 33899 33899 
1131 25908 25908 
1132 43031 43031 
1133 74068 74068 
1134 16721 16721 
1135 34990 34990 
1136 87566 87566 
1137 17364 17364 
1138 38166 38166 
1139 23114 23114 
1140 52676 52676 
1141 3665 3665 
1142 92109 92109 
1143 84684 84684 
1144 10625 10625 
1145 50053 50053 
1146 82776 82776 
1147 71921 71921 
1148 56284 56284 
1149 15390 15390 
1150 66927 66927 
1151 57288 57288 
1152 39310 39310 
1153 44770 44770 
1154 47839 47839 
1155 92682 92682 
1156 5986 5986 
1157 3516 3516 
1158 97487 97487 
1159 96343 96343 
1160 67016 67016 
1161 68231 68231 
1162 67837 67837 
1163 52014 52014 
1164 8265 8265 
1165 7190 7190 
1166 67111 67111 
1167 75753 75753 
1168 74772 74772 
1169 15326 15326 
1170 69158 69158 
1171 29395 29395 
1172 15255 15255 
1173 46337 46337 
1174 26517 26517 
1175 74183 74183 
1176 83402 83402 
1177 25912 25912 
1178 44847 44847 
1179 66246 66246 
1180 50981 50981 
1181 43772 43772 
1182 78006 78006 
1183 17044 17044 
1184 38129 38129 
1185 14929 14929 
1186 76016 76016 
1187 93776 93776 
1188 98396 98396 
1189 40527 40527 
1190 70476 70476 
1191 27534 27534 
1192 52294 52294 
1193 30510 30510 
1194 27043 27043 
1195 83091 83091 
1196 41369 41369 
1197 56045 56045 
1198 4121 4121 
1199 4781 4781 
1200 75189 75189 
1201 77407 77407 
1202 7106 7106 
1203 37900 37900 
1204 79753 79753 
1205 65459 65459 
1206 25505 25505 
1207 64256 64256 
1208 73630 73630 
1209 38751 38751 
1210 76652 76652 
1211 55216 55216 
1212 72653 72653 
1213 60777 60777 
1214 83211 83211 
1215 42740 42740 
1216 76721 76721 
1217 82257 82257 
1218 55168 55168 
1219 59376 59376 
1220 10487 10487 
1221 88669 88669 
1222 37376 37376 
1223 56366 56366 
1224 10194 10194 
1225 12226 12226 
1226 17791 17791 
1227 61239 61239 
1228 87499 87499 
1229 95213 95213 
1230 38474 38474 
1231 69869 69869 
1232 87797 87797 
1233 14124 14124 
1234 3726 3726 
1235 91912 91912 
1236 49214 49214 
1237 33435 33435 
1238 63926 63926 
1239 6923 6923 
1240 87266 87266 
1241 73134 73134 
1242 79057 79057 
1243 86754 86754 
1244 76858 76858 
1245 37528 37528 
1246 92146 92146 
1247 347 347 
1248 86545 86545 
1249 67798 67798 
1250 29937 29937 
1251 88414 88414 
1252 85655 85655 
1253 25435 25435 
1254 82383 82383 
1255 25034 25034 
1256 57103 57103 
1257 53945 53945 
1258 79638 79638 
1259 5549 5549 
1260 89635 89635 
1261 20937 20937 
1262 5087 5087 
1263 54239 54239 
1264 13527 13527 
1265 84183 84183 
1266 13390 13390 
1267 87676 87676 
1268 77307 77307 
1269 69005 69005 
1270 62999 62999 
1271 28284 28284 
1272 10330 10330 
1273 89274 89274 
1274 29220 29220 
1275 67057 67057 
1276 44175 44175 
1277 52926 52926 
1278 58958 58958 
1279 17468 17468 
1280 73047 73047 
1281 42805 42805 
1282 80488 80488 
1283 46092 46092 
1284 85345 85345 
1285 25373 25373 
1286 74268 74268 
1287 48341 48341 
1288 31266 31266 
1289 67270 67270 
1290 95437 95437 
1291 60105 60105 
1292 17958 17958 
1293 54678 54678 
1294 93051 93051 
1295 62101 62101 
1296 36993 36993 
1297 41941 41941 
1298 35269 35269 
1299 49019 49019 
1300 23491 23491 
1301 34300 34300 
1302 86729 86729 
1303 24743 24743 
1304 99081 99081 
1305 48885 48885 
1306 32743 32743 
1307 816 816 
1308 59024 59024 
1309 6670 6670 
1310 1380 1380 
1311 21965 21965 
1312 74085 74085 
1313 95392 95392 
1314 60682 60682 
1315 74097 74097 
1316 49752 49752 
1317 95191 95191 
1318 62348 62348 
1319 15140 15140 
1320 11983 11983 
1321 61309 61309 
1322 2854 2854 
1323 21952 21952 
1324 88279 88279 
1325 59239 59239 
1326 7427 7427 
1327 67493 67493 
1328 97077 97077 
1329 4315 4315 
1330 19481 19481 
1331 48537 48537 
1332 69178 69178 
1333 70812 70812 
1334 56528 56528 
1335 67072 67072 
1336 10868 10868 
1337 35893 35893 
1338 8000 8000 
1339 37043 37043 
1340 92482 92482 
1341 99422 99422 
1342 22487 22487 
1343 94624 94624 
1344 59904 59904 
1345 7693 7693 
1346 93177 93177 
1347 47198 47198 
1348 74080 74080 
1349 22460 22460 
1350 45218 45218 
1351 5003 5003 
1352 48506 48506 
1353 18546 18546 
1354 88839 88839 
1355 47461 47461 
1356 39034 39034 
1357 60241 60241 
1358 19131 19131 
1359 17249 17249 
1360 2679 2679 
1361 60732 60732 
1362 50125 50125 
1363 78795 78795 
1364 91428 91428 
1365 50691 50691 
1366 58574 58574 
1367 86842 86842 
1368 50176 50176 
1369 48396 48396 
1370 48209 48209 
1371 44079 44079 
1372 54184 54184 
1373 54624 54624 
1374 93356 93356 
1375 83370 83370 
1376 85644 85644 
1377 73999 73999 
1378 72090 72090 
1379 19977 19977 
1380 45950 45950 
1381 23136 23136 
1382 83010 83010 
1383 72639 72639 
1384 75046 75046 
1385 78297 78297 
1386 34643 34643 
1387 40556 40556 
1388 82867 82867 
1389 61928 61928 
1390 48518 48518 
1391 31838 31838 
1392 4621 4621 
1393 47820 47820 
1394 55845 55845 
1395 33604 33604 
1396 81286 81286 
1397 52483 52483 
1398 47370 47370 
1399 87051 87051 
1400 22638 22638 
1401 50896 50896 
1402 99328 99328 
1403 4663 4663 
1404 50118 50118 
1405 91112 91112 
1406 71142 71142 
1407 33407 33407 
1408 67148 67148 
1409 96698 96698 
1410 22578 22578 
1411 21830 21830 
1412 34837 34837 
1413 37273 37273 
1414 98770 98770 
1415 60114 60114 
1416 70073 70073 
1417 69575 69575 
1418 33101 33101 
1419 13674 13674 
1420 49479 49479 
1421 37503 37503 
1422 53416 53416 
1423 93040 93040 
1424 79993 79993 
1425 72799 72799 
1426 50117 50117 
1427 43097 43097 
1428 39779 39779 
1429 83025 83025 
1430 62150 62150 
1431 33221 33221 
1432 18725 18725 
1433 14132 14132 
1434 99343 99343 
1435 72896 72896 
1436 74912 74912 
1437 37387 37387 
1438 76170 76170 
1439 11604 11604 
1440 58373 58373 
1441 76034 76034 
1442 67971 67971 
1443 5608 5608 
1444 73481 73481 
1445 23545 23545 
1446 25235 25235 
1447 95064 95064 
1448 69013 69013 
1449 67887 67887 
1450 16219 16219 
1451 85298 85298 
1452 3065 3065 
1453 93675 93675 
1454 65318 65318 
1455 13131 13131 
1456 38080 38080 
1457 83369 83369 
1458 82705 82705 
1459 49693 49693 
1460 65727 65727 
1461 56480 56480 
1462 90439 90439 
1463 19646 19646 
1464 89032 89032 
1465 82476 82476 
1466 51620 51620 
1467 2205 2205 
1468 42715 42715 
1469 80317 80317 
1470 57275 57275 
1471 12219 12219 
1472 21275 21275 
1473 73884 73884 
1474 21139 21139 
1475 97379 97379 
1476 9566 9566 
1477 32788 32788 
1478 22508 22508 
1479 2247 2247 
1480 53950 53950 
1481 85092 85092 
1482 75135 75135 
1483 82937 82937 
1484 32782 32782 
1485 29856 29856 
1486 33796 33796 
1487 9155 9155 
1488 55078 55078 
1489 98879 98879 
1490 33421 33421 
1491 21508 21508 
1492 19327 19327 
1493 74245 74245 
1494 75280 75280 
1495 85288 85288 
1496 67482 67482 
1497 30829 30829 
1498 39522 39522 
