npieces: 5000
capacity: 200645082
159 81404 81404 
160 47851 47851 
161 69507 69507 
162 54387 54387 
163 84383 84383 
164 29082 29082 
165 52488 52488 
166 94341 94341 
167 52891 52891 
168 63942 63942 
169 40659 40659 
170 98049 98049 
171 85939 85939 
172 60472 60472 
173 21893 21893 
174 14922 14922 
175 31094 31094 
176 96467 96467 
177 22512 22512 
178 24212 24212 
179 98165 98165 
180 37378 37378 
181 94114 94114 
182 73858 73858 
183 49886 49886 
184 65041 65041 
185 94610 94610 
186 94441 94441 
187 22777 22777 
188 69048 69048 
189 77318 77318 
190 68020 68020 
191 17503 17503 
192 38226 38226 
193 78879 78879 
194 36321 36321 
195 69778 69778 
196 86124 86124 
197 5666 5666 
198 7816 7816 
199 45278 45278 
200 74168 74168 
201 41027 41027 
202 59612 59612 
203 95882 95882 
204 24001 24001 
205 81200 81200 
206 95402 95402 
207 36602 36602 
208 71513 71513 
209 33495 33495 
210 69375 69375 
211 70308 70308 
212 26063 26063 
213 5845 5845 
214 35366 35366 
215 77388 77388 
216 40892 40892 
217 55132 55132 
218 41678 41678 
219 66399 66399 
220 23516 23516 
221 81664 81664 
222 95017 95017 
223 57097 57097 
224 66138 66138 
225 94815 94815 
226 60273 60273 
227 7027 7027 
228 1251 1251 
229 81419 81419 
230 92454 92454 
231 16700 16700 
232 56861 56861 
233 71797 71797 
234 39571 39571 
235 37619 37619 
236 22833 22833 
237 119 119 
238 61934 61934 
239 68718 68718 
240 46691 46691 
241 33213 33213 
242 75453 75453 
243 77258 77258 
244 76386 76386 
245 5457 5457 
246 24566 24566 
247 57696 57696 
248 69371 69371 
249 30755 30755 
250 57023 57023 
251 21504 21504 
252 37416 37416 
253 64241 64241 
254 77940 77940 
255 56205 56205 
256 73158 73158 
257 16856 16856 
258 88359 88359 
259 99989 99989 
260 61636 61636 
261 1111 1111 
262 43778 43778 
263 30379 30379 
264 78647 78647 
265 10428 10428 
266 36840 36840 
267 39522 39522 
268 33290 33290 
269 41198 41198 
270 60985 60985 
271 95400 95400 
272 55027 55027 
273 29687 29687 
274 94452 94452 
275 7164 7164 
276 12225 12225 
277 81643 81643 
278 80791 80791 
279 39758 39758 
280 15697 15697 
281 73177 73177 
282 38498 38498 
283 66034 66034 
284 71968 71968 
285 73421 73421 
286 95161 95161 
287 35649 35649 
288 52603 52603 
289 2431 2431 
290 21992 21992 
291 97804 97804 
292 98098 98098 
293 58908 58908 
294 18913 18913 
295 91133 91133 
296 3115 3115 
297 35822 35822 
298 16288 16288 
299 61964 61964 
300 55218 55218 
301 39243 39243 
302 94480 94480 
303 6746 6746 
304 76302 76302 
305 29527 29527 
306 75303 75303 
307 67982 67982 
308 1103 1103 
309 89047 89047 
310 33292 33292 
311 330 330 
312 9828 9828 
313 22548 22548 
314 92185 92185 
315 19881 19881 
316 42441 42441 
317 68103 68103 
318 83099 83099 
319 74679 74679 
320 14045 14045 
321 64839 64839 
322 25046 25046 
323 90572 90572 
324 91313 91313 
325 44140 44140 
326 4454 4454 
327 68423 68423 
328 51549 51549 
329 77855 77855 
330 53280 53280 
331 91812 91812 
332 35277 35277 
333 43616 43616 
334 1527 1527 
335 40697 40697 
336 35576 35576 
337 52371 52371 
338 76858 76858 
339 48691 48691 
340 59729 59729 
341 71336 71336 
342 2074 2074 
343 36775 36775 
344 6102 6102 
345 87558 87558 
346 91562 91562 
347 93559 93559 
348 85542 85542 
349 76724 76724 
350 81535 81535 
351 47908 47908 
352 368 368 
353 50596 50596 
354 42007 42007 
355 78795 78795 
356 42950 42950 
357 78844 78844 
358 9622 9622 
359 85245 85245 
360 15184 15184 
361 23553 23553 
362 26891 26891 
363 20670 20670 
364 34013 34013 
365 93250 93250 
366 55601 55601 
367 39290 39290 
368 72341 72341 
369 13822 13822 
370 28529 28529 
371 74239 74239 
372 20521 20521 
373 26964 26964 
374 4357 4357 
375 84059 84059 
376 3692 3692 
377 89573 89573 
378 38167 38167 
379 22355 22355 
380 45275 45275 
381 61768 61768 
382 18120 18120 
383 78172 78172 
384 11767 11767 
385 23498 23498 
386 5741 5741 
387 58394 58394 
388 27764 27764 
389 1599 1599 
390 48532 48532 
391 38611 38611 
392 13641 13641 
393 56329 56329 
394 67140 67140 
395 46799 46799 
396 65960 65960 
397 60516 60516 
398 84418 84418 
399 77295 77295 
400 38472 38472 
401 69676 69676 
402 33232 33232 
403 45094 45094 
404 41213 41213 
405 21068 21068 
406 82704 82704 
407 28568 28568 
408 9290 9290 
409 6948 6948 
410 47206 47206 
411 45998 45998 
412 68140 68140 
413 38518 38518 
414 66363 66363 
415 99987 99987 
416 96759 96759 
417 26157 26157 
418 69182 69182 
419 75727 75727 
420 74143 74143 
421 35722 35722 
422 18821 18821 
423 36829 36829 
424 37581 37581 
425 35500 35500 
426 30769 30769 
427 93482 93482 
428 81617 81617 
429 7675 7675 
430 88911 88911 
431 54125 54125 
432 3286 3286 
433 10418 10418 
434 34331 34331 
435 21469 21469 
436 8145 8145 
437 87239 87239 
438 415 415 
439 80724 80724 
440 46131 46131 
441 99735 99735 
442 52729 52729 
443 61246 61246 
444 11134 11134 
445 30131 30131 
446 8219 8219 
447 89885 89885 
448 88500 88500 
449 68385 68385 
450 10284 10284 
451 61 61 
452 62091 62091 
453 36465 36465 
454 204 204 
455 82831 82831 
456 86589 86589 
457 8861 8861 
458 20340 20340 
459 36612 36612 
460 57052 57052 
461 99611 99611 
462 48412 48412 
463 88936 88936 
464 52803 52803 
465 31458 31458 
466 90294 90294 
467 41208 41208 
468 80743 80743 
469 46487 46487 
470 13303 13303 
471 13601 13601 
472 23500 23500 
473 38355 38355 
474 70454 70454 
475 99863 99863 
476 93684 93684 
477 48018 48018 
478 72045 72045 
479 5454 5454 
480 87986 87986 
481 42107 42107 
482 97373 97373 
483 66041 66041 
484 82365 82365 
485 89863 89863 
486 98446 98446 
487 43485 43485 
488 9536 9536 
489 32848 32848 
490 44467 44467 
491 97776 97776 
492 92686 92686 
493 78199 78199 
494 28716 28716 
495 48179 48179 
496 45171 45171 
497 22834 22834 
498 773 773 
499 33290 33290 
500 66181 66181 
501 45008 45008 
502 23196 23196 
503 5620 5620 
504 16089 16089 
505 25226 25226 
506 29216 29216 
507 14091 14091 
508 96978 96978 
509 70185 70185 
510 7860 7860 
511 60442 60442 
512 41621 41621 
513 26638 26638 
514 73043 73043 
515 66326 66326 
516 13048 13048 
517 70465 70465 
518 96686 96686 
519 97658 97658 
520 40152 40152 
521 93049 93049 
522 72305 72305 
523 11971 11971 
524 15914 15914 
525 7428 7428 
526 9059 9059 
527 43652 43652 
528 78537 78537 
529 50997 50997 
530 69324 69324 
531 97703 97703 
532 622 622 
533 96584 96584 
534 40529 40529 
535 69377 69377 
536 89374 89374 
537 89554 89554 
538 12891 12891 
539 22129 22129 
540 90877 90877 
541 14057 14057 
542 54325 54325 
543 23029 23029 
544 85792 85792 
545 9805 9805 
546 34932 34932 
547 97864 97864 
548 88096 88096 
549 5427 5427 
550 64753 64753 
551 33788 33788 
552 33195 33195 
553 79468 79468 
554 12818 12818 
555 13648 13648 
556 14932 14932 
557 16630 16630 
558 59143 59143 
559 10158 10158 
560 29546 29546 
561 25470 25470 
562 33903 33903 
563 80932 80932 
564 76999 76999 
565 74577 74577 
566 14203 14203 
567 17244 17244 
568 18495 18495 
569 89534 89534 
570 67178 67178 
571 75546 75546 
572 73624 73624 
573 25513 25513 
574 77620 77620 
575 33810 33810 
576 32984 32984 
577 59182 59182 
578 85987 85987 
579 23748 23748 
580 54394 54394 
581 95600 95600 
582 59482 59482 
583 48213 48213 
584 30427 30427 
585 64030 64030 
586 4665 4665 
587 77259 77259 
588 72625 72625 
589 45280 45280 
590 87897 87897 
591 39204 39204 
592 8058 8058 
593 75844 75844 
594 6962 6962 
595 1460 1460 
596 28434 28434 
597 73983 73983 
598 35933 35933 
599 94873 94873 
600 2207 2207 
601 40546 40546 
602 86035 86035 
603 54012 54012 
604 88199 88199 
605 25915 25915 
606 32852 32852 
607 65191 65191 
608 75841 75841 
609 47525 47525 
610 94179 94179 
611 76125 76125 
612 2537 2537 
613 41101 41101 
614 19502 19502 
615 89243 89243 
616 45420 45420 
617 51073 51073 
618 81804 81804 
619 12617 12617 
620 66243 66243 
621 53207 53207 
622 42304 42304 
623 75964 75964 
624 27773 27773 
625 95384 95384 
626 59418 59418 
627 52651 52651 
628 43733 43733 
629 45095 45095 
630 44572 44572 
631 4300 4300 
632 68451 68451 
633 32530 32530 
634 62969 62969 
635 16555 16555 
636 37006 37006 
637 28180 28180 
638 99257 99257 
639 82246 82246 
640 32767 32767 
641 28324 28324 
642 25498 25498 
643 19976 19976 
644 82353 82353 
645 43997 43997 
646 81841 81841 
647 18336 18336 
648 90756 90756 
649 60907 60907 
650 80526 80526 
651 80157 80157 
652 18096 18096 
653 66959 66959 
654 43357 43357 
655 3080 3080 
656 80503 80503 
657 78639 78639 
658 83401 83401 
659 59422 59422 
660 20275 20275 
661 24253 24253 
662 55867 55867 
663 74825 74825 
664 62415 62415 
665 55106 55106 
666 87392 87392 
667 61882 61882 
668 56850 56850 
669 90727 90727 
670 72520 72520 
671 61349 61349 
672 46069 46069 
673 27200 27200 
674 68139 68139 
675 92536 92536 
676 30518 30518 
677 95350 95350 
678 92998 92998 
679 55385 55385 
680 44165 44165 
681 2703 2703 
682 25987 25987 
683 75484 75484 
684 91900 91900 
685 24283 24283 
686 88439 88439 
687 89630 89630 
688 57163 57163 
689 94846 94846 
690 51716 51716 
691 92160 92160 
692 32625 32625 
693 56341 56341 
694 24895 24895 
695 59971 59971 
696 40679 40679 
697 32007 32007 
698 73132 73132 
699 63485 63485 
700 39414 39414 
701 93290 93290 
702 27109 27109 
703 95798 95798 
704 68809 68809 
705 89070 89070 
706 29977 29977 
707 21826 21826 
708 15613 15613 
709 59498 59498 
710 41842 41842 
711 66266 66266 
712 40724 40724 
713 16929 16929 
714 40047 40047 
715 4889 4889 
716 11209 11209 
717 20176 20176 
718 9071 9071 
719 94224 94224 
720 39710 39710 
721 51543 51543 
722 1359 1359 
723 50790 50790 
724 5842 5842 
725 47074 47074 
726 1227 1227 
727 31280 31280 
728 13262 13262 
729 26771 26771 
730 48353 48353 
731 79209 79209 
732 30270 30270 
733 68846 68846 
734 39507 39507 
735 73678 73678 
736 89725 89725 
737 39265 39265 
738 78186 78186 
739 69880 69880 
740 7849 7849 
741 22573 22573 
742 72504 72504 
743 74743 74743 
744 51157 51157 
745 70645 70645 
746 14134 14134 
747 93672 93672 
748 5277 5277 
749 18338 18338 
750 93196 93196 
751 15027 15027 
752 74388 74388 
753 12240 12240 
754 33871 33871 
755 93507 93507 
756 20858 20858 
757 74329 74329 
758 84068 84068 
759 45346 45346 
760 93642 93642 
761 26940 26940 
762 12227 12227 
763 84657 84657 
764 75279 75279 
765 68106 68106 
766 44982 44982 
767 26369 26369 
768 95926 95926 
769 82189 82189 
770 1185 1185 
771 71441 71441 
772 4606 4606 
773 7445 7445 
774 82620 82620 
775 14756 14756 
776 88076 88076 
777 22335 22335 
778 52476 52476 
779 20030 20030 
780 91451 91451 
781 66084 66084 
782 48368 48368 
783 44859 44859 
784 95793 95793 
785 38876 38876 
786 37862 37862 
787 80940 80940 
788 89965 89965 
789 11022 11022 
790 68237 68237 
791 46063 46063 
792 31261 31261 
793 64917 64917 
794 2070 2070 
795 33897 33897 
796 74443 74443 
797 69424 69424 
798 91732 91732 
799 51171 51171 
800 40951 40951 
801 15814 15814 
802 61794 61794 
803 64639 64639 
804 44160 44160 
805 36531 36531 
806 19811 19811 
807 5173 5173 
808 47388 47388 
809 77972 77972 
810 29413 29413 
811 47150 47150 
812 70536 70536 
813 5483 5483 
814 45823 45823 
815 38620 38620 
816 21561 21561 
817 70096 70096 
818 62969 62969 
819 66868 66868 
820 98960 98960 
821 41620 41620 
822 73771 73771 
823 3625 3625 
824 97291 97291 
825 15442 15442 
826 8990 8990 
827 42118 42118 
828 54233 54233 
829 1141 1141 
830 59374 59374 
831 19048 19048 
832 17894 17894 
833 32768 32768 
834 74609 74609 
835 49846 49846 
836 58868 58868 
837 6334 6334 
838 98097 98097 
839 83165 83165 
840 63178 63178 
841 25415 25415 
842 69909 69909 
843 48172 48172 
844 9638 9638 
845 55243 55243 
846 85342 85342 
847 71337 71337 
848 24911 24911 
849 24318 24318 
850 32333 32333 
851 22607 22607 
852 37638 37638 
853 90208 90208 
854 68258 68258 
855 21445 21445 
856 56666 56666 
857 808 808 
858 56831 56831 
859 46523 46523 
860 45466 45466 
861 94892 94892 
862 74826 74826 
863 72835 72835 
864 68709 68709 
865 20911 20911 
866 92818 92818 
867 89578 89578 
868 2077 2077 
869 1032 1032 
870 76073 76073 
871 43698 43698 
872 61274 61274 
873 98411 98411 
874 74960 74960 
875 47597 47597 
876 68795 68795 
877 23415 23415 
878 44752 44752 
879 90296 90296 
880 30648 30648 
881 89563 89563 
882 71908 71908 
883 22418 22418 
884 9523 9523 
885 56645 56645 
886 38197 38197 
887 65367 65367 
888 95244 95244 
889 68905 68905 
890 78685 78685 
891 3645 3645 
892 28724 28724 
893 16746 16746 
894 96300 96300 
895 30698 30698 
896 67769 67769 
897 85096 85096 
898 78985 78985 
899 23984 23984 
900 61664 61664 
901 61190 61190 
902 7856 7856 
903 70343 70343 
904 60880 60880 
905 86230 86230 
906 70202 70202 
907 70021 70021 
908 49675 49675 
909 72612 72612 
910 33882 33882 
911 90492 90492 
912 56312 56312 
913 54428 54428 
914 80196 80196 
915 29872 29872 
916 33723 33723 
917 2649 2649 
918 2152 2152 
919 9843 9843 
920 60295 60295 
921 97259 97259 
922 22108 22108 
923 17727 17727 
924 70858 70858 
925 43779 43779 
926 5367 5367 
927 8976 8976 
928 56070 56070 
929 48286 48286 
930 43770 43770 
931 89019 89019 
932 65535 65535 
933 9772 9772 
934 53897 53897 
935 21263 21263 
936 60432 60432 
937 36412 36412 
938 68599 68599 
939 72615 72615 
940 71704 71704 
941 83334 83334 
942 80320 80320 
943 53352 53352 
944 25842 25842 
945 58516 58516 
946 80207 80207 
947 45245 45245 
948 7779 7779 
949 23949 23949 
950 74816 74816 
951 39117 39117 
952 27181 27181 
953 69888 69888 
954 86496 86496 
955 54582 54582 
956 92544 92544 
957 58730 58730 
958 38224 38224 
959 3112 3112 
960 86159 86159 
961 10341 10341 
962 13897 13897 
963 35744 35744 
964 90112 90112 
965 69741 69741 
966 99161 99161 
967 75711 75711 
968 67741 67741 
969 54095 54095 
970 36203 36203 
971 35879 35879 
972 35688 35688 
973 4400 4400 
974 70565 70565 
975 72306 72306 
976 79340 79340 
977 67671 67671 
978 79147 79147 
979 21166 21166 
980 95342 95342 
981 90616 90616 
982 38273 38273 
983 16313 16313 
984 63010 63010 
985 12862 12862 
986 72813 72813 
987 51925 51925 
988 98010 98010 
989 31604 31604 
990 57723 57723 
991 71624 71624 
992 99481 99481 
993 86161 86161 
994 17114 17114 
995 70546 70546 
996 44422 44422 
997 51550 51550 
998 82115 82115 
999 50156 50156 
1000 99900 99900 
1001 80004 80004 
1002 92122 92122 
1003 3546 3546 
1004 16734 16734 
1005 65015 65015 
1006 73934 73934 
1007 94444 94444 
1008 86152 86152 
1009 35961 35961 
1010 26682 26682 
1011 55639 55639 
1012 9441 9441 
1013 58988 58988 
1014 47822 47822 
1015 40234 40234 
1016 98252 98252 
1017 37272 37272 
1018 47239 47239 
1019 66128 66128 
1020 32029 32029 
1021 74069 74069 
1022 46362 46362 
1023 90722 90722 
1024 94312 94312 
1025 15958 15958 
1026 51121 51121 
1027 25414 25414 
1028 6230 6230 
1029 66802 66802 
1030 10956 10956 
1031 42216 42216 
1032 94769 94769 
1033 79472 79472 
1034 7785 7785 
1035 80755 80755 
1036 42783 42783 
1037 59470 59470 
1038 5502 5502 
1039 30795 30795 
1040 6891 6891 
1041 92462 92462 
1042 80930 80930 
1043 51434 51434 
1044 53278 53278 
1045 82590 82590 
1046 95947 95947 
1047 53718 53718 
1048 95309 95309 
1049 4418 4418 
1050 68115 68115 
1051 33692 33692 
1052 50028 50028 
1053 82688 82688 
1054 23700 23700 
1055 68587 68587 
1056 31776 31776 
1057 56776 56776 
1058 63826 63826 
1059 38447 38447 
1060 17426 17426 
1061 13694 13694 
1062 92536 92536 
1063 27880 27880 
1064 6688 6688 
1065 42822 42822 
1066 93242 93242 
1067 15974 15974 
1068 4333 4333 
1069 95370 95370 
1070 69913 69913 
1071 99043 99043 
1072 7833 7833 
1073 12907 12907 
1074 73030 73030 
1075 56638 56638 
1076 91211 91211 
1077 12897 12897 
1078 74366 74366 
1079 6991 6991 
1080 25066 25066 
1081 4081 4081 
1082 45043 45043 
1083 99948 99948 
1084 50059 50059 
1085 81994 81994 
1086 70251 70251 
1087 40983 40983 
1088 14213 14213 
1089 95196 95196 
1090 88641 88641 
1091 9697 9697 
1092 33344 33344 
1093 86742 86742 
1094 50410 50410 
1095 19232 19232 
1096 81068 81068 
1097 82330 82330 
1098 1010 1010 
1099 73896 73896 
1100 47886 47886 
1101 27071 27071 
1102 78821 78821 
1103 85801 85801 
1104 40597 40597 
1105 1666 1666 
1106 63081 63081 
1107 2372 2372 
1108 24427 24427 
1109 48139 48139 
1110 65288 65288 
1111 87051 87051 
1112 58631 58631 
1113 82039 82039 
1114 73868 73868 
1115 78836 78836 
1116 83295 83295 
1117 45703 45703 
1118 6627 6627 
1119 79354 79354 
1120 97850 97850 
1121 57636 57636 
1122 89218 89218 
1123 50897 50897 
1124 11204 11204 
1125 7342 7342 
1126 37350 37350 
1127 10052 10052 
1128 49691 49691 
1129 5952 5952 
1130 43989 43989 
1131 92076 92076 
1132 84230 84230 
1133 3585 3585 
1134 32835 32835 
1135 41326 41326 
1136 6917 6917 
1137 58601 58601 
1138 11025 11025 
1139 70738 70738 
1140 98691 98691 
1141 37357 37357 
1142 61584 61584 
1143 71228 71228 
1144 32456 32456 
1145 51754 51754 
1146 74882 74882 
1147 83689 83689 
1148 93675 93675 
1149 81290 81290 
1150 62817 62817 
1151 80264 80264 
1152 65253 65253 
1153 27382 27382 
1154 75578 75578 
1155 14290 14290 
1156 88960 88960 
1157 98745 98745 
1158 18737 18737 
1159 80039 80039 
1160 50159 50159 
1161 22220 22220 
1162 36584 36584 
1163 93959 93959 
1164 98679 98679 
1165 21827 21827 
1166 42522 42522 
1167 61097 61097 
1168 90571 90571 
1169 3411 3411 
1170 38881 38881 
1171 80060 80060 
1172 35029 35029 
1173 19934 19934 
1174 65207 65207 
1175 95831 95831 
1176 77712 77712 
1177 53405 53405 
1178 88666 88666 
1179 1663 1663 
1180 1491 1491 
1181 76360 76360 
1182 88233 88233 
1183 21 21 
1184 15720 15720 
1185 90021 90021 
1186 47915 47915 
1187 27929 27929 
1188 68698 68698 
1189 61739 61739 
1190 85007 85007 
1191 5151 5151 
1192 67948 67948 
1193 69074 69074 
1194 98957 98957 
1195 54828 54828 
1196 25223 25223 
1197 57850 57850 
1198 32139 32139 
1199 79693 79693 
1200 90764 90764 
1201 88628 88628 
1202 24284 24284 
1203 12916 12916 
1204 72359 72359 
1205 32944 32944 
1206 67364 67364 
1207 32625 32625 
1208 90340 90340 
1209 13444 13444 
1210 22326 22326 
1211 8361 8361 
1212 1660 1660 
1213 77557 77557 
1214 99070 99070 
1215 86997 86997 
1216 11687 11687 
1217 52901 52901 
1218 58970 58970 
1219 28313 28313 
1220 4885 4885 
1221 12986 12986 
1222 36867 36867 
1223 59263 59263 
1224 88152 88152 
1225 43047 43047 
1226 33546 33546 
1227 54959 54959 
1228 71673 71673 
1229 68825 68825 
1230 96893 96893 
1231 22606 22606 
1232 35243 35243 
1233 68224 68224 
1234 3624 3624 
1235 97969 97969 
1236 51293 51293 
1237 72216 72216 
1238 21400 21400 
1239 94844 94844 
1240 34536 34536 
1241 37043 37043 
1242 91740 91740 
1243 7867 7867 
1244 4040 4040 
1245 60196 60196 
1246 1028 1028 
1247 93723 93723 
1248 12264 12264 
1249 27595 27595 
1250 7851 7851 
1251 83142 83142 
1252 2838 2838 
1253 24056 24056 
1254 30385 30385 
1255 5594 5594 
1256 49685 49685 
1257 1438 1438 
1258 13761 13761 
1259 3941 3941 
1260 59666 59666 
1261 44085 44085 
1262 79410 79410 
1263 84831 84831 
1264 18766 18766 
1265 87563 87563 
1266 53640 53640 
1267 50916 50916 
1268 11769 11769 
1269 4873 4873 
1270 64730 64730 
1271 87533 87533 
1272 17728 17728 
1273 48222 48222 
1274 61358 61358 
1275 12969 12969 
1276 90333 90333 
1277 50570 50570 
1278 49345 49345 
1279 52093 52093 
1280 81005 81005 
1281 33545 33545 
1282 83235 83235 
1283 11413 11413 
1284 16384 16384 
1285 23130 23130 
1286 94846 94846 
1287 12165 12165 
1288 27433 27433 
1289 66730 66730 
1290 95895 95895 
1291 86785 86785 
1292 66612 66612 
1293 23138 23138 
1294 30542 30542 
1295 83734 83734 
1296 48343 48343 
1297 96266 96266 
1298 19104 19104 
1299 49123 49123 
1300 44449 44449 
1301 68280 68280 
1302 49836 49836 
1303 87415 87415 
1304 80752 80752 
1305 48409 48409 
1306 45426 45426 
1307 19976 19976 
1308 92895 92895 
1309 4379 4379 
1310 84182 84182 
1311 11981 11981 
1312 77051 77051 
1313 35797 35797 
1314 3428 3428 
1315 75385 75385 
1316 57623 57623 
1317 46451 46451 
1318 96014 96014 
1319 7957 7957 
1320 502 502 
1321 225 225 
1322 28753 28753 
1323 59192 59192 
1324 13317 13317 
1325 13684 13684 
1326 5750 5750 
1327 7877 7877 
1328 99371 99371 
1329 17008 17008 
1330 724 724 
1331 3746 3746 
1332 43352 43352 
1333 71417 71417 
1334 75250 75250 
1335 96016 96016 
1336 12347 12347 
1337 20793 20793 
1338 43242 43242 
1339 70892 70892 
1340 93904 93904 
1341 5130 5130 
1342 54281 54281 
1343 10273 10273 
1344 89686 89686 
1345 16481 16481 
1346 60531 60531 
1347 71783 71783 
1348 24127 24127 
1349 54328 54328 
1350 70276 70276 
1351 44860 44860 
1352 48416 48416 
1353 63447 63447 
1354 99057 99057 
1355 21213 21213 
1356 6376 6376 
1357 78494 78494 
1358 98637 98637 
1359 69058 69058 
1360 31374 31374 
1361 86288 86288 
1362 87240 87240 
1363 96339 96339 
1364 77667 77667 
1365 80767 80767 
1366 25617 25617 
1367 60683 60683 
1368 46150 46150 
1369 54993 54993 
1370 66652 66652 
1371 44775 44775 
1372 95510 95510 
1373 35020 35020 
1374 14078 14078 
1375 68715 68715 
1376 88962 88962 
1377 31331 31331 
1378 6741 6741 
1379 45810 45810 
1380 52700 52700 
1381 27709 27709 
1382 20549 20549 
1383 85871 85871 
1384 15181 15181 
1385 50654 50654 
1386 27421 27421 
1387 3589 3589 
1388 40706 40706 
1389 34868 34868 
1390 73592 73592 
1391 70431 70431 
1392 25315 25315 
1393 98304 98304 
1394 18816 18816 
1395 94733 94733 
1396 11972 11972 
1397 77823 77823 
1398 9836 9836 
1399 66971 66971 
1400 96469 96469 
1401 50229 50229 
1402 19818 19818 
1403 1872 1872 
1404 24788 24788 
1405 47541 47541 
1406 25432 25432 
1407 75008 75008 
1408 52451 52451 
1409 36430 36430 
1410 13932 13932 
1411 33326 33326 
1412 76115 76115 
1413 47541 47541 
1414 68596 68596 
1415 64482 64482 
1416 86815 86815 
1417 38059 38059 
1418 32792 32792 
1419 14243 14243 
1420 24150 24150 
1421 12268 12268 
1422 88411 88411 
1423 61489 61489 
1424 2544 2544 
1425 10100 10100 
1426 90848 90848 
1427 53505 53505 
1428 49409 49409 
1429 80973 80973 
1430 59240 59240 
1431 31638 31638 
1432 25612 25612 
1433 4217 4217 
1434 87578 87578 
1435 75160 75160 
1436 78863 78863 
1437 81752 81752 
1438 36604 36604 
1439 38004 38004 
1440 93596 93596 
1441 61623 61623 
1442 57150 57150 
1443 29616 29616 
1444 86279 86279 
1445 56597 56597 
1446 67222 67222 
1447 52073 52073 
1448 53115 53115 
1449 91571 91571 
1450 96517 96517 
1451 68523 68523 
1452 13160 13160 
1453 49560 49560 
1454 95897 95897 
1455 72652 72652 
1456 12471 12471 
1457 95102 95102 
1458 90956 90956 
1459 57253 57253 
1460 88670 88670 
1461 44668 44668 
1462 93033 93033 
1463 34286 34286 
1464 70126 70126 
1465 15153 15153 
1466 90542 90542 
1467 65621 65621 
1468 21193 21193 
1469 10986 10986 
1470 78413 78413 
1471 29915 29915 
1472 97010 97010 
1473 90640 90640 
1474 5965 5965 
1475 37259 37259 
1476 20509 20509 
1477 49361 49361 
1478 1582 1582 
1479 280 280 
1480 46405 46405 
1481 89353 89353 
1482 96778 96778 
1483 73938 73938 
1484 19612 19612 
1485 86925 86925 
1486 39222 39222 
1487 89540 89540 
1488 52829 52829 
1489 25235 25235 
1490 41800 41800 
1491 1293 1293 
1492 36637 36637 
1493 66369 66369 
1494 56338 56338 
1495 33272 33272 
1496 80352 80352 
1497 36721 36721 
1498 36204 36204 
1499 81147 81147 
