npieces: 1000
capacity: 201904
153 993 894 
154 257 157 
155 1041 942 
156 421 321 
157 111 11 
158 620 520 
159 889 790 
160 219 118 
161 307 206 
162 535 435 
163 471 371 
164 1091 990 
165 322 222 
166 967 867 
167 882 783 
168 428 328 
169 335 234 
170 807 706 
171 524 423 
172 323 222 
173 714 613 
174 329 230 
175 671 571 
176 1024 923 
177 758 659 
178 574 474 
179 478 379 
180 201 100 
181 749 648 
182 377 277 
183 725 625 
184 1077 977 
185 954 853 
186 226 126 
187 110 11 
188 463 362 
189 560 460 
190 158 58 
191 106 7 
192 630 531 
193 700 601 
194 1030 929 
195 667 566 
196 663 562 
197 1027 928 
198 651 550 
199 447 347 
200 634 534 
201 248 147 
202 1048 949 
203 800 699 
204 563 463 
205 742 643 
206 417 317 
207 946 845 
208 943 842 
209 265 164 
210 771 670 
211 773 673 
212 512 412 
213 190 91 
214 806 705 
215 990 890 
216 695 596 
217 901 801 
218 449 348 
219 171 70 
220 871 771 
221 243 142 
222 752 653 
223 645 546 
224 1063 964 
225 1084 984 
226 767 668 
227 668 568 
228 306 206 
229 231 132 
230 367 267 
231 871 770 
232 738 639 
233 1012 913 
234 418 319 
235 178 78 
236 884 784 
237 359 258 
238 601 502 
239 174 73 
240 1001 901 
241 341 242 
242 619 520 
243 251 150 
244 1080 980 
245 386 287 
246 394 295 
247 729 630 
248 430 330 
249 205 105 
250 990 889 
251 1044 943 
252 287 187 
253 878 777 
254 830 730 
255 924 824 
256 221 121 
257 208 109 
258 481 381 
259 1067 968 
260 117 17 
261 884 784 
262 255 154 
263 575 475 
264 1032 931 
265 353 252 
266 386 286 
267 930 831 
268 836 736 
269 621 521 
270 748 648 
271 965 864 
272 1057 956 
273 617 516 
274 987 887 
275 879 778 
276 1054 955 
277 264 163 
278 660 559 
279 1000 901 
280 944 845 
281 1001 901 
282 584 483 
283 372 272 
284 256 155 
285 536 437 
286 638 537 
287 300 200 
288 204 105 
289 1025 925 
290 760 659 
291 675 575 
292 737 636 
293 177 77 
294 109 10 
295 530 431 
296 878 779 
297 958 859 
298 1040 939 
299 1075 974 
300 1092 992 
301 710 609 
302 1016 915 
303 319 218 
304 667 566 
305 680 580 
306 721 620 
307 560 460 
308 463 362 
309 237 136 
310 475 376 
311 994 894 
312 398 299 
313 898 799 
314 991 890 
315 289 190 
316 175 75 
317 622 521 
318 711 610 
319 558 459 
320 1057 957 
321 751 651 
322 522 423 
323 831 732 
324 228 127 
325 269 170 
326 680 580 
327 1073 974 
328 732 631 
329 969 870 
330 769 669 
331 160 60 
332 1084 984 
333 334 233 
334 662 561 
335 849 750 
336 729 628 
337 786 687 
338 914 815 
339 922 821 
340 356 256 
341 753 654 
342 766 667 
343 957 858 
344 785 685 
345 256 157 
346 1075 975 
347 969 868 
348 574 474 
349 857 758 
350 600 500 
351 582 481 
352 258 157 
353 417 317 
354 622 521 
355 540 441 
356 700 601 
357 467 368 
358 955 856 
359 220 119 
360 490 391 
361 987 886 
362 634 533 
363 262 161 
364 907 807 
365 207 106 
366 747 648 
367 632 533 
368 849 749 
369 988 888 
370 980 879 
371 577 476 
372 490 390 
373 864 764 
374 666 567 
375 676 577 
376 581 482 
377 602 503 
378 1037 938 
379 403 304 
380 942 841 
381 344 243 
382 276 176 
383 756 657 
384 195 96 
385 409 308 
386 171 72 
387 304 204 
388 1080 979 
389 714 614 
390 522 421 
391 1014 915 
392 991 890 
393 823 723 
394 510 411 
395 586 485 
396 730 630 
397 289 188 
398 1067 968 
399 948 847 
400 806 706 
401 696 597 
402 723 622 
403 1095 994 
404 240 140 
405 935 835 
406 265 165 
407 510 410 
408 567 467 
409 963 863 
410 912 811 
411 846 747 
412 819 720 
413 181 81 
414 321 221 
415 672 572 
416 396 295 
417 778 679 
418 880 781 
419 185 85 
420 944 844 
421 409 310 
422 792 691 
423 975 874 
424 187 88 
425 954 853 
426 586 486 
427 636 535 
428 872 772 
429 372 271 
430 789 690 
431 296 195 
432 1038 938 
433 945 846 
434 237 137 
435 795 695 
436 501 401 
437 158 58 
438 600 500 
439 753 654 
440 882 783 
441 574 474 
442 316 217 
443 1065 964 
444 170 70 
445 940 840 
446 752 652 
447 454 353 
448 150 49 
449 786 687 
450 314 215 
451 369 269 
452 1017 918 
453 266 165 
454 480 380 
455 304 203 
456 232 131 
457 728 627 
458 795 695 
459 709 608 
460 797 698 
461 854 754 
462 1089 990 
463 983 882 
464 692 591 
465 785 685 
466 526 426 
467 240 139 
468 1090 990 
469 336 235 
470 689 590 
471 504 405 
472 788 687 
473 512 411 
474 199 100 
475 639 540 
476 527 428 
477 1059 959 
478 154 53 
479 334 233 
480 1035 935 
481 569 468 
482 691 591 
483 1039 940 
484 593 494 
485 707 606 
486 1009 910 
487 810 711 
488 1005 905 
489 458 358 
490 369 269 
491 172 71 
492 907 808 
493 858 757 
494 1032 932 
495 656 555 
496 523 423 
497 701 600 
498 149 49 
499 736 637 
500 816 715 
501 552 451 
502 645 545 
503 193 94 
504 543 443 
505 219 120 
506 1001 902 
507 718 619 
508 652 553 
509 354 255 
510 315 215 
511 360 260 
512 972 873 
513 897 797 
514 976 877 
515 933 833 
516 786 687 
517 196 95 
518 453 354 
519 962 861 
520 189 90 
521 648 549 
522 109 9 
523 785 685 
524 762 661 
525 413 313 
526 376 275 
527 1004 903 
528 478 378 
529 603 503 
530 370 270 
531 128 29 
532 1050 951 
533 849 749 
534 466 365 
535 276 177 
536 934 834 
537 501 402 
538 914 813 
539 716 616 
540 161 62 
541 677 576 
542 496 395 
543 894 793 
544 850 750 
545 343 243 
546 557 456 
547 577 477 
548 844 743 
549 166 65 
550 124 23 
551 603 502 
552 237 136 
553 661 561 
554 862 763 
555 157 58 
556 751 650 
557 867 766 
558 520 419 
559 825 726 
560 828 729 
561 968 867 
562 1044 944 
563 712 613 
564 286 187 
565 1020 919 
566 687 587 
567 892 792 
568 394 293 
569 748 648 
570 581 481 
571 1057 956 
572 944 843 
573 1044 945 
574 875 776 
575 141 41 
576 468 367 
577 498 397 
578 748 649 
579 667 568 
580 617 518 
581 816 715 
582 441 342 
583 607 506 
584 171 72 
585 415 314 
586 862 763 
587 296 197 
588 386 286 
589 777 676 
590 1009 910 
591 258 159 
592 807 708 
593 1040 940 
594 531 432 
595 949 850 
596 226 126 
597 148 49 
598 407 307 
599 828 729 
600 279 180 
601 1039 939 
602 838 739 
603 299 199 
604 371 272 
605 847 747 
606 707 608 
607 128 28 
608 745 644 
609 711 612 
610 652 552 
611 540 441 
612 905 806 
613 810 710 
614 137 38 
615 661 560 
616 233 133 
617 931 831 
618 381 280 
619 483 383 
620 855 755 
621 549 450 
622 134 34 
623 264 163 
624 630 530 
625 454 354 
626 1057 957 
627 172 71 
628 102 1 
629 842 741 
630 1047 948 
631 257 156 
632 242 142 
633 743 642 
634 230 131 
635 348 248 
636 497 396 
637 680 581 
638 292 192 
639 405 305 
640 671 572 
641 804 704 
642 943 844 
643 724 625 
644 489 388 
645 773 673 
646 867 768 
647 789 689 
648 1082 981 
649 166 65 
650 647 546 
651 644 543 
652 178 78 
653 227 128 
654 308 207 
655 134 34 
656 953 852 
657 617 516 
658 851 752 
659 695 594 
660 712 612 
661 1036 936 
662 155 55 
663 167 67 
664 673 572 
665 899 799 
666 918 817 
667 811 712 
668 426 327 
669 836 736 
670 191 91 
671 492 393 
672 107 8 
673 556 456 
674 442 342 
675 884 783 
676 1055 955 
677 937 838 
678 119 20 
679 970 869 
680 606 505 
681 658 559 
682 278 178 
683 458 358 
684 191 90 
685 123 24 
686 555 454 
687 1055 955 
688 479 378 
689 845 746 
690 692 593 
691 519 420 
692 563 462 
693 658 557 
694 801 700 
695 736 635 
696 130 30 
697 698 599 
698 1079 980 
699 330 230 
700 758 658 
701 911 812 
702 1090 991 
703 528 428 
704 955 855 
705 953 853 
706 1082 981 
707 137 36 
708 908 809 
709 575 474 
710 310 210 
711 822 723 
712 676 576 
713 367 267 
714 669 568 
715 911 812 
716 224 125 
717 947 848 
718 362 263 
719 1083 983 
720 1070 971 
721 594 494 
722 756 655 
723 225 124 
724 261 160 
725 253 154 
726 791 690 
727 132 31 
728 440 339 
729 585 485 
730 895 796 
731 759 659 
732 720 621 
733 764 664 
734 591 492 
735 1062 961 
736 318 218 
737 266 167 
738 701 602 
739 293 192 
740 522 423 
741 821 720 
742 620 521 
743 769 668 
744 710 611 
745 319 218 
746 287 188 
747 163 64 
748 676 575 
749 220 120 
750 991 890 
751 337 237 
752 356 256 
753 1042 942 
754 792 691 
755 120 19 
756 645 546 
757 227 128 
758 846 746 
759 106 5 
760 471 372 
761 602 503 
762 880 779 
763 378 279 
764 1077 976 
765 1066 965 
766 439 340 
767 940 841 
768 269 169 
769 705 605 
770 450 349 
771 933 834 
772 369 268 
773 578 478 
774 109 9 
775 770 671 
776 662 561 
777 972 871 
778 962 861 
779 928 827 
780 1046 946 
781 461 362 
782 786 686 
783 105 6 
784 949 848 
785 445 346 
786 808 708 
787 677 577 
788 606 507 
789 546 446 
790 448 347 
791 977 878 
792 477 376 
793 1033 934 
794 961 862 
795 253 153 
796 911 810 
797 310 210 
798 239 140 
799 695 595 
800 823 723 
801 324 224 
802 488 389 
803 480 379 
804 293 193 
805 522 421 
806 240 140 
807 433 333 
808 401 300 
809 460 360 
810 881 780 
811 921 821 
812 1089 988 
813 944 843 
814 734 635 
815 751 650 
816 825 724 
817 1030 931 
818 313 212 
819 810 709 
820 440 340 
821 489 389 
822 778 678 
823 997 897 
824 445 344 
825 221 121 
826 677 576 
827 855 754 
828 183 83 
829 261 161 
830 818 719 
831 1069 968 
832 884 785 
833 203 104 
834 832 731 
835 791 691 
836 529 430 
837 465 364 
838 349 248 
839 569 470 
840 532 433 
841 1065 965 
842 107 8 
843 369 269 
844 384 285 
845 946 846 
846 256 155 
847 443 344 
848 839 740 
849 796 697 
850 860 760 
851 523 424 
852 1079 980 
853 305 205 
854 1048 947 
855 964 863 
856 448 348 
857 1022 921 
858 108 7 
859 301 202 
860 466 365 
861 123 23 
862 758 659 
863 693 592 
864 1047 946 
865 239 140 
866 515 415 
867 412 313 
868 597 498 
869 895 796 
870 352 253 
871 766 665 
872 264 163 
873 236 136 
874 181 82 
875 928 828 
876 201 102 
877 684 585 
878 553 452 
879 854 753 
880 163 64 
881 832 731 
882 192 91 
883 1085 986 
884 991 892 
885 313 213 
886 308 209 
887 892 792 
888 943 843 
889 217 118 
890 839 740 
891 221 120 
892 299 198 
893 468 367 
894 988 889 
895 149 50 
896 651 552 
897 1032 932 
898 717 616 
899 601 502 
900 1083 982 
901 881 780 
902 159 60 
903 1075 975 
904 1075 976 
905 988 887 
906 271 170 
907 1062 962 
908 1002 903 
909 1097 997 
910 249 150 
911 698 597 
912 323 223 
913 295 195 
914 896 795 
915 678 578 
916 985 884 
917 442 342 
918 260 161 
919 927 827 
920 930 830 
921 331 231 
922 1099 998 
923 1042 941 
924 1059 958 
925 931 831 
926 1037 936 
927 1012 911 
928 475 376 
929 319 218 
930 706 607 
931 845 745 
932 1060 961 
933 1057 958 
934 1081 981 
935 163 63 
936 429 329 
937 397 298 
938 708 607 
939 795 694 
940 180 79 
941 182 81 
942 981 882 
943 711 611 
944 517 417 
945 371 270 
946 715 616 
947 500 401 
948 807 707 
949 211 111 
950 886 787 
951 236 137 
952 671 572 
953 265 165 
954 915 814 
955 740 640 
956 612 511 
957 258 159 
958 604 505 
959 530 430 
960 320 221 
961 977 876 
962 432 331 
963 1014 915 
964 474 373 
965 964 863 
966 114 15 
967 831 731 
968 208 109 
969 783 682 
970 1037 938 
971 909 808 
972 931 831 
973 721 622 
974 1076 976 
975 520 420 
976 435 335 
977 609 510 
978 761 660 
979 259 158 
980 854 754 
981 390 290 
982 130 30 
983 877 777 
984 849 750 
985 346 247 
986 1097 996 
987 967 866 
988 169 70 
989 893 793 
990 248 148 
991 451 352 
992 513 413 
993 823 722 
994 641 541 
995 304 204 
996 899 799 
997 374 274 
998 255 155 
999 916 816 
1000 353 253 
