npieces: 1000
capacity: 399773
392 1058 957 
393 126 27 
394 658 558 
395 575 476 
396 588 489 
397 737 636 
398 1039 940 
399 569 470 
400 842 741 
401 535 436 
402 860 761 
403 111 10 
404 786 687 
405 566 466 
406 667 568 
407 663 562 
408 586 486 
409 147 46 
410 659 558 
411 144 43 
412 840 739 
413 476 377 
414 598 497 
415 846 747 
416 718 618 
417 548 447 
418 827 728 
419 976 876 
420 140 40 
421 626 525 
422 1084 983 
423 636 537 
424 479 380 
425 112 12 
426 437 337 
427 858 758 
428 636 536 
429 275 174 
430 921 822 
431 832 731 
432 1027 926 
433 449 350 
434 569 469 
435 954 855 
436 937 837 
437 1037 938 
438 843 744 
439 155 54 
440 519 419 
441 829 730 
442 592 492 
443 465 364 
444 1039 938 
445 275 175 
446 924 824 
447 557 457 
448 506 405 
449 115 15 
450 472 371 
451 192 93 
452 637 537 
453 266 165 
454 122 23 
455 902 802 
456 129 30 
457 496 395 
458 1077 978 
459 779 679 
460 411 310 
461 837 737 
462 510 410 
463 588 489 
464 190 90 
465 983 884 
466 313 214 
467 463 362 
468 935 834 
469 910 810 
470 252 153 
471 632 532 
472 927 827 
473 125 26 
474 195 96 
475 343 244 
476 139 39 
477 572 471 
478 500 400 
479 676 577 
480 1030 931 
481 918 819 
482 975 875 
483 647 547 
484 598 498 
485 232 133 
486 238 137 
487 874 774 
488 343 244 
489 394 293 
490 534 433 
491 258 159 
492 895 795 
493 304 205 
494 315 215 
495 943 843 
496 630 530 
497 579 479 
498 1056 957 
499 640 540 
500 610 510 
501 1008 907 
502 953 852 
503 1008 909 
504 290 191 
505 115 15 
506 749 649 
507 1006 907 
508 961 861 
509 1004 903 
510 208 107 
511 288 188 
512 224 124 
513 104 4 
514 588 488 
515 542 441 
516 1037 938 
517 666 566 
518 968 869 
519 1025 925 
520 137 38 
521 826 725 
522 561 461 
523 367 268 
524 292 192 
525 356 257 
526 1011 910 
527 731 631 
528 713 614 
529 987 887 
530 813 713 
531 968 869 
532 1013 914 
533 161 60 
534 885 785 
535 686 585 
536 961 862 
537 934 833 
538 637 536 
539 300 200 
540 231 130 
541 1003 903 
542 626 526 
543 317 217 
544 573 474 
545 1014 914 
546 216 116 
547 274 173 
548 703 602 
549 852 752 
550 751 650 
551 971 870 
552 702 603 
553 254 153 
554 323 223 
555 622 521 
556 226 125 
557 690 590 
558 203 103 
559 202 102 
560 248 149 
561 630 531 
562 542 443 
563 145 44 
564 657 558 
565 602 502 
566 235 135 
567 979 879 
568 588 489 
569 307 207 
570 288 189 
571 729 628 
572 300 199 
573 421 320 
574 328 228 
575 653 553 
576 240 139 
577 960 861 
578 457 357 
579 1002 903 
580 942 842 
581 1014 914 
582 420 321 
583 237 137 
584 465 364 
585 814 713 
586 417 318 
587 927 828 
588 141 42 
589 271 171 
590 644 545 
591 644 543 
592 539 439 
593 600 500 
594 655 555 
595 918 818 
596 565 465 
597 212 113 
598 691 590 
599 571 472 
600 452 352 
601 597 498 
602 732 631 
603 633 534 
604 248 147 
605 167 66 
606 295 195 
607 591 492 
608 387 287 
609 721 620 
610 335 235 
611 645 544 
612 749 649 
613 1081 981 
614 239 138 
615 284 184 
616 1043 944 
617 635 535 
618 432 331 
619 179 78 
620 513 414 
621 510 409 
622 482 381 
623 464 363 
624 986 886 
625 828 729 
626 477 377 
627 961 862 
628 1049 949 
629 1032 932 
630 973 872 
631 817 716 
632 413 314 
633 511 410 
634 347 247 
635 651 552 
636 939 839 
637 722 621 
638 807 708 
639 660 561 
640 724 623 
641 123 24 
642 404 303 
643 836 736 
644 109 8 
645 237 137 
646 569 468 
647 493 393 
648 499 400 
649 827 728 
650 257 158 
651 555 455 
652 598 498 
653 443 344 
654 686 587 
655 757 657 
656 725 624 
657 272 171 
658 641 540 
659 294 194 
660 226 127 
661 1093 992 
662 623 523 
663 646 546 
664 1083 984 
665 417 318 
666 432 332 
667 467 367 
668 600 499 
669 197 96 
670 513 414 
671 357 257 
672 704 603 
673 731 632 
674 109 9 
675 763 663 
676 851 750 
677 386 285 
678 428 328 
679 552 452 
680 111 12 
681 1099 999 
682 825 726 
683 994 894 
684 864 765 
685 796 695 
686 142 42 
687 511 411 
688 232 133 
689 142 42 
690 967 868 
691 254 155 
692 278 178 
693 455 356 
694 602 503 
695 1072 971 
696 588 489 
697 147 47 
698 659 559 
699 507 406 
700 874 774 
701 424 323 
702 134 34 
703 736 635 
704 534 434 
705 600 501 
706 260 161 
707 1065 964 
708 833 733 
709 709 610 
710 946 845 
711 798 698 
712 791 691 
713 206 106 
714 543 444 
715 737 636 
716 587 488 
717 276 175 
718 190 91 
719 578 478 
720 563 463 
721 784 685 
722 446 347 
723 415 316 
724 831 731 
725 765 666 
726 370 269 
727 497 398 
728 266 166 
729 119 20 
730 747 648 
731 1055 955 
732 461 361 
733 788 687 
734 300 200 
735 1027 928 
736 979 878 
737 1075 975 
738 626 526 
739 715 615 
740 1023 922 
741 316 215 
742 129 28 
743 712 611 
744 1051 950 
745 341 242 
746 899 799 
747 843 744 
748 1039 939 
749 756 656 
750 648 549 
751 881 781 
752 759 659 
753 632 533 
754 873 774 
755 1080 979 
756 401 301 
757 859 759 
758 936 837 
759 865 764 
760 611 511 
761 722 623 
762 995 894 
763 771 671 
764 879 779 
765 785 684 
766 788 687 
767 355 256 
768 407 308 
769 730 629 
770 276 177 
771 471 370 
772 444 344 
773 664 565 
774 857 757 
775 619 518 
776 881 781 
777 475 374 
778 325 224 
779 991 891 
780 714 613 
781 164 65 
782 725 625 
783 153 54 
784 625 524 
785 837 738 
786 1011 912 
787 708 608 
788 251 150 
789 497 398 
790 732 631 
791 1082 981 
792 1087 988 
793 866 765 
794 174 74 
795 854 753 
796 977 877 
797 143 42 
798 236 136 
799 221 122 
800 146 46 
801 1043 944 
802 254 153 
803 615 515 
804 738 637 
805 103 4 
806 306 207 
807 184 85 
808 546 447 
809 843 743 
810 732 631 
811 448 349 
812 595 495 
813 1071 971 
814 611 511 
815 263 162 
816 613 512 
817 871 771 
818 410 311 
819 617 517 
820 996 895 
821 400 301 
822 583 482 
823 932 833 
824 201 100 
825 229 129 
826 1009 908 
827 501 402 
828 827 727 
829 795 696 
830 853 754 
831 997 896 
832 752 652 
833 172 71 
834 492 391 
835 478 378 
836 1036 937 
837 1006 907 
838 990 891 
839 936 837 
840 697 597 
841 240 141 
842 495 395 
843 1049 949 
844 204 105 
845 512 413 
846 929 830 
847 125 24 
848 355 256 
849 629 529 
850 1087 988 
851 805 704 
852 299 199 
853 257 156 
854 939 839 
855 1050 950 
856 290 191 
857 1005 904 
858 368 267 
859 620 521 
860 404 304 
861 482 383 
862 258 159 
863 284 183 
864 122 22 
865 374 275 
866 958 858 
867 772 673 
868 1009 910 
869 182 83 
870 596 497 
871 819 720 
872 977 878 
873 274 175 
874 112 13 
875 703 604 
876 1095 994 
877 357 256 
878 450 351 
879 910 809 
880 504 403 
881 742 643 
882 179 78 
883 822 721 
884 597 496 
885 177 77 
886 857 757 
887 395 295 
888 1033 934 
889 906 805 
890 677 576 
891 564 464 
892 718 617 
893 298 198 
894 409 308 
895 941 841 
896 551 451 
897 736 636 
898 761 660 
899 977 877 
900 436 337 
901 608 508 
902 501 400 
903 657 558 
904 864 763 
905 769 670 
906 121 21 
907 484 385 
908 664 563 
909 888 788 
910 302 202 
911 136 37 
912 413 314 
913 326 226 
914 1025 926 
915 254 153 
916 1066 967 
917 530 429 
918 274 173 
919 647 546 
920 941 841 
921 489 390 
922 349 250 
923 191 92 
924 903 802 
925 410 310 
926 567 468 
927 219 118 
928 825 724 
929 654 553 
930 1038 938 
931 1046 945 
932 602 501 
933 537 437 
934 780 681 
935 771 671 
936 256 156 
937 966 866 
938 165 66 
939 968 869 
940 535 435 
941 517 417 
942 322 222 
943 990 891 
944 417 317 
945 755 654 
946 425 324 
947 589 488 
948 137 38 
949 924 823 
950 172 71 
951 155 56 
952 253 152 
953 944 844 
954 909 810 
955 564 464 
956 230 130 
957 739 639 
958 770 669 
959 290 190 
960 1044 944 
961 431 331 
962 316 215 
963 366 267 
964 285 184 
965 475 375 
966 910 811 
967 374 274 
968 733 632 
969 629 530 
970 809 709 
971 900 800 
972 848 747 
973 1024 925 
974 400 300 
975 544 444 
976 328 227 
977 826 726 
978 931 831 
979 576 477 
980 225 125 
981 917 817 
982 1087 986 
983 220 121 
984 453 354 
985 284 183 
986 300 200 
987 109 10 
988 735 634 
989 955 856 
990 946 847 
991 229 128 
992 139 40 
993 309 210 
994 622 521 
995 305 204 
996 215 115 
997 109 9 
998 299 199 
999 1019 920 
1000 971 872 
