npieces: 5000
capacity: 1662169381
1 523547 623547 
2 460349 560349 
3 914135 1014135 
4 840494 940494 
5 480253 580253 
6 759535 859535 
7 726262 826262 
8 193419 293419 
9 274215 374215 
10 514225 614225 
11 306453 406453 
12 749208 849208 
13 744504 844504 
14 684633 784633 
15 137335 237335 
16 20803 120803 
17 715824 815824 
18 95934 195934 
19 331029 431029 
20 936306 1036306 
21 628095 728095 
22 359798 459798 
23 805238 905238 
24 911386 1011386 
25 135399 235399 
26 927866 1027866 
27 882535 982535 
28 387633 487633 
29 667088 767088 
30 715366 815366 
31 854808 954808 
32 833787 933787 
33 157032 257032 
34 914077 1014077 
35 688531 788531 
36 351617 451617 
37 842804 942804 
38 203338 303338 
39 199321 299321 
40 296225 396225 
41 589304 689304 
42 885249 985249 
43 947547 1047547 
44 539646 639646 
45 940607 1040607 
46 676867 776867 
47 839954 939954 
48 209303 309303 
49 61320 161320 
50 521248 621248 
51 234427 334427 
52 256822 356822 
53 953869 1053869 
54 217911 317911 
55 604659 704659 
56 233983 333983 
57 760497 860497 
58 303833 403833 
59 789546 889546 
60 572712 672712 
61 147525 247525 
62 566156 666156 
63 820103 920103 
64 876743 976743 
65 671991 771991 
66 311275 411275 
67 205080 305080 
68 367430 467430 
69 58263 158263 
70 894315 994315 
71 154740 254740 
72 531572 631572 
73 193927 293927 
74 965432 1065432 
75 762736 862736 
76 730166 830166 
77 794815 894815 
78 495358 595358 
79 10170 110170 
80 277723 377723 
81 272634 372634 
82 924099 1024099 
83 578261 678261 
84 6797 106797 
85 847745 947745 
86 227697 327697 
87 834545 934545 
88 201314 301314 
89 866578 966578 
90 373554 473554 
91 136038 236038 
92 293010 393010 
93 992877 1092877 
94 89652 189652 
95 410445 510445 
96 927108 1027108 
97 92218 192218 
98 763340 863340 
99 936315 1036315 
100 304705 404705 
101 738202 838202 
102 240182 340182 
103 836635 936635 
104 361354 461354 
105 423240 523240 
106 752634 852634 
107 181031 281031 
108 601988 701988 
109 34732 134732 
110 849515 949515 
111 265283 365283 
112 292049 392049 
113 656892 756892 
114 825738 925738 
115 815606 915606 
116 940219 1040219 
117 282383 382383 
118 297415 397415 
119 545797 645797 
120 221450 321450 
121 719296 819296 
122 295911 395911 
123 816622 916622 
124 143541 243541 
125 599547 699547 
126 354241 454241 
127 154110 254110 
128 799669 899669 
129 659367 759367 
130 711714 811714 
131 618639 718639 
132 911220 1011220 
133 825840 925840 
134 80528 180528 
135 480802 580802 
136 331045 431045 
137 820527 920527 
138 711916 811916 
139 332693 432693 
140 225069 325069 
141 103097 203097 
142 701808 801808 
143 940097 1040097 
144 847358 947358 
145 698945 798945 
146 524504 624504 
147 428658 528658 
148 611653 711653 
149 760043 860043 
150 429598 529598 
151 105348 205348 
152 980793 1080793 
153 350062 450062 
154 532637 632637 
155 702870 802870 
156 283028 383028 
157 922660 1022660 
158 91351 191351 
159 364590 464590 
160 946143 1046143 
161 384753 484753 
162 236242 336242 
163 708457 808457 
164 982885 1082885 
165 976206 1076206 
166 982045 1082045 
167 94941 194941 
168 709001 809001 
169 525233 625233 
170 713520 813520 
171 521549 621549 
172 345844 445844 
173 695387 795387 
174 103345 203345 
175 738119 838119 
176 965734 1065734 
177 544253 644253 
178 323091 423091 
179 95838 195838 
180 801646 901646 
181 844552 944552 
182 498457 598457 
183 779008 879008 
184 964213 1064213 
185 418192 518192 
186 893689 993689 
187 78771 178771 
188 731316 831316 
189 61339 161339 
190 5467 105467 
191 781168 881168 
192 451654 551654 
193 542476 642476 
194 767616 867616 
195 306716 406716 
196 351127 451127 
197 868135 968135 
198 835456 935456 
199 570463 670463 
200 551804 651804 
201 204736 304736 
202 588396 688396 
203 735459 835459 
204 46109 146109 
205 570053 670053 
206 250258 350258 
207 538795 638795 
208 692173 792173 
209 875748 975748 
210 677982 777982 
211 263629 363629 
212 181434 281434 
213 626842 726842 
214 454621 554621 
215 745742 845742 
216 370240 470240 
217 127962 227962 
218 391197 491197 
219 305368 405368 
220 374232 474232 
221 52950 152950 
222 430577 530577 
223 367258 467258 
224 698221 798221 
225 656364 756364 
226 109265 209265 
227 169788 269788 
228 242127 342127 
229 33328 133328 
230 267037 367037 
231 260158 360158 
232 741248 841248 
233 166674 266674 
234 199682 299682 
235 126060 226060 
236 562028 662028 
237 118508 218508 
238 855541 955541 
239 749760 849760 
240 228406 328406 
241 540971 640971 
242 463837 563837 
243 708372 808372 
244 56878 156878 
245 29399 129399 
246 927949 1027949 
247 768834 868834 
248 868830 968830 
249 975104 1075104 
250 480303 580303 
251 423706 523706 
252 483140 583140 
253 748935 848935 
254 885564 985564 
255 844799 944799 
256 953433 1053433 
257 879174 979174 
258 314279 414279 
259 803230 903230 
260 259152 359152 
261 329821 429821 
262 221018 321018 
263 501900 601900 
264 931034 1031034 
265 531354 631354 
266 419159 519159 
267 526651 626651 
268 325222 425222 
269 560580 660580 
270 610881 710881 
271 298777 398777 
272 895527 995527 
273 475076 575076 
274 447476 547476 
275 921030 1021030 
276 188173 288173 
277 175089 275089 
278 774030 874030 
279 782127 882127 
280 623381 723381 
281 777142 877142 
282 206673 306673 
283 52364 152364 
284 229372 329372 
285 736098 836098 
286 426977 526977 
287 837362 937362 
288 528015 628015 
289 800204 900204 
290 839079 939079 
291 609173 709173 
292 638622 738622 
293 834401 934401 
294 3736 103736 
295 379294 479294 
296 144974 244974 
297 133772 233772 
298 266832 366832 
299 906661 1006661 
300 131278 231278 
301 965120 1065120 
302 578392 678392 
303 621644 721644 
304 569122 669122 
305 988581 1088581 
306 7623 107623 
307 481911 581911 
308 335963 435963 
309 915037 1015037 
310 986052 1086052 
311 100459 200459 
312 286119 386119 
313 402353 502353 
314 839017 939017 
315 805058 905058 
316 909572 1009572 
317 404893 504893 
318 417091 517091 
319 880136 980136 
320 505744 605744 
321 259636 359636 
322 68470 168470 
323 534838 634838 
324 325501 425501 
325 379441 479441 
326 531389 631389 
327 526473 626473 
328 88672 188672 
329 903964 1003964 
330 406416 506416 
331 315197 415197 
332 563048 663048 
333 928790 1028790 
334 639646 739646 
335 355179 455179 
336 426859 526859 
337 932737 1032737 
338 998841 1098841 
339 938236 1038236 
340 817820 917820 
341 133454 233454 
342 713874 813874 
343 996105 1096105 
344 225049 325049 
345 815268 915268 
346 630297 730297 
347 839313 939313 
348 100513 200513 
349 128554 228554 
350 122054 222054 
351 489558 589558 
352 460515 560515 
353 558577 658577 
354 568374 668374 
355 741972 841972 
356 642545 742545 
357 992321 1092321 
358 359661 459661 
359 784287 884287 
360 661780 761780 
361 656830 756830 
362 320314 420314 
363 859288 959288 
364 541369 641369 
365 14583 114583 
366 260152 360152 
367 477131 577131 
368 684936 784936 
369 517068 617068 
370 312176 412176 
371 410024 510024 
372 791125 891125 
373 531641 631641 
374 837788 937788 
375 964828 1064828 
376 658863 758863 
377 820803 920803 
378 292871 392871 
379 506956 606956 
380 361302 461302 
381 523837 623837 
382 659920 759920 
383 67118 167118 
384 614923 714923 
385 159479 259479 
386 389837 489837 
387 555395 655395 
388 942399 1042399 
389 77380 177380 
390 531403 631403 
391 737141 837141 
392 249133 349133 
393 65959 165959 
394 873204 973204 
395 622153 722153 
396 581507 681507 
397 397594 497594 
398 441930 541930 
399 183872 283872 
400 679675 779675 
401 102650 202650 
402 710799 810799 
403 313296 413296 
404 611721 711721 
405 221650 321650 
406 427463 527463 
407 357946 457946 
408 572461 672461 
409 543170 643170 
410 118677 218677 
411 168392 268392 
412 708456 808456 
413 306251 406251 
414 778754 878754 
415 895525 995525 
416 763979 863979 
417 749562 849562 
418 420829 520829 
419 105432 205432 
420 239082 339082 
421 369647 469647 
422 271612 371612 
423 584863 684863 
424 598000 698000 
425 341258 441258 
426 424288 524288 
427 681572 781572 
428 242444 342444 
429 270513 370513 
430 991543 1091543 
431 149598 249598 
432 937994 1037994 
433 712959 812959 
434 780602 880602 
435 458759 558759 
436 788156 888156 
437 478988 578988 
438 690167 790167 
439 769397 869397 
440 56790 156790 
441 799637 899637 
442 100777 200777 
443 108696 208696 
444 311322 411322 
445 677832 777832 
446 631811 731811 
447 936335 1036335 
448 476840 576840 
449 310959 410959 
450 240268 340268 
451 347559 447559 
452 822327 922327 
453 147446 247446 
454 918691 1018691 
455 640496 740496 
456 637729 737729 
457 927066 1027066 
458 975332 1075332 
459 904766 1004766 
460 249176 349176 
461 390960 490960 
462 910819 1010819 
463 105081 205081 
464 978550 1078550 
465 971408 1071408 
466 672149 772149 
467 6177 106177 
468 109811 209811 
469 977948 1077948 
470 640655 740655 
471 76259 176259 
472 880240 980240 
473 561904 661904 
474 896166 996166 
475 970320 1070320 
476 91184 191184 
477 538344 638344 
478 702901 802901 
479 785344 885344 
480 965542 1065542 
481 619272 719272 
482 248764 348764 
483 972162 1072162 
484 949416 1049416 
485 896652 996652 
486 572197 672197 
487 868798 968798 
488 205635 305635 
489 904077 1004077 
490 834659 934659 
491 974186 1074186 
492 807849 907849 
493 937613 1037613 
494 103027 203027 
495 797925 897925 
496 265286 365286 
497 174687 274687 
498 924868 1024868 
499 408691 508691 
500 821553 921553 
501 996662 1096662 
502 5619 105619 
503 397782 497782 
504 549757 649757 
505 795976 895976 
506 240879 340879 
507 967493 1067493 
508 573422 673422 
509 451038 551038 
510 245180 345180 
511 880396 980396 
512 427976 527976 
513 716155 816155 
514 687123 787123 
515 364479 464479 
516 905411 1005411 
517 488550 588550 
518 271206 371206 
519 214172 314172 
520 362460 462460 
521 542550 642550 
522 186112 286112 
523 706172 806172 
524 659333 759333 
525 606266 706266 
526 267147 367147 
527 690614 790614 
528 858941 958941 
529 956322 1056322 
530 115308 215308 
531 343633 443633 
532 70394 170394 
533 941261 1041261 
534 202633 302633 
535 322339 422339 
536 505410 605410 
537 455056 555056 
538 624618 724618 
539 584522 684522 
540 94296 194296 
541 79007 179007 
542 957 100957 
543 834246 934246 
544 508820 608820 
545 744891 844891 
546 800755 900755 
547 683570 783570 
548 689932 789932 
549 972856 1072856 
550 692937 792937 
551 452957 552957 
552 515950 615950 
553 330410 430410 
554 435617 535617 
555 535113 635113 
556 645744 745744 
557 785772 885772 
558 591246 691246 
559 72767 172767 
560 24734 124734 
561 955212 1055212 
562 103983 203983 
563 888013 988013 
564 300562 400562 
565 807062 907062 
566 70002 170002 
567 693150 793150 
568 419138 519138 
569 367291 467291 
570 581178 681178 
571 957684 1057684 
572 326195 426195 
573 408798 508798 
574 336795 436795 
575 117956 217956 
576 652940 752940 
577 309052 409052 
578 571714 671714 
579 958766 1058766 
580 621381 721381 
581 269877 369877 
582 832946 932946 
583 220695 320695 
584 166718 266718 
585 414267 514267 
586 201065 301065 
587 323173 423173 
588 695276 795276 
589 621078 721078 
590 19489 119489 
591 9302 109302 
592 348718 448718 
593 74385 174385 
594 589938 689938 
595 844029 944029 
596 404222 504222 
597 187781 287781 
598 187476 287476 
599 21659 121659 
600 110594 210594 
601 662079 762079 
602 74883 174883 
603 322774 422774 
604 993986 1093986 
605 797457 897457 
606 175995 275995 
607 287576 387576 
608 93109 193109 
609 710514 810514 
610 563939 663939 
611 723399 823399 
612 469620 569620 
613 575954 675954 
614 950854 1050854 
615 825372 925372 
616 494928 594928 
617 835455 935455 
618 661564 761564 
619 786466 886466 
620 319999 419999 
621 770605 870605 
622 965415 1065415 
623 539277 639277 
624 581361 681361 
625 359205 459205 
626 747545 847545 
627 341941 441941 
628 336961 436961 
629 411085 511085 
630 915155 1015155 
631 296173 396173 
632 403655 503655 
633 738384 838384 
634 19176 119176 
635 113540 213540 
636 622410 722410 
637 937641 1037641 
638 313665 413665 
639 528664 628664 
640 828306 928306 
641 710545 810545 
642 303417 403417 
643 247762 347762 
644 604188 704188 
645 184387 284387 
646 654248 754248 
647 424961 524961 
648 503847 603847 
649 695336 795336 
650 197182 297182 
