npieces: 5000
capacity: 1982273106
395 815282 915282 
396 815288 915288 
397 942763 1042763 
398 875655 975655 
399 941241 1041241 
400 686464 786464 
401 472731 572731 
402 479772 579772 
403 982745 1082745 
404 463518 563518 
405 318147 418147 
406 936100 1036100 
407 146195 246195 
408 763922 863922 
409 545411 645411 
410 666818 766818 
411 662705 762705 
412 765789 865789 
413 142428 242428 
414 270527 370527 
415 577310 677310 
416 663632 763632 
417 373659 473659 
418 480170 580170 
419 207009 307009 
420 859647 959647 
421 349536 449536 
422 467225 567225 
423 428920 528920 
424 900373 1000373 
425 338955 438955 
426 673421 773421 
427 12877 112877 
428 658113 758113 
429 725378 825378 
430 167220 267220 
431 214679 314679 
432 564111 664111 
433 408672 508672 
434 175175 275175 
435 730384 830384 
436 772881 872881 
437 12477 112477 
438 870996 970996 
439 680846 780846 
440 579067 679067 
441 536406 636406 
442 41558 141558 
443 376257 476257 
444 991247 1091247 
445 115481 215481 
446 879104 979104 
447 444296 544296 
448 8045 108045 
449 757200 857200 
450 771545 871545 
451 208560 308560 
452 468044 568044 
453 119783 219783 
454 551296 651296 
455 890889 990889 
456 703814 803814 
457 953243 1053243 
458 690065 790065 
459 540775 640775 
460 759245 859245 
461 520961 620961 
462 885856 985856 
463 372082 472082 
464 888251 988251 
465 1969 101969 
466 712866 812866 
467 746730 846730 
468 58184 158184 
469 218445 318445 
470 286444 386444 
471 691196 791196 
472 464085 564085 
473 882673 982673 
474 662611 762611 
475 702137 802137 
476 818725 918725 
477 15673 115673 
478 160370 260370 
479 879929 979929 
480 327979 427979 
481 741865 841865 
482 201289 301289 
483 586443 686443 
484 219325 319325 
485 100477 200477 
486 39426 139426 
487 961943 1061943 
488 493736 593736 
489 402126 502126 
490 455312 555312 
491 110163 210163 
492 185054 285054 
493 737118 837118 
494 370032 470032 
495 131486 231486 
496 770699 870699 
497 897216 997216 
498 388689 488689 
499 751612 851612 
500 936134 1036134 
501 519271 619271 
502 275920 375920 
503 697647 797647 
504 376290 476290 
505 297865 397865 
506 663132 763132 
507 842862 942862 
508 206115 306115 
509 401967 501967 
510 116793 216793 
511 735685 835685 
512 106893 206893 
513 348 100348 
514 48032 148032 
515 468488 568488 
516 891736 991736 
517 751127 851127 
518 167939 267939 
519 430837 530837 
520 353537 453537 
521 339479 439479 
522 380589 480589 
523 485221 585221 
524 132154 232154 
525 766731 866731 
526 963912 1063912 
527 328559 428559 
528 130050 230050 
529 544003 644003 
530 680185 780185 
531 575450 675450 
532 619215 719215 
533 643390 743390 
534 801062 901062 
535 157884 257884 
536 932455 1032455 
537 401937 501937 
538 139927 239927 
539 222835 322835 
540 99469 199469 
541 819568 919568 
542 999034 1099034 
543 989759 1089759 
544 419609 519609 
545 160668 260668 
546 837696 937696 
547 159099 259099 
548 122657 222657 
549 596073 696073 
550 504934 604934 
551 935478 1035478 
552 472659 572659 
553 686763 786763 
554 276686 376686 
555 516338 616338 
556 690149 790149 
557 614845 714845 
558 161675 261675 
559 94264 194264 
560 266659 366659 
561 800045 900045 
562 526140 626140 
563 981910 1081910 
564 794407 894407 
565 343879 443879 
566 454223 554223 
567 252599 352599 
568 642151 742151 
569 576188 676188 
570 862119 962119 
571 804829 904829 
572 441896 541896 
573 88943 188943 
574 826584 926584 
575 914109 1014109 
576 318417 418417 
577 779293 879293 
578 977423 1077423 
579 784759 884759 
580 594586 694586 
581 80166 180166 
582 146831 246831 
583 924784 1024784 
584 728931 828931 
585 394172 494172 
586 409046 509046 
587 368078 468078 
588 662945 762945 
589 510759 610759 
590 423582 523582 
591 221263 321263 
592 978995 1078995 
593 771698 871698 
594 946559 1046559 
595 313542 413542 
596 773907 873907 
597 342262 442262 
598 713777 813777 
599 684404 784404 
600 307239 407239 
601 36736 136736 
602 239344 339344 
603 151999 251999 
604 471671 571671 
605 385570 485570 
606 902008 1002008 
607 752081 852081 
608 886202 986202 
609 95507 195507 
610 182576 282576 
611 927760 1027760 
612 586057 686057 
613 745283 845283 
614 115043 215043 
615 857461 957461 
616 955125 1055125 
617 258432 358432 
618 716201 816201 
619 527115 627115 
620 131956 231956 
621 83646 183646 
622 372900 472900 
623 977222 1077222 
624 439926 539926 
625 626758 726758 
626 32294 132294 
627 192766 292766 
628 659670 759670 
629 111230 211230 
630 630192 730192 
631 682694 782694 
632 492844 592844 
633 639313 739313 
634 356693 456693 
635 944557 1044557 
636 371519 471519 
637 590586 690586 
638 27902 127902 
639 910097 1010097 
640 116631 216631 
641 694386 794386 
642 758790 858790 
643 310107 410107 
644 668913 768913 
645 698420 798420 
646 505285 605285 
647 575770 675770 
648 435340 535340 
649 88105 188105 
650 63979 163979 
651 619391 719391 
652 241377 341377 
653 327158 427158 
654 566466 666466 
655 139571 239571 
656 548975 648975 
657 415710 515710 
658 85781 185781 
659 594897 694897 
660 812660 912660 
661 590932 690932 
662 324975 424975 
663 211011 311011 
664 582712 682712 
665 418849 518849 
666 171068 271068 
667 725628 825628 
668 592642 692642 
669 177454 277454 
670 331917 431917 
671 12751 112751 
672 461358 561358 
673 696303 796303 
674 677111 777111 
675 80107 180107 
676 835927 935927 
677 498732 598732 
678 98650 198650 
679 818100 918100 
680 569262 669262 
681 245677 345677 
682 499327 599327 
683 229246 329246 
684 561836 661836 
685 225666 325666 
686 64347 164347 
687 444456 544456 
688 724388 824388 
689 741356 841356 
690 484273 584273 
691 329363 429363 
692 623345 723345 
693 809580 909580 
694 83923 183923 
695 478462 578462 
696 455119 555119 
697 442149 542149 
698 806984 906984 
699 167167 267167 
700 758854 858854 
701 271408 371408 
702 630985 730985 
703 471968 571968 
704 400513 500513 
705 855036 955036 
706 536870 636870 
707 632788 732788 
708 513149 613149 
709 9120 109120 
710 561798 661798 
711 775701 875701 
712 315293 415293 
713 86207 186207 
714 860043 960043 
715 305755 405755 
716 257882 357882 
717 783959 883959 
718 802068 902068 
719 355258 455258 
720 491287 591287 
721 77158 177158 
722 177820 277820 
723 507417 607417 
724 299474 399474 
725 986681 1086681 
726 197823 297823 
727 333514 433514 
728 677751 777751 
729 911698 1011698 
730 79197 179197 
731 630475 730475 
732 565583 665583 
733 630453 730453 
734 985367 1085367 
735 50392 150392 
736 516693 616693 
737 600655 700655 
738 190839 290839 
739 902187 1002187 
740 845993 945993 
741 928388 1028388 
742 108908 208908 
743 919058 1019058 
744 801566 901566 
745 223700 323700 
746 678450 778450 
747 505642 605642 
748 833838 933838 
749 456936 556936 
750 565712 665712 
751 630845 730845 
752 58701 158701 
753 64767 164767 
754 556923 656923 
755 319926 419926 
756 438746 538746 
757 860720 960720 
758 848408 948408 
759 281981 381981 
760 872178 972178 
761 968091 1068091 
762 565727 665727 
763 534195 634195 
764 258975 358975 
765 28080 128080 
766 824603 924603 
767 742603 842603 
768 494126 594126 
769 540059 640059 
770 3406 103406 
771 383683 483683 
772 641118 741118 
773 287947 387947 
774 367217 467217 
775 417470 517470 
776 715828 815828 
777 726750 826750 
778 891928 991928 
779 410816 510816 
780 167148 267148 
781 178987 278987 
782 253236 353236 
783 762437 862437 
784 790794 890794 
785 525675 625675 
786 726003 826003 
787 932478 1032478 
788 938894 1038894 
789 212036 312036 
790 839874 939874 
791 289257 389257 
792 146373 246373 
793 776308 876308 
794 842290 942290 
795 696780 796780 
796 691644 791644 
797 877654 977654 
798 99768 199768 
799 814093 914093 
800 915664 1015664 
801 353236 453236 
802 58446 158446 
803 497393 597393 
804 163809 263809 
805 949226 1049226 
806 573496 673496 
807 279215 379215 
808 346853 446853 
809 723666 823666 
810 585761 685761 
811 493168 593168 
812 185496 285496 
813 309714 409714 
814 418532 518532 
815 242918 342918 
816 52497 152497 
817 870302 970302 
818 342758 442758 
819 625158 725158 
820 405232 505232 
821 995691 1095691 
822 277536 377536 
823 501091 601091 
824 598708 698708 
825 408721 508721 
826 365242 465242 
827 486441 586441 
828 409449 509449 
829 291227 391227 
830 720211 820211 
831 609010 709010 
832 272382 372382 
833 728943 828943 
834 221 100221 
835 681608 781608 
836 74805 174805 
837 229140 329140 
838 39526 139526 
839 921400 1021400 
840 339315 439315 
841 289701 389701 
842 353521 453521 
843 855887 955887 
844 151543 251543 
845 15825 115825 
846 3586 103586 
847 122996 222996 
848 14759 114759 
849 253900 353900 
850 314297 414297 
851 951521 1051521 
852 313862 413862 
853 604118 704118 
854 673814 773814 
855 519680 619680 
856 439043 539043 
857 913830 1013830 
858 548635 648635 
859 298398 398398 
860 380330 480330 
861 412723 512723 
862 434831 534831 
863 515662 615662 
864 221949 321949 
865 114334 214334 
866 52894 152894 
867 441757 541757 
868 673566 773566 
869 493567 593567 
870 432158 532158 
871 722029 822029 
872 747363 847363 
873 358218 458218 
874 591660 691660 
875 976752 1076752 
876 754956 854956 
877 700190 800190 
878 287989 387989 
879 981571 1081571 
880 252432 352432 
881 646250 746250 
882 993745 1093745 
883 273060 373060 
884 574227 674227 
885 452348 552348 
886 452297 552297 
887 147346 247346 
888 697653 797653 
889 763495 863495 
890 358969 458969 
891 519488 619488 
892 107012 207012 
893 218257 318257 
894 899729 999729 
895 602677 702677 
896 288529 388529 
897 20375 120375 
898 895093 995093 
899 965891 1065891 
900 928160 1028160 
901 780765 880765 
902 838724 938724 
903 838241 938241 
904 219897 319897 
905 783157 883157 
906 280822 380822 
907 104039 204039 
908 877467 977467 
909 383402 483402 
910 26527 126527 
911 666598 766598 
912 883536 983536 
913 550059 650059 
914 331728 431728 
915 861922 961922 
916 559900 659900 
917 529487 629487 
918 911837 1011837 
919 300014 400014 
920 2191 102191 
921 838729 938729 
922 169464 269464 
923 689250 789250 
924 61626 161626 
925 41769 141769 
926 837564 937564 
927 125498 225498 
928 164286 264286 
929 206604 306604 
930 843910 943910 
931 826510 926510 
932 164416 264416 
933 39970 139970 
934 679742 779742 
935 72170 172170 
936 935480 1035480 
937 105306 205306 
938 897588 997588 
939 458185 558185 
940 903593 1003593 
941 1708 101708 
942 33060 133060 
943 417459 517459 
944 50219 150219 
945 280322 380322 
946 881180 981180 
947 699248 799248 
948 826148 926148 
949 240068 340068 
950 523317 623317 
951 126631 226631 
952 458837 558837 
953 408447 508447 
954 99324 199324 
955 730136 830136 
956 406096 506096 
957 502385 602385 
958 834229 934229 
959 23667 123667 
960 387016 487016 
961 323571 423571 
962 377589 477589 
963 216211 316211 
964 574401 674401 
965 850883 950883 
966 759790 859790 
967 2970 102970 
968 283430 383430 
969 888109 988109 
970 682120 782120 
971 987945 1087945 
972 416953 516953 
973 788246 888246 
974 690858 790858 
975 725116 825116 
976 744868 844868 
977 794277 894277 
978 953239 1053239 
979 390817 490817 
980 877487 977487 
981 309775 409775 
982 300917 400917 
983 141779 241779 
984 666891 766891 
985 679485 779485 
986 259690 359690 
987 792439 892439 
988 485387 585387 
989 804251 904251 
990 645471 745471 
991 288434 388434 
992 201138 301138 
993 565439 665439 
994 65766 165766 
995 655205 755205 
996 900519 1000519 
997 111156 211156 
998 878264 978264 
999 552006 652006 
1000 163717 263717 
1001 626467 726467 
1002 585303 685303 
1003 259356 359356 
1004 409551 509551 
1005 21597 121597 
1006 941906 1041906 
1007 188247 288247 
1008 690497 790497 
1009 565959 665959 
1010 462951 562951 
1011 941833 1041833 
1012 269185 369185 
1013 13731 113731 
1014 375234 475234 
1015 818949 918949 
1016 706740 806740 
1017 306871 406871 
1018 288356 388356 
1019 717395 817395 
1020 220973 320973 
1021 856348 956348 
1022 206239 306239 
1023 1036 101036 
1024 409281 509281 
1025 100388 200388 
1026 642173 742173 
1027 461592 561592 
1028 487990 587990 
1029 950057 1050057 
1030 898433 998433 
1031 10434 110434 
1032 680218 780218 
1033 970350 1070350 
1034 571781 671781 
1035 506741 606741 
1036 843951 943951 
1037 792245 892245 
1038 849858 949858 
1039 41750 141750 
1040 435460 535460 
1041 691229 791229 
1042 507822 607822 
1043 485501 585501 
1044 431711 531711 
1045 854708 954708 
1046 255360 355360 
1047 197008 297008 
1048 457494 557494 
1049 344545 444545 
1050 823887 923887 
1051 696766 796766 
1052 760829 860829 
1053 215719 315719 
1054 764440 864440 
1055 12374 112374 
1056 211001 311001 
1057 642007 742007 
1058 550303 650303 
1059 46337 146337 
1060 898483 998483 
1061 446613 546613 
1062 990828 1090828 
1063 852770 952770 
1064 805608 905608 
1065 357892 457892 
1066 602486 702486 
1067 529097 629097 
1068 146654 246654 
1069 816209 916209 
1070 27486 127486 
1071 132174 232174 
1072 18801 118801 
1073 710361 810361 
1074 636178 736178 
1075 838032 938032 
1076 156172 256172 
1077 596600 696600 
1078 227410 327410 
1079 627210 727210 
1080 659059 759059 
1081 836207 936207 
1082 948367 1048367 
1083 387086 487086 
1084 898812 998812 
1085 465137 565137 
1086 37551 137551 
1087 940514 1040514 
1088 581150 681150 
1089 831178 931178 
1090 860462 960462 
1091 872884 972884 
1092 539297 639297 
1093 639341 739341 
1094 753182 853182 
1095 561914 661914 
1096 537717 637717 
1097 930584 1030584 
1098 391311 491311 
1099 846634 946634 
1100 250591 350591 
1101 521318 621318 
1102 186825 286825 
1103 598227 698227 
1104 431694 531694 
1105 471793 571793 
1106 750262 850262 
1107 687319 787319 
1108 606476 706476 
1109 780513 880513 
1110 376605 476605 
1111 369861 469861 
1112 402000 502000 
1113 330262 430262 
1114 856969 956969 
1115 769431 869431 
1116 914096 1014096 
1117 832430 932430 
1118 977288 1077288 
1119 293253 393253 
1120 249843 349843 
1121 46387 146387 
1122 750991 850991 
1123 437699 537699 
1124 206532 306532 
1125 791396 891396 
1126 86459 186459 
1127 723806 823806 
1128 994819 1094819 
1129 537822 637822 
1130 521138 621138 
1131 957423 1057423 
1132 954358 1054358 
1133 925927 1025927 
1134 488424 588424 
1135 129017 229017 
1136 67741 167741 
1137 549911 649911 
1138 411709 511709 
1139 960869 1060869 
1140 57891 157891 
1141 628836 728836 
1142 491076 591076 
1143 880599 980599 
1144 492656 592656 
1145 871368 971368 
1146 45215 145215 
1147 561964 661964 
1148 630939 730939 
1149 276945 376945 
1150 753350 853350 
1151 843091 943091 
1152 542205 642205 
1153 867909 967909 
1154 687910 787910 
1155 915461 1015461 
1156 709217 809217 
1157 430959 530959 
1158 882022 982022 
1159 198946 298946 
1160 2391 102391 
1161 827338 927338 
1162 719556 819556 
1163 17705 117705 
1164 216104 316104 
1165 110409 210409 
1166 45982 145982 
1167 731156 831156 
1168 2083 102083 
1169 253057 353057 
1170 3789 103789 
1171 311054 411054 
1172 162326 262326 
1173 817460 917460 
1174 294892 394892 
1175 946322 1046322 
1176 984409 1084409 
1177 79611 179611 
1178 853878 953878 
1179 828961 928961 
1180 767684 867684 
1181 301327 401327 
1182 730765 830765 
1183 159967 259967 
1184 532288 632288 
1185 159732 259732 
1186 586967 686967 
1187 112587 212587 
1188 505531 605531 
1189 843266 943266 
1190 464899 564899 
1191 916377 1016377 
1192 167861 267861 
1193 555793 655793 
1194 879466 979466 
1195 556910 656910 
1196 542136 642136 
1197 997440 1097440 
1198 295504 395504 
1199 106296 206296 
1200 193956 293956 
1201 250978 350978 
1202 524937 624937 
1203 943143 1043143 
1204 423656 523656 
1205 250438 350438 
1206 693624 793624 
1207 543435 643435 
1208 362189 462189 
1209 706274 806274 
1210 368051 468051 
1211 44491 144491 
1212 284076 384076 
1213 746780 846780 
1214 633602 733602 
1215 429119 529119 
1216 376896 476896 
1217 354420 454420 
1218 510599 610599 
1219 732587 832587 
1220 158358 258358 
1221 494480 594480 
1222 913591 1013591 
1223 908057 1008057 
1224 799649 899649 
1225 468901 568901 
1226 984646 1084646 
1227 649042 749042 
1228 48554 148554 
1229 404928 504928 
1230 487137 587137 
1231 668344 768344 
1232 132516 232516 
1233 47215 147215 
1234 140949 240949 
1235 913475 1013475 
1236 748829 848829 
1237 670094 770094 
1238 930893 1030893 
1239 996694 1096694 
1240 664209 764209 
1241 113713 213713 
1242 222904 322904 
1243 999741 1099741 
1244 207129 307129 
1245 248235 348235 
1246 669577 769577 
1247 459398 559398 
1248 479936 579936 
1249 68281 168281 
1250 157976 257976 
1251 531513 631513 
1252 97270 197270 
1253 234254 334254 
1254 70566 170566 
1255 383925 483925 
1256 994078 1094078 
1257 787260 887260 
1258 649405 749405 
1259 635112 735112 
1260 715714 815714 
1261 662460 762460 
1262 394358 494358 
1263 589354 689354 
1264 857062 957062 
1265 397978 497978 
1266 852117 952117 
1267 803127 903127 
1268 78202 178202 
1269 655104 755104 
1270 77582 177582 
1271 376711 476711 
1272 355049 455049 
1273 428061 528061 
1274 345387 445387 
1275 34188 134188 
1276 618830 718830 
1277 320177 420177 
1278 553605 653605 
1279 296839 396839 
1280 483846 583846 
1281 690552 790552 
1282 79279 179279 
1283 588999 688999 
1284 69024 169024 
1285 750256 850256 
1286 978355 1078355 
1287 563712 663712 
1288 17521 117521 
1289 392521 492521 
1290 981428 1081428 
1291 236548 336548 
1292 413829 513829 
1293 696617 796617 
1294 858418 958418 
1295 936032 1036032 
1296 387824 487824 
1297 379736 479736 
1298 468076 568076 
1299 829014 929014 
1300 771522 871522 
1301 682959 782959 
1302 111904 211904 
1303 230770 330770 
1304 168664 268664 
1305 550616 650616 
1306 955438 1055438 
1307 241227 341227 
1308 220495 320495 
1309 455201 555201 
1310 746971 846971 
1311 675864 775864 
1312 928020 1028020 
1313 917347 1017347 
1314 879281 979281 
1315 116588 216588 
1316 796375 896375 
1317 317738 417738 
1318 391875 491875 
1319 549455 649455 
1320 209246 309246 
1321 102912 202912 
1322 222221 322221 
1323 285051 385051 
1324 957878 1057878 
1325 999930 1099930 
1326 517434 617434 
1327 900336 1000336 
1328 531140 631140 
1329 403294 503294 
1330 213952 313952 
1331 461300 561300 
1332 491385 591385 
1333 416879 516879 
1334 684967 784967 
1335 970539 1070539 
1336 637347 737347 
1337 711256 811256 
1338 183015 283015 
1339 899534 999534 
1340 830049 930049 
1341 434993 534993 
1342 693550 793550 
1343 206539 306539 
1344 316079 416079 
1345 677872 777872 
1346 596096 696096 
1347 381625 481625 
1348 521631 621631 
1349 382831 482831 
1350 945273 1045273 
1351 372982 472982 
1352 892073 992073 
1353 100053 200053 
1354 194414 294414 
1355 810720 910720 
1356 482713 582713 
1357 232228 332228 
1358 690866 790866 
1359 637036 737036 
1360 127910 227910 
1361 458335 558335 
1362 513396 613396 
1363 863782 963782 
1364 744227 844227 
1365 508054 608054 
1366 91653 191653 
1367 174853 274853 
1368 688719 788719 
1369 76751 176751 
1370 264760 364760 
1371 846186 946186 
1372 37703 137703 
1373 72275 172275 
1374 369763 469763 
1375 39733 139733 
1376 850139 950139 
1377 619858 719858 
1378 971137 1071137 
1379 972228 1072228 
1380 627709 727709 
1381 310067 410067 
1382 166073 266073 
1383 763978 863978 
1384 705621 805621 
1385 961468 1061468 
1386 330426 430426 
1387 230279 330279 
1388 912882 1012882 
1389 156571 256571 
1390 128509 228509 
1391 580905 680905 
1392 741852 841852 
1393 271759 371759 
1394 82796 182796 
1395 807871 907871 
1396 565957 665957 
1397 269494 369494 
1398 312545 412545 
1399 65750 165750 
1400 732445 832445 
1401 286643 386643 
1402 487303 587303 
1403 788082 888082 
1404 958085 1058085 
1405 779643 879643 
1406 602653 702653 
1407 46314 146314 
1408 24859 124859 
1409 889149 989149 
1410 90457 190457 
1411 472161 572161 
1412 660276 760276 
1413 643500 743500 
1414 176553 276553 
1415 478557 578557 
1416 398312 498312 
1417 360746 460746 
1418 704212 804212 
1419 926277 1026277 
1420 719942 819942 
1421 593106 693106 
1422 398527 498527 
1423 567099 667099 
1424 594792 694792 
1425 180130 280130 
1426 620620 720620 
1427 24020 124020 
1428 348770 448770 
1429 381572 481572 
1430 391965 491965 
1431 768752 868752 
1432 494868 594868 
1433 142135 242135 
1434 644790 744790 
1435 777147 877147 
1436 911839 1011839 
1437 536670 636670 
1438 414273 514273 
1439 441535 541535 
1440 404852 504852 
1441 952165 1052165 
1442 753770 853770 
1443 280547 380547 
1444 460104 560104 
1445 852172 952172 
1446 922282 1022282 
1447 283011 383011 
1448 623716 723716 
1449 307986 407986 
1450 128034 228034 
1451 442733 542733 
1452 709080 809080 
1453 936446 1036446 
1454 74589 174589 
1455 718582 818582 
1456 137999 237999 
1457 366860 466860 
1458 709816 809816 
1459 994040 1094040 
1460 165438 265438 
1461 789299 889299 
1462 305310 405310 
1463 360873 460873 
1464 376055 476055 
1465 542671 642671 
1466 177643 277643 
1467 271000 371000 
1468 269082 369082 
1469 36720 136720 
1470 68786 168786 
1471 374406 474406 
1472 392682 492682 
1473 392383 492383 
1474 247578 347578 
1475 874206 974206 
1476 180157 280157 
1477 654599 754599 
1478 924387 1024387 
1479 145234 245234 
1480 679309 779309 
1481 188711 288711 
1482 186886 286886 
