npieces: 10000
capacity: 290635822
262 30066 40066 
263 45851 55851 
264 37703 47703 
265 83980 93980 
266 38712 48712 
267 17362 27362 
268 88346 98346 
269 31390 41390 
270 2889 12889 
271 81912 91912 
272 79747 89747 
273 47207 57207 
274 70020 80020 
275 58220 68220 
276 15249 25249 
277 91291 101291 
278 43559 53559 
279 30494 40494 
280 78337 88337 
281 91209 101209 
282 24882 34882 
283 62498 72498 
284 45872 55872 
285 63837 73837 
286 17193 27193 
287 91377 101377 
288 71243 81243 
289 78575 88575 
290 35864 45864 
291 28860 38860 
292 77314 87314 
293 62156 72156 
294 6833 16833 
295 34093 44093 
296 15387 25387 
297 14078 24078 
298 11600 21600 
299 24988 34988 
300 91266 101266 
301 82555 92555 
302 96352 106352 
303 67274 77274 
304 7614 17614 
305 85543 95543 
306 1175 11175 
307 39774 49774 
308 28063 38063 
309 30087 40087 
310 91868 101868 
311 94458 104458 
312 54324 64324 
313 72548 82548 
314 41513 51513 
315 71449 81449 
316 6105 16105 
317 26615 36615 
318 1803 11803 
319 8935 18935 
320 44653 54653 
321 3639 13639 
322 99622 109622 
323 16540 26540 
324 74721 84721 
325 29980 39980 
326 91510 101510 
327 91959 101959 
328 26413 36413 
329 45967 55967 
330 21520 31520 
331 17972 27972 
332 78749 88749 
333 11984 21984 
334 26823 36823 
335 24617 34617 
336 33576 43576 
337 48547 58547 
338 46154 56154 
339 1347 11347 
340 60929 70929 
341 43576 53576 
342 34058 44058 
343 2679 12679 
344 24166 34166 
345 94070 104070 
346 9722 19722 
347 16199 26199 
348 12278 22278 
349 21028 31028 
350 85903 95903 
351 54452 64452 
352 30816 40816 
353 22196 32196 
354 60487 70487 
355 94203 104203 
356 40470 50470 
357 54636 64636 
358 77094 87094 
359 31213 41213 
360 1216 11216 
361 36337 46337 
362 25819 35819 
363 54830 64830 
364 63277 73277 
365 57362 67362 
366 26081 36081 
367 26570 36570 
368 94501 104501 
369 96014 106014 
370 89057 99057 
371 60271 70271 
372 90969 100969 
373 87140 97140 
374 36533 46533 
375 11595 21595 
376 26236 36236 
377 79509 89509 
378 76615 86615 
379 98947 108947 
380 60331 70331 
381 73720 83720 
382 4504 14504 
383 30412 40412 
384 27303 37303 
385 74938 84938 
386 71421 81421 
387 99210 109210 
388 26724 36724 
389 47983 57983 
390 94180 104180 
391 70339 80339 
392 82265 92265 
393 54617 64617 
394 16436 26436 
395 51679 61679 
396 27672 37672 
397 22516 32516 
398 80146 90146 
399 43903 53903 
400 39640 49640 
401 95228 105228 
402 69248 79248 
403 93046 103046 
404 18733 28733 
405 99196 109196 
406 74688 84688 
407 12712 22712 
408 90074 100074 
409 76884 86884 
410 86614 96614 
411 77278 87278 
412 65052 75052 
413 66022 76022 
414 89419 99419 
415 18275 28275 
416 47303 57303 
417 99613 109613 
418 72750 82750 
419 21247 31247 
420 4687 14687 
421 73914 83914 
422 89589 99589 
423 55469 65469 
424 99421 109421 
425 29788 39788 
426 62977 72977 
427 66010 76010 
428 41665 51665 
429 52107 62107 
430 13663 23663 
431 55677 65677 
432 86630 96630 
433 80866 90866 
434 17483 27483 
435 68621 78621 
436 57025 67025 
437 53911 63911 
438 11951 21951 
439 21572 31572 
440 10819 20819 
441 15911 25911 
442 52041 62041 
443 14862 24862 
444 51726 61726 
445 36195 46195 
446 13611 23611 
447 90573 100573 
448 4996 14996 
449 50225 60225 
450 13468 23468 
451 54669 64669 
452 31771 41771 
453 11905 21905 
454 59516 69516 
455 61951 71951 
456 91469 101469 
457 95661 105661 
458 29924 39924 
459 24276 34276 
460 82316 92316 
461 9771 19771 
462 15212 25212 
463 11640 21640 
464 35219 45219 
465 43474 53474 
466 46918 56918 
467 84520 94520 
468 42679 52679 
469 29223 39223 
470 36967 46967 
471 32721 42721 
472 87900 97900 
473 69379 79379 
474 17830 27830 
475 61319 71319 
476 75364 85364 
477 94402 104402 
478 47389 57389 
479 35486 45486 
480 98754 108754 
481 30187 40187 
482 98349 108349 
483 93801 103801 
484 8845 18845 
485 53975 63975 
486 9854 19854 
487 61773 71773 
488 13776 23776 
489 61984 71984 
490 38755 48755 
491 82272 92272 
492 1982 11982 
493 36135 46135 
494 57948 67948 
495 57891 67891 
496 8227 18227 
497 17282 27282 
498 93653 103653 
499 78458 88458 
500 92981 102981 
501 79200 89200 
502 68044 78044 
503 46052 56052 
504 67913 77913 
505 93018 103018 
506 25680 35680 
507 3099 13099 
508 85442 95442 
509 33753 43753 
510 31780 41780 
511 30058 40058 
512 39653 49653 
513 30302 40302 
514 41027 51027 
515 56390 66390 
516 56808 66808 
517 66193 76193 
518 56574 66574 
519 20682 30682 
520 55624 65624 
521 16713 26713 
522 53249 63249 
523 9203 19203 
524 63642 73642 
525 93940 103940 
526 79411 89411 
527 85876 95876 
528 17529 27529 
529 12933 22933 
530 64988 74988 
531 26455 36455 
532 37854 47854 
533 39960 49960 
534 48449 58449 
535 79281 89281 
536 90126 100126 
537 2050 12050 
538 70443 80443 
539 8961 18961 
540 3757 13757 
541 54073 64073 
542 47397 57397 
543 38469 48469 
544 77808 87808 
545 15293 25293 
546 26532 36532 
547 15416 25416 
548 87024 97024 
549 65347 75347 
550 85985 95985 
551 50476 60476 
552 10971 20971 
553 19516 29516 
554 95234 105234 
555 6432 16432 
556 56484 66484 
557 43974 53974 
558 40311 50311 
559 77342 87342 
560 55386 65386 
561 18734 28734 
562 53567 63567 
563 67380 77380 
564 13047 23047 
565 92737 102737 
566 10859 20859 
567 66252 76252 
568 17935 27935 
569 24334 34334 
570 94330 104330 
571 64682 74682 
572 96840 106840 
573 16345 26345 
574 84132 94132 
575 31906 41906 
576 90376 100376 
577 15166 25166 
578 77907 87907 
579 77300 87300 
580 40138 50138 
581 92864 102864 
582 71402 81402 
583 50725 60725 
584 11723 21723 
585 11982 21982 
586 65289 75289 
587 49915 59915 
588 66273 76273 
589 8112 18112 
590 75177 85177 
591 70740 80740 
592 94442 104442 
593 41172 51172 
594 91938 101938 
595 28452 38452 
596 29090 39090 
597 89455 99455 
598 96173 106173 
599 57737 67737 
600 72943 82943 
601 61266 71266 
602 53219 63219 
603 84140 94140 
604 59607 69607 
605 24331 34331 
606 22692 32692 
607 46071 56071 
608 51025 61025 
609 79573 89573 
610 34163 44163 
611 31981 41981 
612 49561 59561 
613 5789 15789 
614 84286 94286 
615 9451 19451 
616 76060 86060 
617 84465 94465 
618 26588 36588 
619 25 10025 
620 54899 64899 
621 44935 54935 
622 38352 48352 
623 90892 100892 
624 80365 90365 
625 85000 95000 
626 54762 64762 
627 46363 56363 
628 17605 27605 
629 20983 30983 
630 59724 69724 
631 77244 87244 
632 89587 99587 
633 72450 82450 
634 86185 96185 
635 93275 103275 
636 46398 56398 
637 22404 32404 
638 16969 26969 
639 58390 68390 
640 42831 52831 
641 73492 83492 
642 97738 107738 
643 87768 97768 
644 58881 68881 
645 63117 73117 
646 61793 71793 
647 25936 35936 
648 90356 100356 
649 26939 36939 
650 77342 87342 
651 84109 94109 
652 12960 22960 
653 63391 73391 
654 92781 102781 
655 88 10088 
656 2343 12343 
657 56255 66255 
658 5209 15209 
659 87470 97470 
660 53379 63379 
661 13293 23293 
662 50091 60091 
663 59193 69193 
664 68607 78607 
665 33522 43522 
666 28208 38208 
667 75946 85946 
668 62306 72306 
669 51383 61383 
670 37304 47304 
671 43125 53125 
672 5477 15477 
673 50384 60384 
674 11515 21515 
675 6984 16984 
676 98534 108534 
677 63782 73782 
678 99606 109606 
679 57897 67897 
680 71541 81541 
681 1887 11887 
682 88275 98275 
683 99276 109276 
684 39756 49756 
685 49035 59035 
686 43207 53207 
687 14350 24350 
688 15963 25963 
689 68366 78366 
690 19828 29828 
691 98192 108192 
692 37441 47441 
693 35493 45493 
694 38831 48831 
695 78579 88579 
696 89431 99431 
697 37879 47879 
698 22332 32332 
699 5261 15261 
700 50950 60950 
701 73402 83402 
702 16469 26469 
703 5926 15926 
704 89401 99401 
705 83006 93006 
706 87113 97113 
707 77330 87330 
708 63565 73565 
709 94458 104458 
710 70370 80370 
711 59978 69978 
712 10244 20244 
713 84849 94849 
714 10463 20463 
715 2377 12377 
716 10777 20777 
717 79264 89264 
718 79455 89455 
719 55584 65584 
720 33262 43262 
721 40359 50359 
722 23007 33007 
723 21782 31782 
724 72258 82258 
725 33874 43874 
726 59291 69291 
727 44768 54768 
728 17630 27630 
729 18723 28723 
730 58641 68641 
731 40569 50569 
732 9838 19838 
733 69246 79246 
734 38307 48307 
735 81822 91822 
736 80717 90717 
737 8177 18177 
738 62746 72746 
739 53224 63224 
740 17945 27945 
741 49149 59149 
742 83752 93752 
743 77415 87415 
744 37 10037 
745 79845 89845 
746 80902 90902 
747 52920 62920 
748 56269 66269 
749 178 10178 
750 31420 41420 
751 1603 11603 
752 48804 58804 
753 79936 89936 
754 52735 62735 
755 74227 84227 
756 81578 91578 
757 59593 69593 
758 43508 53508 
759 70418 80418 
760 56826 66826 
761 33260 43260 
762 81875 91875 
763 8033 18033 
764 69471 79471 
765 55674 65674 
766 63686 73686 
767 65489 75489 
768 98502 108502 
769 74493 84493 
770 95985 105985 
771 61793 71793 
772 85518 95518 
773 91301 101301 
774 21164 31164 
775 49268 59268 
776 92732 102732 
777 98671 108671 
778 65740 75740 
779 96014 106014 
780 29163 39163 
781 74196 84196 
782 97664 107664 
783 92171 102171 
784 61857 71857 
785 60524 70524 
786 52310 62310 
787 59484 69484 
788 71453 81453 
789 26142 36142 
790 51837 61837 
791 53599 63599 
792 28365 38365 
793 16261 26261 
794 74918 84918 
795 12281 22281 
796 65435 75435 
797 26144 36144 
798 64516 74516 
799 17523 27523 
800 93671 103671 
801 7766 17766 
802 71634 81634 
803 33551 43551 
804 98320 108320 
805 49315 59315 
806 63059 73059 
807 32229 42229 
808 90732 100732 
809 82372 92372 
810 68533 78533 
811 12702 22702 
812 65848 75848 
813 42139 52139 
814 24079 34079 
815 45484 55484 
816 3785 13785 
817 48608 58608 
818 58761 68761 
819 40068 50068 
820 37792 47792 
821 74916 84916 
822 71739 81739 
823 85977 95977 
824 26267 36267 
825 95778 105778 
826 58094 68094 
827 70006 80006 
828 59785 69785 
829 91397 101397 
830 46014 56014 
831 88536 98536 
832 73046 83046 
833 12112 22112 
834 24385 34385 
835 77606 87606 
836 98820 108820 
837 11214 21214 
838 39937 49937 
839 52237 62237 
840 83674 93674 
841 72119 82119 
842 76165 86165 
843 10332 20332 
844 18070 28070 
845 37819 47819 
846 68750 78750 
847 16217 26217 
848 28831 38831 
849 90446 100446 
850 31677 41677 
851 63327 73327 
852 64150 74150 
853 86928 96928 
854 36338 46338 
855 59733 69733 
856 21962 31962 
857 12824 22824 
858 17167 27167 
859 85323 95323 
860 84330 94330 
861 30876 40876 
862 9754 19754 
863 51955 61955 
864 26901 36901 
865 3231 13231 
866 27522 37522 
867 99802 109802 
868 50477 60477 
869 34456 44456 
870 26873 36873 
871 42082 52082 
872 36586 46586 
873 54971 64971 
874 35200 45200 
875 47613 57613 
876 81451 91451 
877 51687 61687 
878 512 10512 
879 98600 108600 
880 42824 52824 
881 18251 28251 
882 68052 78052 
883 95906 105906 
884 80515 90515 
885 2613 12613 
886 15909 25909 
887 62183 72183 
888 73212 83212 
889 19545 29545 
890 14445 24445 
891 65325 75325 
892 38884 48884 
893 76698 86698 
894 4956 14956 
895 21946 31946 
896 59689 69689 
897 30168 40168 
898 81945 91945 
899 65376 75376 
900 51280 61280 
901 32886 42886 
902 27168 37168 
903 74103 84103 
904 91520 101520 
905 6214 16214 
906 84138 94138 
907 16053 26053 
908 42299 52299 
909 61460 71460 
910 71146 81146 
911 67276 77276 
912 27976 37976 
913 15756 25756 
914 53780 63780 
915 93760 103760 
916 99755 109755 
917 24265 34265 
918 61848 71848 
919 89251 99251 
920 33783 43783 
921 44891 54891 
922 75756 85756 
923 15759 25759 
924 7642 17642 
925 88339 98339 
926 71495 81495 
927 61792 71792 
928 28022 38022 
929 27374 37374 
930 51114 61114 
931 86315 96315 
932 22895 32895 
933 37340 47340 
934 1401 11401 
935 44287 54287 
936 69760 79760 
937 75756 85756 
938 30567 40567 
939 74327 84327 
940 55624 65624 
941 30038 40038 
942 99248 109248 
943 66968 76968 
944 5602 15602 
945 83108 93108 
946 31967 41967 
947 49549 59549 
948 45875 55875 
949 37245 47245 
950 21680 31680 
951 30301 40301 
952 34589 44589 
953 93488 103488 
954 97008 107008 
955 69350 79350 
956 97808 107808 
957 96346 106346 
958 3872 13872 
959 30232 40232 
960 14527 24527 
961 6197 16197 
962 32793 42793 
963 89712 99712 
964 51856 61856 
965 60413 70413 
966 18313 28313 
967 20655 30655 
968 34669 44669 
969 5695 15695 
970 20699 30699 
971 69847 79847 
972 6872 16872 
973 37696 47696 
974 45973 55973 
975 21698 31698 
976 13180 23180 
977 81287 91287 
978 80859 90859 
979 91934 101934 
980 76286 86286 
981 35848 45848 
982 61265 71265 
983 86281 96281 
984 49234 59234 
985 93774 103774 
986 73789 83789 
987 14373 24373 
988 14602 24602 
989 53124 63124 
990 39595 49595 
991 65432 75432 
992 41673 51673 
993 42081 52081 
994 42122 52122 
995 23394 33394 
996 73654 83654 
997 53134 63134 
998 98259 108259 
999 57500 67500 
1000 93484 103484 
1001 55476 65476 
1002 970 10970 
1003 96906 106906 
1004 6734 16734 
1005 12391 22391 
1006 22590 32590 
1007 90908 100908 
1008 68376 78376 
1009 8553 18553 
1010 53866 63866 
1011 44007 54007 
1012 30481 40481 
1013 33340 43340 
1014 85086 95086 
1015 28410 38410 
1016 63740 73740 
1017 42856 52856 
1018 85143 95143 
1019 8704 18704 
1020 54733 64733 
1021 52741 62741 
1022 68522 78522 
1023 90546 100546 
1024 56056 66056 
1025 86726 96726 
1026 96897 106897 
1027 29974 39974 
1028 76166 86166 
1029 51330 61330 
1030 33212 43212 
1031 41208 51208 
1032 72321 82321 
1033 27392 37392 
1034 22969 32969 
1035 62147 72147 
1036 18735 28735 
1037 98110 108110 
1038 51534 61534 
1039 16219 26219 
1040 45531 55531 
1041 21822 31822 
1042 12850 22850 
1043 35514 45514 
1044 72718 82718 
1045 23822 33822 
1046 34811 44811 
1047 37350 47350 
1048 63357 73357 
1049 55346 65346 
1050 34979 44979 
1051 55756 65756 
1052 25564 35564 
1053 23216 33216 
1054 35812 45812 
1055 93403 103403 
1056 32528 42528 
1057 25016 35016 
1058 16066 26066 
1059 5343 15343 
1060 62338 72338 
1061 59182 69182 
1062 79208 89208 
1063 85592 95592 
1064 32016 42016 
1065 30486 40486 
1066 58666 68666 
1067 80950 90950 
1068 34365 44365 
1069 66618 76618 
1070 79401 89401 
1071 11315 21315 
1072 75593 85593 
1073 8315 18315 
1074 59990 69990 
1075 72334 82334 
1076 26523 36523 
1077 15697 25697 
1078 53230 63230 
1079 1151 11151 
1080 25466 35466 
1081 7041 17041 
1082 11171 21171 
1083 51420 61420 
1084 60731 70731 
1085 71482 81482 
1086 12987 22987 
1087 73063 83063 
1088 54453 64453 
1089 71372 81372 
1090 36785 46785 
1091 9233 19233 
1092 63024 73024 
1093 79078 89078 
1094 27226 37226 
1095 91504 101504 
1096 40828 50828 
1097 13994 23994 
1098 22498 32498 
1099 35864 45864 
1100 35710 45710 
1101 54671 64671 
1102 92501 102501 
1103 93401 103401 
1104 23909 33909 
1105 242 10242 
1106 75481 85481 
1107 28916 38916 
1108 70491 80491 
1109 80475 90475 
1110 88088 98088 
1111 79227 89227 
1112 93079 103079 
1113 13383 23383 
1114 22428 32428 
1115 11140 21140 
1116 12399 22399 
1117 86359 96359 
1118 95315 105315 
1119 47914 57914 
1120 59082 69082 
1121 63700 73700 
1122 26450 36450 
1123 29409 39409 
1124 96500 106500 
1125 5694 15694 
1126 95574 105574 
1127 6900 16900 
1128 86091 96091 
1129 71888 81888 
1130 72933 82933 
1131 31356 41356 
1132 1846 11846 
1133 93681 103681 
1134 66099 76099 
1135 92382 102382 
1136 7829 17829 
1137 58009 68009 
1138 6657 16657 
1139 79746 89746 
1140 60499 70499 
1141 75069 85069 
1142 48736 58736 
1143 70380 80380 
1144 25496 35496 
1145 90202 100202 
1146 34610 44610 
1147 15161 25161 
1148 60091 70091 
1149 57722 67722 
1150 54737 64737 
1151 77816 87816 
1152 93653 103653 
1153 45830 55830 
1154 66122 76122 
1155 43202 53202 
1156 10832 20832 
1157 2857 12857 
1158 82465 92465 
1159 247 10247 
1160 28255 38255 
1161 15068 25068 
1162 37240 47240 
1163 8727 18727 
1164 70023 80023 
1165 12019 22019 
1166 85418 95418 
1167 67033 77033 
1168 57563 67563 
1169 80099 90099 
1170 79281 89281 
1171 51884 61884 
1172 44037 54037 
1173 44846 54846 
1174 37255 47255 
1175 32391 42391 
1176 93088 103088 
1177 14637 24637 
1178 66570 76570 
1179 52143 62143 
1180 76035 86035 
1181 88280 98280 
1182 15321 25321 
1183 15077 25077 
1184 87544 97544 
1185 82133 92133 
1186 76091 86091 
1187 21993 31993 
1188 50922 60922 
1189 28283 38283 
1190 45759 55759 
1191 68975 78975 
1192 59292 69292 
1193 34786 44786 
1194 13853 23853 
1195 93820 103820 
1196 42519 52519 
1197 68138 78138 
1198 49371 59371 
1199 98877 108877 
1200 36988 46988 
1201 79588 89588 
1202 42028 52028 
1203 87588 97588 
1204 53783 63783 
1205 34752 44752 
1206 94036 104036 
1207 74849 84849 
1208 14644 24644 
1209 31860 41860 
1210 21926 31926 
1211 97305 107305 
1212 39788 49788 
1213 23429 33429 
1214 622 10622 
1215 38661 48661 
1216 35159 45159 
1217 40501 50501 
1218 96490 106490 
1219 27369 37369 
1220 32293 42293 
1221 55562 65562 
1222 51699 61699 
1223 75727 85727 
1224 36200 46200 
1225 13591 23591 
1226 34426 44426 
1227 84767 94767 
1228 62729 72729 
1229 1609 11609 
1230 95117 105117 
1231 25758 35758 
1232 38523 48523 
1233 21936 31936 
1234 67736 77736 
1235 40609 50609 
1236 40461 50461 
1237 30248 40248 
1238 72552 82552 
1239 99756 109756 
1240 60856 70856 
1241 84003 94003 
1242 94828 104828 
1243 56235 66235 
1244 64088 74088 
1245 53588 63588 
1246 74644 84644 
1247 80747 90747 
1248 76632 86632 
1249 60347 70347 
1250 13819 23819 
1251 3062 13062 
1252 3078 13078 
1253 80488 90488 
1254 56481 66481 
1255 21546 31546 
1256 20741 30741 
1257 45742 55742 
1258 17937 27937 
1259 41717 51717 
1260 36930 46930 
1261 49573 59573 
1262 72642 82642 
1263 56911 66911 
1264 87006 97006 
1265 96699 106699 
1266 71480 81480 
1267 2676 12676 
1268 70473 80473 
1269 6329 16329 
1270 43050 53050 
1271 925 10925 
1272 27408 37408 
1273 97454 107454 
1274 95294 105294 
1275 75929 85929 
1276 64333 74333 
1277 3802 13802 
1278 50929 60929 
1279 36525 46525 
1280 89245 99245 
1281 56249 66249 
1282 36851 46851 
1283 60453 70453 
1284 10864 20864 
1285 20874 30874 
1286 22222 32222 
1287 79573 89573 
1288 94297 104297 
1289 5146 15146 
1290 66247 76247 
1291 16593 26593 
1292 61764 71764 
1293 17586 27586 
1294 91102 101102 
1295 72998 82998 
1296 5063 15063 
1297 48634 58634 
1298 34480 44480 
1299 10835 20835 
1300 95537 105537 
1301 73640 83640 
1302 74492 84492 
1303 25607 35607 
1304 61632 71632 
1305 59657 69657 
1306 66786 76786 
1307 3256 13256 
1308 59407 69407 
1309 95819 105819 
1310 11590 21590 
1311 19165 29165 
1312 13163 23163 
1313 70149 80149 
1314 54932 64932 
1315 54185 64185 
1316 77863 87863 
1317 20835 30835 
1318 14814 24814 
1319 16613 26613 
1320 7878 17878 
1321 57361 67361 
1322 90081 100081 
1323 66600 76600 
1324 59029 69029 
1325 28452 38452 
1326 64262 74262 
1327 74933 84933 
1328 98171 108171 
1329 44608 54608 
1330 44836 54836 
1331 17682 27682 
1332 52488 62488 
1333 81737 91737 
1334 65538 75538 
1335 64096 74096 
1336 58763 68763 
1337 90761 100761 
1338 54170 64170 
1339 14428 24428 
1340 32480 42480 
1341 44602 54602 
1342 29081 39081 
1343 12497 22497 
1344 2342 12342 
1345 62961 72961 
1346 47555 57555 
1347 40663 50663 
1348 95407 105407 
1349 46664 56664 
1350 3476 13476 
1351 56972 66972 
1352 63856 73856 
1353 98983 108983 
1354 5377 15377 
1355 42349 52349 
1356 54552 64552 
1357 60046 70046 
1358 76733 86733 
1359 88754 98754 
1360 90526 100526 
1361 65312 75312 
1362 95032 105032 
1363 48099 58099 
1364 20627 30627 
1365 70383 80383 
1366 50017 60017 
1367 68859 78859 
1368 7990 17990 
1369 82753 92753 
1370 31212 41212 
1371 55415 65415 
1372 37638 47638 
1373 31100 41100 
1374 99790 109790 
1375 17915 27915 
1376 40562 50562 
1377 34611 44611 
1378 87013 97013 
1379 6530 16530 
1380 26764 36764 
1381 3533 13533 
1382 91253 101253 
1383 17823 27823 
1384 29085 39085 
1385 61230 71230 
1386 78317 88317 
1387 25141 35141 
1388 44242 54242 
1389 95716 105716 
1390 18504 28504 
1391 13615 23615 
1392 60467 70467 
1393 83728 93728 
1394 12624 22624 
1395 78653 88653 
1396 74644 84644 
1397 94351 104351 
1398 53308 63308 
1399 46923 56923 
1400 79173 89173 
1401 4517 14517 
1402 31290 41290 
1403 87968 97968 
1404 53892 63892 
1405 23909 33909 
1406 60232 70232 
1407 2768 12768 
1408 37363 47363 
1409 85374 95374 
1410 32572 42572 
1411 30974 40974 
1412 14819 24819 
1413 96613 106613 
1414 65444 75444 
1415 21426 31426 
1416 96079 106079 
1417 6331 16331 
1418 89768 99768 
1419 24403 34403 
1420 55174 65174 
1421 12732 22732 
1422 87435 97435 
1423 45953 55953 
1424 94016 104016 
1425 33796 43796 
1426 64048 74048 
1427 72657 82657 
1428 95089 105089 
1429 47197 57197 
1430 6872 16872 
1431 20166 30166 
1432 41116 51116 
1433 56137 66137 
1434 1162 11162 
1435 79272 89272 
1436 13951 23951 
1437 44488 54488 
1438 33324 43324 
1439 6500 16500 
1440 36268 46268 
1441 56583 66583 
1442 46670 56670 
1443 18016 28016 
1444 45239 55239 
1445 58309 68309 
1446 62630 72630 
1447 76985 86985 
1448 42891 52891 
1449 86211 96211 
1450 33941 43941 
1451 55099 65099 
1452 12088 22088 
1453 16008 26008 
1454 29225 39225 
1455 79484 89484 
1456 37959 47959 
1457 430 10430 
1458 73372 83372 
1459 58037 68037 
1460 23470 33470 
1461 89356 99356 
1462 62745 72745 
1463 89662 99662 
1464 53214 63214 
1465 72769 82769 
1466 90654 100654 
1467 13573 23573 
1468 82265 92265 
1469 64922 74922 
1470 8189 18189 
1471 13675 23675 
1472 70210 80210 
1473 43456 53456 
1474 2621 12621 
1475 62619 72619 
1476 65453 75453 
1477 23681 33681 
1478 17150 27150 
1479 8552 18552 
1480 91989 101989 
1481 48697 58697 
1482 50938 60938 
1483 26242 36242 
1484 11500 21500 
1485 44477 54477 
1486 27110 37110 
1487 63124 73124 
1488 71053 81053 
1489 67043 77043 
1490 34296 44296 
1491 71549 81549 
1492 27725 37725 
1493 58865 68865 
1494 82530 92530 
1495 35240 45240 
1496 21360 31360 
1497 10465 20465 
1498 69180 79180 
