npieces: 10000
capacity: 225031303
130 99793 109793 
131 9490 19490 
132 3099 13099 
133 7499 17499 
134 89871 99871 
135 31573 41573 
136 26236 36236 
137 19258 29258 
138 32411 42411 
139 13336 23336 
140 27476 37476 
141 53972 63972 
142 39311 49311 
143 1524 11524 
144 97557 107557 
145 76716 86716 
146 79847 89847 
147 12373 22373 
148 87820 97820 
149 82758 92758 
150 317 10317 
151 64535 74535 
152 69584 79584 
153 93913 103913 
154 30092 40092 
155 33881 43881 
156 15323 25323 
157 23935 33935 
158 54358 64358 
159 19553 29553 
160 13718 23718 
161 85340 95340 
162 79329 89329 
163 98796 108796 
164 29196 39196 
165 84905 94905 
166 84764 94764 
167 23984 33984 
168 2752 12752 
169 18780 28780 
170 72735 82735 
171 28496 38496 
172 79739 89739 
173 85686 95686 
174 67664 77664 
175 24410 34410 
176 34525 44525 
177 88712 98712 
178 40322 50322 
179 30817 40817 
180 10837 20837 
181 36867 46867 
182 58936 68936 
183 12051 22051 
184 23692 33692 
185 61787 71787 
186 47688 57688 
187 56822 66822 
188 47067 57067 
189 13910 23910 
190 66618 76618 
191 93347 103347 
192 78781 88781 
193 42807 52807 
194 24111 34111 
195 45663 55663 
196 21502 31502 
197 80962 90962 
198 11935 21935 
199 36018 46018 
200 99475 109475 
201 7563 17563 
202 60315 70315 
203 77414 87414 
204 91108 101108 
205 93952 103952 
206 46257 56257 
207 26110 36110 
208 84004 94004 
209 42447 52447 
210 21261 31261 
211 95248 105248 
212 73729 83729 
213 52149 62149 
214 56988 66988 
215 46529 56529 
216 29911 39911 
217 10085 20085 
218 94348 104348 
219 53275 63275 
220 1791 11791 
221 36049 46049 
222 57488 67488 
223 28109 38109 
224 44516 54516 
225 47799 57799 
226 49344 59344 
227 76511 86511 
228 96438 106438 
229 72011 82011 
230 15932 25932 
231 76529 86529 
232 17655 27655 
233 4797 14797 
234 61201 71201 
235 82895 92895 
236 8211 18211 
237 95975 105975 
238 55668 65668 
239 13267 23267 
240 45581 55581 
241 87286 97286 
242 42316 52316 
243 88887 98887 
244 63989 73989 
245 39794 49794 
246 57580 67580 
247 56853 66853 
248 1749 11749 
249 73803 83803 
250 26750 36750 
251 88637 98637 
252 36363 46363 
253 95298 105298 
254 79355 89355 
255 81618 91618 
256 84112 94112 
257 15313 25313 
258 790 10790 
259 55073 65073 
260 28407 38407 
261 99800 109800 
262 72857 82857 
263 29471 39471 
264 60401 70401 
265 83301 93301 
266 14630 24630 
267 55774 65774 
268 54029 64029 
269 9151 19151 
270 68768 78768 
271 2668 12668 
272 35454 45454 
273 31983 41983 
274 10659 20659 
275 81353 91353 
276 53396 63396 
277 52332 62332 
278 81389 91389 
279 92482 102482 
280 59756 69756 
281 50689 60689 
282 72992 82992 
283 44911 54911 
284 2979 12979 
285 54685 64685 
286 68576 78576 
287 52357 62357 
288 43846 53846 
289 86903 96903 
290 75734 85734 
291 33560 43560 
292 40453 50453 
293 82140 92140 
294 85463 95463 
295 12657 22657 
296 69 10069 
297 35063 45063 
298 72607 82607 
299 49384 59384 
300 47349 57349 
301 57211 67211 
302 60695 70695 
303 74559 84559 
304 39801 49801 
305 67024 77024 
306 62742 72742 
307 37978 47978 
308 46018 56018 
309 42328 52328 
310 49347 59347 
311 22942 32942 
312 77854 87854 
313 28316 38316 
314 67000 77000 
315 40197 50197 
316 12875 22875 
317 3608 13608 
318 66370 76370 
319 56795 66795 
320 74887 84887 
321 94079 104079 
322 48037 58037 
323 97401 107401 
324 77764 87764 
325 64204 74204 
326 98204 108204 
327 35388 45388 
328 88055 98055 
329 88071 98071 
330 28095 38095 
331 19456 29456 
332 91471 101471 
333 30769 40769 
334 6941 16941 
335 83870 93870 
336 27778 37778 
337 13644 23644 
338 89864 99864 
339 64671 74671 
340 99 10099 
341 69097 79097 
342 72785 82785 
343 48860 58860 
344 61232 71232 
345 96879 106879 
346 89608 99608 
347 8180 18180 
348 71016 81016 
349 87909 97909 
350 15077 25077 
351 82665 92665 
352 34010 44010 
353 2940 12940 
354 2629 12629 
355 69271 79271 
356 44216 54216 
357 59836 69836 
358 75916 85916 
359 52754 62754 
360 1643 11643 
361 94249 104249 
362 24585 34585 
363 86011 96011 
364 43168 53168 
365 76786 86786 
366 98775 108775 
367 49182 59182 
368 87967 97967 
369 41367 51367 
370 18943 28943 
371 79211 89211 
372 61884 71884 
373 64468 74468 
374 72475 82475 
375 82479 92479 
376 63014 73014 
377 93326 103326 
378 80182 90182 
379 66863 76863 
380 94653 104653 
381 52376 62376 
382 24431 34431 
383 25473 35473 
384 89346 99346 
385 80002 90002 
386 92348 102348 
387 8582 18582 
388 56358 66358 
389 82559 92559 
390 35146 45146 
391 86120 96120 
392 67844 77844 
393 86930 96930 
394 19683 29683 
395 84332 94332 
396 67242 77242 
397 26101 36101 
398 61225 71225 
399 14067 24067 
400 77266 87266 
401 43045 53045 
402 29918 39918 
403 18099 28099 
404 91568 101568 
405 44685 54685 
406 24998 34998 
407 48909 58909 
408 34372 44372 
409 12973 22973 
410 38564 48564 
411 98251 108251 
412 8527 18527 
413 97862 107862 
414 96833 106833 
415 84664 94664 
416 64226 74226 
417 6565 16565 
418 4204 14204 
419 2971 12971 
420 22065 32065 
421 82954 92954 
422 22779 32779 
423 78642 88642 
424 73351 83351 
425 25781 35781 
426 95471 105471 
427 1575 11575 
428 87699 97699 
429 35404 45404 
430 72054 82054 
431 38993 48993 
432 7713 17713 
433 63946 73946 
434 89993 99993 
435 86186 96186 
436 15651 25651 
437 95815 105815 
438 58134 68134 
439 89544 99544 
440 46125 56125 
441 50560 60560 
442 13912 23912 
443 33627 43627 
444 3809 13809 
445 99875 109875 
446 89954 99954 
447 44898 54898 
448 37023 47023 
449 97914 107914 
450 80699 90699 
451 4298 14298 
452 73118 83118 
453 93969 103969 
454 63650 73650 
455 60355 70355 
456 18776 28776 
457 60325 70325 
458 75731 85731 
459 69761 79761 
460 8159 18159 
461 63499 73499 
462 52482 62482 
463 14668 24668 
464 31277 41277 
465 6587 16587 
466 95588 105588 
467 76452 86452 
468 89658 99658 
469 74487 84487 
470 71694 81694 
471 49750 59750 
472 62023 72023 
473 61627 71627 
474 16565 26565 
475 49779 59779 
476 88151 98151 
477 72611 82611 
478 5620 15620 
479 31443 41443 
480 93533 103533 
481 85523 95523 
482 66923 76923 
483 72997 82997 
484 73391 83391 
485 29767 39767 
486 40996 50996 
487 17489 27489 
488 9946 19946 
489 17400 27400 
490 4402 14402 
491 42509 52509 
492 45232 55232 
493 14856 24856 
494 6066 16066 
495 87704 97704 
496 58813 68813 
497 83946 93946 
498 80179 90179 
499 14326 24326 
500 5496 15496 
501 65777 75777 
502 25618 35618 
503 58025 68025 
504 48916 58916 
505 69683 79683 
506 51390 61390 
507 85288 95288 
508 37845 47845 
509 49177 59177 
510 79547 89547 
511 50687 60687 
512 86303 96303 
513 24230 34230 
514 47298 57298 
515 3426 13426 
516 30026 40026 
517 45345 55345 
518 76709 86709 
519 24175 34175 
520 58899 68899 
521 85185 95185 
522 49135 59135 
523 97343 107343 
524 82092 92092 
525 17429 27429 
526 12970 22970 
527 25961 35961 
528 64404 74404 
529 21389 31389 
530 95259 105259 
531 6740 16740 
532 89057 99057 
533 70888 80888 
534 35272 45272 
535 2006 12006 
536 20377 30377 
537 73563 83563 
538 6873 16873 
539 55181 65181 
540 4607 14607 
541 52538 62538 
542 1148 11148 
543 73945 83945 
544 79211 89211 
545 9574 19574 
546 40802 50802 
547 37429 47429 
548 94675 104675 
549 15091 25091 
550 44424 54424 
551 58256 68256 
552 20037 30037 
553 75893 85893 
554 15152 25152 
555 85260 95260 
556 49463 59463 
557 80359 90359 
558 57933 67933 
559 63506 73506 
560 5621 15621 
561 37783 47783 
562 24478 34478 
563 15728 25728 
564 27993 37993 
565 70225 80225 
566 1297 11297 
567 12305 22305 
568 20985 30985 
569 88006 98006 
570 98377 108377 
571 32823 42823 
572 8122 18122 
573 68185 78185 
574 32282 42282 
575 20855 30855 
576 51811 61811 
577 36455 46455 
578 34897 44897 
579 75249 85249 
580 69612 79612 
581 4816 14816 
582 84305 94305 
583 79498 89498 
584 41653 51653 
585 34086 44086 
586 49592 59592 
587 58696 68696 
588 46931 56931 
589 26193 36193 
590 79040 89040 
591 34313 44313 
592 10949 20949 
593 22492 32492 
594 70913 80913 
595 18528 28528 
596 22437 32437 
597 16256 26256 
598 13971 23971 
599 28718 38718 
600 56633 66633 
601 778 10778 
602 69042 79042 
603 30169 40169 
604 34153 44153 
605 25772 35772 
606 72442 82442 
607 35115 45115 
608 68812 78812 
609 4445 14445 
610 79826 89826 
611 62090 72090 
612 73115 83115 
613 64621 74621 
614 48773 58773 
615 77423 87423 
616 63303 73303 
617 54474 64474 
618 76299 86299 
619 30405 40405 
620 55206 65206 
621 97320 107320 
622 31942 41942 
623 67328 77328 
624 35944 45944 
625 13584 23584 
626 44808 54808 
627 26808 36808 
628 65896 75896 
629 67176 77176 
630 41170 51170 
631 6976 16976 
632 36574 46574 
633 42875 52875 
634 8375 18375 
635 47143 57143 
636 83825 93825 
637 45988 55988 
638 24768 34768 
639 29003 39003 
640 25673 35673 
641 46172 56172 
642 3368 13368 
643 19189 29189 
644 71331 81331 
645 29694 39694 
646 35463 45463 
647 46964 56964 
648 97726 107726 
649 98163 108163 
650 17325 27325 
651 39673 49673 
652 72339 82339 
653 55168 65168 
654 9476 19476 
655 55821 65821 
656 84673 94673 
657 35432 45432 
658 57143 67143 
659 92395 102395 
660 38 10038 
661 52254 62254 
662 90833 100833 
663 22333 32333 
664 6762 16762 
665 62699 72699 
666 48606 58606 
667 33846 43846 
668 14004 24004 
669 47352 57352 
670 55663 65663 
671 52937 62937 
672 63104 73104 
673 33177 43177 
674 85977 95977 
675 32293 42293 
676 5897 15897 
677 43830 53830 
678 98300 108300 
679 82798 92798 
680 93216 103216 
681 67447 77447 
682 97697 107697 
683 87800 97800 
684 10078 20078 
685 71852 81852 
686 78621 88621 
687 39042 49042 
688 67190 77190 
689 70230 80230 
690 62739 72739 
691 55789 65789 
692 48707 58707 
693 27030 37030 
694 57045 67045 
695 17464 27464 
696 47777 57777 
697 93199 103199 
698 60490 70490 
699 5529 15529 
700 25080 35080 
701 3770 13770 
702 73483 83483 
703 99226 109226 
704 55795 65795 
705 41318 51318 
706 74600 84600 
707 21134 31134 
708 71695 81695 
709 56298 66298 
710 80392 90392 
711 87023 97023 
712 94991 104991 
713 79049 89049 
714 69613 79613 
715 11733 21733 
716 61356 71356 
717 12705 22705 
718 20022 30022 
719 38036 48036 
720 87689 97689 
721 23504 33504 
722 11070 21070 
723 46579 56579 
724 7588 17588 
725 41955 51955 
726 42497 52497 
727 45316 55316 
728 14985 24985 
729 92156 102156 
730 92287 102287 
731 6885 16885 
732 59969 69969 
733 60127 70127 
734 86361 96361 
735 49106 59106 
736 871 10871 
737 60953 70953 
738 89593 99593 
739 48069 58069 
740 4827 14827 
741 57774 67774 
742 10574 20574 
743 44588 54588 
744 21616 31616 
745 61310 71310 
746 18004 28004 
747 61572 71572 
748 97088 107088 
749 78546 88546 
750 84850 94850 
751 56599 66599 
752 5183 15183 
753 90825 100825 
754 62973 72973 
755 44880 54880 
756 16876 26876 
757 37370 47370 
758 62682 72682 
759 70743 80743 
760 6788 16788 
761 59077 69077 
762 10081 20081 
763 25325 35325 
764 99569 109569 
765 13114 23114 
766 40733 50733 
767 68421 78421 
768 704 10704 
769 79237 89237 
770 1136 11136 
771 75005 85005 
772 38960 48960 
773 58805 68805 
774 34355 44355 
775 26520 36520 
776 22182 32182 
777 51720 61720 
778 3770 13770 
779 81626 91626 
780 81278 91278 
781 87893 97893 
782 7062 17062 
783 1791 11791 
784 4732 14732 
785 67573 77573 
786 80469 90469 
787 92792 102792 
788 4064 14064 
789 50030 60030 
790 75524 85524 
791 87203 97203 
792 60663 70663 
793 21470 31470 
794 81268 91268 
795 86278 96278 
796 69454 79454 
797 21152 31152 
798 42778 52778 
799 15783 25783 
800 78146 88146 
801 27326 37326 
802 86160 96160 
803 43147 53147 
804 71891 81891 
805 70868 80868 
806 61338 71338 
807 31977 41977 
808 85015 95015 
809 85692 95692 
810 72035 82035 
811 44394 54394 
812 33674 43674 
813 22684 32684 
814 47462 57462 
815 69600 79600 
816 59427 69427 
817 59912 69912 
818 82472 92472 
819 85120 95120 
820 91490 101490 
821 62325 72325 
822 10978 20978 
823 8605 18605 
824 26342 36342 
825 85147 95147 
826 8444 18444 
827 35843 45843 
828 41115 51115 
829 44965 54965 
830 60565 70565 
831 15724 25724 
832 18832 28832 
833 67001 77001 
834 1951 11951 
835 80898 90898 
836 49543 59543 
837 64542 74542 
838 47048 57048 
839 37970 47970 
840 90661 100661 
841 49199 59199 
842 65363 75363 
843 91881 101881 
844 78025 88025 
845 75579 85579 
846 93156 103156 
847 52046 62046 
848 70233 80233 
849 55158 65158 
850 42811 52811 
851 10107 20107 
852 26840 36840 
853 30336 40336 
854 77016 87016 
855 90682 100682 
856 68661 78661 
857 70256 80256 
858 55517 65517 
859 34392 44392 
860 80924 90924 
861 15357 25357 
862 7217 17217 
863 7848 17848 
864 60367 70367 
865 38408 48408 
866 58496 68496 
867 40247 50247 
868 62064 72064 
869 81225 91225 
870 5696 15696 
871 4263 14263 
872 50997 60997 
873 24532 34532 
874 65518 75518 
875 93354 103354 
876 86942 96942 
877 79016 89016 
878 72471 82471 
879 5661 15661 
880 11042 21042 
881 44308 54308 
882 34003 44003 
883 18494 28494 
884 11109 21109 
885 38246 48246 
886 47339 57339 
887 11148 21148 
888 94727 104727 
889 7569 17569 
890 44347 54347 
891 4826 14826 
892 42710 52710 
893 47995 57995 
894 72083 82083 
895 15695 25695 
896 96003 106003 
897 32769 42769 
898 89271 99271 
899 24829 34829 
900 88178 98178 
901 87367 97367 
902 26534 36534 
903 6075 16075 
904 92619 102619 
905 67231 77231 
906 93016 103016 
907 77729 87729 
908 96013 106013 
909 5012 15012 
910 8897 18897 
911 94240 104240 
912 4418 14418 
913 36661 46661 
914 31570 41570 
915 42588 52588 
916 82222 92222 
917 31577 41577 
918 74527 84527 
919 32232 42232 
920 45345 55345 
921 24275 34275 
922 56186 66186 
923 93660 103660 
924 4268 14268 
925 89171 99171 
926 32926 42926 
927 55124 65124 
928 41552 51552 
929 28086 38086 
930 88072 98072 
931 28232 38232 
932 18930 28930 
933 65900 75900 
934 2912 12912 
935 52772 62772 
936 93642 103642 
937 25188 35188 
938 35222 45222 
939 66051 76051 
940 14523 24523 
941 77558 87558 
942 57798 67798 
943 27565 37565 
944 84317 94317 
945 10252 20252 
946 66014 76014 
947 78250 88250 
948 61526 71526 
949 91246 101246 
950 54103 64103 
951 85505 95505 
952 94407 104407 
953 6377 16377 
954 72830 82830 
955 1234 11234 
956 87746 97746 
957 39387 49387 
958 85303 95303 
959 95117 105117 
960 78426 88426 
961 13341 23341 
962 46167 56167 
963 84109 94109 
964 82515 92515 
965 1133 11133 
966 15856 25856 
967 50708 60708 
968 46552 56552 
969 56215 66215 
970 13994 23994 
971 27651 37651 
972 54475 64475 
973 90336 100336 
974 96620 106620 
975 86966 96966 
976 22198 32198 
977 70735 80735 
978 15193 25193 
979 15003 25003 
980 8769 18769 
981 57529 67529 
982 79447 89447 
983 57325 67325 
984 79837 89837 
985 81415 91415 
986 89868 99868 
987 42993 52993 
988 1949 11949 
989 89669 99669 
990 98241 108241 
991 45516 55516 
992 81924 91924 
993 10281 20281 
994 35368 45368 
995 24639 34639 
996 44729 54729 
997 47998 57998 
998 46714 56714 
999 35712 45712 
1000 74455 84455 
1001 69549 79549 
1002 49177 59177 
1003 5590 15590 
1004 7169 17169 
1005 84199 94199 
1006 32436 42436 
1007 99697 109697 
1008 74707 84707 
1009 46065 56065 
1010 97193 107193 
1011 81891 91891 
1012 38067 48067 
1013 74701 84701 
1014 63972 73972 
1015 12927 22927 
1016 24262 34262 
1017 30625 40625 
1018 98566 108566 
1019 96237 106237 
1020 86751 96751 
1021 23142 33142 
1022 23585 33585 
1023 42470 52470 
1024 40115 50115 
1025 16398 26398 
1026 11551 21551 
1027 50802 60802 
1028 45096 55096 
1029 82195 92195 
1030 26083 36083 
1031 67964 77964 
1032 77164 87164 
1033 35000 45000 
1034 45287 55287 
1035 80239 90239 
1036 56321 66321 
1037 17407 27407 
1038 48548 58548 
1039 32848 42848 
1040 27446 37446 
1041 73287 83287 
1042 67120 77120 
1043 4983 14983 
1044 42353 52353 
1045 51006 61006 
1046 54146 64146 
1047 70186 80186 
1048 38184 48184 
1049 70475 80475 
1050 80113 90113 
1051 76056 86056 
1052 79439 89439 
1053 90961 100961 
1054 64346 74346 
1055 30000 40000 
1056 92555 102555 
1057 47393 57393 
1058 43969 53969 
1059 11003 21003 
1060 10501 20501 
1061 65503 75503 
1062 48270 58270 
1063 78268 88268 
1064 92314 102314 
1065 30510 40510 
1066 57688 67688 
1067 83907 93907 
1068 18608 28608 
1069 11963 21963 
1070 48288 58288 
1071 3368 13368 
1072 11267 21267 
1073 37475 47475 
1074 1812 11812 
1075 64266 74266 
1076 64350 74350 
1077 61314 71314 
1078 44372 54372 
1079 13924 23924 
1080 94629 104629 
1081 61753 71753 
1082 79185 89185 
1083 84168 94168 
1084 83150 93150 
1085 8219 18219 
1086 31313 41313 
1087 22908 32908 
1088 57712 67712 
1089 33524 43524 
1090 50544 60544 
1091 93390 103390 
1092 723 10723 
1093 57399 67399 
1094 20160 30160 
1095 60372 70372 
1096 4551 14551 
1097 24642 34642 
1098 47377 57377 
1099 75620 85620 
1100 89937 99937 
1101 87056 97056 
1102 21515 31515 
1103 40333 50333 
1104 96416 106416 
1105 53723 63723 
1106 19288 29288 
1107 16913 26913 
1108 4958 14958 
1109 77675 87675 
1110 31775 41775 
1111 8927 18927 
1112 73730 83730 
1113 40864 50864 
1114 24459 34459 
1115 83153 93153 
1116 91842 101842 
1117 22328 32328 
1118 38538 48538 
1119 80287 90287 
1120 63877 73877 
1121 95325 105325 
1122 77201 87201 
1123 6397 16397 
1124 35254 45254 
1125 12910 22910 
1126 24669 34669 
1127 14680 24680 
1128 22581 32581 
1129 83016 93016 
1130 788 10788 
1131 95881 105881 
1132 904 10904 
1133 8849 18849 
1134 61162 71162 
1135 77779 87779 
1136 10127 20127 
1137 99393 109393 
1138 51519 61519 
1139 96031 106031 
1140 32885 42885 
1141 24334 34334 
1142 38246 48246 
1143 86225 96225 
1144 24066 34066 
1145 11378 21378 
1146 15873 25873 
1147 27238 37238 
1148 80877 90877 
1149 66779 76779 
1150 23560 33560 
1151 80493 90493 
1152 54319 64319 
1153 27919 37919 
1154 79400 89400 
1155 7583 17583 
1156 1075 11075 
1157 88409 98409 
1158 87784 97784 
1159 70716 80716 
1160 16873 26873 
1161 87668 97668 
1162 18086 28086 
1163 30627 40627 
1164 47162 57162 
1165 58195 68195 
1166 16928 26928 
1167 21806 31806 
1168 48437 58437 
1169 24011 34011 
1170 55727 65727 
1171 30504 40504 
1172 95208 105208 
1173 66302 76302 
1174 74286 84286 
1175 28076 38076 
1176 12171 22171 
1177 55909 65909 
1178 53176 63176 
1179 87675 97675 
1180 57910 67910 
1181 21977 31977 
1182 22863 32863 
1183 19289 29289 
1184 43090 53090 
1185 30110 40110 
1186 65945 75945 
1187 40805 50805 
1188 37933 47933 
1189 53772 63772 
1190 91013 101013 
1191 97459 107459 
1192 27111 37111 
1193 86011 96011 
1194 2956 12956 
1195 9896 19896 
1196 76138 86138 
1197 96458 106458 
1198 48082 58082 
1199 77170 87170 
1200 95094 105094 
1201 93068 103068 
1202 42507 52507 
1203 73025 83025 
1204 80122 90122 
1205 18608 28608 
1206 21050 31050 
1207 11749 21749 
1208 25279 35279 
1209 10124 20124 
1210 84053 94053 
1211 32773 42773 
1212 59262 69262 
1213 45094 55094 
1214 70180 80180 
1215 95001 105001 
1216 14258 24258 
1217 72894 82894 
1218 28649 38649 
1219 50629 60629 
1220 44840 54840 
1221 94234 104234 
1222 5657 15657 
1223 70419 80419 
1224 81235 91235 
1225 18127 28127 
1226 20872 30872 
1227 62860 72860 
1228 15964 25964 
1229 83850 93850 
1230 49891 59891 
1231 31794 41794 
1232 1974 11974 
1233 58521 68521 
1234 9783 19783 
1235 81917 91917 
1236 49807 59807 
1237 54520 64520 
1238 34063 44063 
1239 99184 109184 
1240 5635 15635 
1241 73435 83435 
1242 60826 70826 
1243 86167 96167 
1244 43083 53083 
1245 6997 16997 
1246 19211 29211 
1247 2368 12368 
1248 86258 96258 
1249 49219 59219 
1250 36154 46154 
1251 88723 98723 
1252 91112 101112 
1253 2264 12264 
1254 56136 66136 
1255 97647 107647 
1256 33296 43296 
1257 86246 96246 
1258 55103 65103 
1259 5666 15666 
1260 62644 72644 
1261 79526 89526 
1262 44568 54568 
1263 2660 12660 
1264 42008 52008 
1265 97796 107796 
1266 28183 38183 
1267 11153 21153 
1268 36172 46172 
1269 70922 80922 
1270 67024 77024 
1271 52737 62737 
1272 78299 88299 
1273 98183 108183 
1274 14861 24861 
1275 72454 82454 
1276 58816 68816 
1277 96315 106315 
1278 20007 30007 
1279 75041 85041 
1280 3320 13320 
1281 12226 22226 
1282 26193 36193 
1283 17601 27601 
1284 85106 95106 
1285 77370 87370 
1286 35957 45957 
1287 51546 61546 
1288 94659 104659 
1289 40915 50915 
1290 53206 63206 
1291 73086 83086 
1292 23895 33895 
1293 12435 22435 
1294 9364 19364 
1295 72314 82314 
1296 56322 66322 
1297 77602 87602 
1298 81294 91294 
1299 70512 80512 
1300 45076 55076 
1301 85369 95369 
1302 19170 29170 
1303 49644 59644 
1304 23082 33082 
1305 64546 74546 
1306 74128 84128 
1307 26597 36597 
1308 80737 90737 
1309 99755 109755 
1310 54365 64365 
1311 40562 50562 
1312 44838 54838 
1313 60141 70141 
1314 63891 73891 
1315 18950 28950 
1316 47497 57497 
1317 28500 38500 
1318 56517 66517 
1319 90441 100441 
1320 69552 79552 
1321 23818 33818 
1322 67471 77471 
1323 81077 91077 
1324 39464 49464 
1325 79204 89204 
1326 89308 99308 
1327 19466 29466 
1328 59414 69414 
1329 4488 14488 
1330 90050 100050 
1331 61230 71230 
1332 90731 100731 
1333 4761 14761 
1334 82601 92601 
1335 67845 77845 
1336 23637 33637 
1337 70434 80434 
1338 82121 92121 
1339 54216 64216 
1340 3347 13347 
1341 82267 92267 
1342 92176 102176 
1343 73029 83029 
1344 58049 68049 
1345 93306 103306 
1346 51330 61330 
1347 35763 45763 
1348 56721 66721 
1349 55449 65449 
1350 12059 22059 
1351 89712 99712 
1352 51259 61259 
1353 43647 53647 
1354 18576 28576 
1355 31258 41258 
1356 72587 82587 
1357 49262 59262 
1358 48980 58980 
1359 56550 66550 
1360 71256 81256 
1361 83849 93849 
1362 42934 52934 
1363 65440 75440 
1364 213 10213 
1365 11232 21232 
1366 98695 108695 
1367 7007 17007 
1368 13505 23505 
1369 3321 13321 
1370 25338 35338 
1371 57540 67540 
1372 80697 90697 
1373 41565 51565 
1374 90437 100437 
1375 90959 100959 
1376 43245 53245 
1377 87036 97036 
1378 97507 107507 
1379 33534 43534 
1380 2735 12735 
1381 30973 40973 
1382 61115 71115 
1383 77156 87156 
1384 53479 63479 
1385 26854 36854 
1386 91548 101548 
1387 99137 109137 
1388 47108 57108 
1389 82533 92533 
1390 19615 29615 
1391 95971 105971 
1392 89198 99198 
1393 12857 22857 
1394 93966 103966 
1395 43801 53801 
1396 51927 61927 
1397 19648 29648 
1398 79907 89907 
1399 31856 41856 
1400 44591 54591 
1401 94365 104365 
1402 78473 88473 
1403 46828 56828 
1404 29463 39463 
1405 15333 25333 
1406 76735 86735 
1407 87428 97428 
1408 80525 90525 
1409 67431 77431 
1410 94267 104267 
1411 97147 107147 
1412 25510 35510 
1413 94614 104614 
1414 27883 37883 
1415 61559 71559 
1416 2330 12330 
1417 99572 109572 
1418 16566 26566 
1419 64255 74255 
1420 72088 82088 
1421 83292 93292 
1422 72673 82673 
1423 72373 82373 
1424 55962 65962 
1425 52908 62908 
1426 15566 25566 
1427 3278 13278 
1428 67828 77828 
1429 83150 93150 
1430 75231 85231 
1431 79626 89626 
1432 56390 66390 
1433 41889 51889 
1434 11000 21000 
1435 97333 107333 
1436 75953 85953 
1437 77256 87256 
1438 44579 54579 
1439 19865 29865 
1440 39910 49910 
1441 68431 78431 
1442 34380 44380 
1443 28573 38573 
1444 63738 73738 
1445 32758 42758 
1446 30764 40764 
1447 81853 91853 
1448 83638 93638 
1449 28060 38060 
1450 324 10324 
1451 3943 13943 
1452 26538 36538 
1453 1192 11192 
1454 72383 82383 
1455 95472 105472 
1456 30977 40977 
1457 32214 42214 
1458 19194 29194 
1459 40402 50402 
1460 37712 47712 
1461 57725 67725 
1462 68352 78352 
1463 44547 54547 
1464 67625 77625 
1465 95129 105129 
1466 42285 52285 
1467 60914 70914 
1468 99564 109564 
1469 53018 63018 
1470 67796 77796 
1471 68608 78608 
1472 69468 79468 
1473 30185 40185 
1474 1020 11020 
1475 29336 39336 
1476 90159 100159 
1477 33937 43937 
1478 67333 77333 
1479 428 10428 
1480 98047 108047 
1481 75857 85857 
1482 42216 52216 
1483 78 10078 
1484 17183 27183 
1485 53981 63981 
1486 85565 95565 
1487 87848 97848 
1488 43335 53335 
1489 78860 88860 
1490 65462 75462 
1491 54681 64681 
1492 97264 107264 
1493 94690 104690 
1494 32041 42041 
1495 40909 50909 
1496 32155 42155 
1497 60186 70186 
1498 90795 100795 
