npieces: 500
capacity: 4260066
399 90354 82864 
400 90771 83875 
401 91946 99718 
402 10490 18815 
403 58848 62099 
404 60913 59285 
405 1 3124 
406 67390 61902 
407 86747 95147 
408 56444 52348 
409 27625 27120 
410 91418 96916 
411 4499 8212 
412 58645 68329 
413 101849 92466 
414 105948 97894 
415 101469 98005 
416 45009 41672 
417 83458 91456 
418 6901 5366 
419 99344 99742 
420 21905 21309 
421 3957 2471 
422 57639 56140 
423 27982 20395 
424 58650 61097 
425 69315 72926 
426 90772 87695 
427 80249 83648 
428 105826 98021 
429 16783 8488 
430 24777 24123 
431 70053 66860 
432 22321 31075 
433 94269 85551 
434 19146 10026 
435 74355 84232 
436 31465 24114 
437 99772 95179 
438 57156 47629 
439 105819 96311 
440 10083 6904 
441 44129 46939 
442 67965 69394 
443 39313 48581 
444 63639 58999 
445 96392 86537 
446 2740 10653 
447 10666 20298 
448 8811 13194 
449 60563 58888 
450 1 6768 
451 91957 88230 
452 68980 77863 
453 27082 26198 
454 44946 45733 
455 50414 50308 
456 43187 44060 
457 84845 77084 
458 47843 57648 
459 55988 62233 
460 60091 68659 
461 85640 92523 
462 6738 13791 
463 36087 32899 
464 13626 14608 
465 90234 90110 
466 87363 83611 
467 74360 64908 
468 41730 50959 
469 23102 15100 
470 80909 76039 
471 94973 93094 
472 70388 64232 
473 4669 7700 
474 45587 53853 
475 60518 50541 
476 34273 37837 
477 8749 17088 
478 1 470 
479 33965 33962 
480 74512 73704 
481 9343 18405 
482 62034 60032 
483 53733 51085 
484 57841 65599 
485 80336 73647 
486 15002 20167 
487 78522 70992 
488 83621 87442 
489 88276 94903 
490 79951 79054 
491 72052 81080 
492 32975 39897 
493 91677 91038 
494 83943 76821 
495 64208 58292 
496 68928 75592 
497 9821 14353 
498 55898 59890 
499 40863 38366 
500 54363 48492 
