npieces: 500
capacity: 10299159
118 6103 12207 
119 91030 99731 
120 73247 75114 
121 73785 65625 
122 56051 50310 
123 80845 76845 
124 72727 75516 
125 60163 51903 
126 40787 41756 
127 42015 43021 
128 43691 44873 
129 51056 56564 
130 41473 38257 
131 81232 77235 
132 43348 41543 
133 73374 77368 
134 50499 45470 
135 48933 45290 
136 42093 40804 
137 68647 72499 
138 68821 62808 
139 63768 64615 
140 75185 74090 
141 32621 32981 
142 97436 90702 
143 77329 73705 
144 9446 5309 
145 1 5787 
146 99784 98888 
147 70765 62968 
148 54335 48921 
149 69066 62730 
150 78337 69832 
151 70350 64295 
152 69850 74230 
153 78664 87283 
154 37861 36810 
155 54369 57171 
156 39706 47078 
157 69934 60048 
158 75037 76165 
159 39233 37155 
160 66082 63411 
161 76717 80163 
162 15648 14856 
163 105666 97352 
164 54228 47843 
165 42946 46171 
166 87523 82688 
167 84048 83164 
168 7927 4245 
169 38490 30767 
170 1 1775 
171 93053 90724 
172 101469 98243 
173 56264 58434 
174 28589 30035 
175 79775 86192 
176 81107 81088 
177 42752 40096 
178 58364 56231 
179 50558 56760 
180 106547 96793 
181 68390 60445 
182 32860 26106 
183 96416 94302 
184 48328 56566 
185 20915 28826 
186 73162 64955 
187 22945 14448 
188 48294 43479 
189 87448 89729 
190 12509 18095 
191 56782 47620 
192 17098 10296 
193 46071 37798 
194 35029 30326 
195 68806 75931 
196 93154 86447 
197 51071 58277 
198 89987 90635 
199 87159 79840 
200 51270 47819 
201 6219 5704 
202 64659 67298 
203 40657 35080 
204 78994 75572 
205 69270 65280 
206 7702 1450 
207 13846 10162 
208 93031 89199 
209 103669 97065 
210 37913 36715 
211 88547 83462 
212 85416 76953 
213 38225 28360 
214 1 966 
215 92620 88215 
216 2549 10153 
217 11228 11214 
218 74891 67673 
219 10847 20579 
220 63508 69520 
221 27552 19955 
222 2126 7354 
223 70031 79535 
224 83147 90745 
225 75667 83421 
226 79757 72409 
227 39352 30765 
228 45630 48555 
229 72451 71449 
230 2350 8928 
231 102354 95959 
232 1 4580 
233 26238 25566 
234 92014 95348 
235 58836 49907 
236 34150 37501 
237 1 6223 
238 63144 72595 
239 15562 5998 
240 64633 59818 
241 23745 19031 
242 8256 8917 
243 89216 90915 
244 1 3609 
245 81102 73356 
246 93169 86572 
247 99855 96531 
248 98676 97583 
249 51447 49070 
250 6399 10662 
251 77454 70924 
252 11554 6160 
253 82260 84966 
254 104753 96263 
255 74487 82821 
256 51946 55638 
257 15471 6218 
258 85487 82994 
259 72750 69213 
260 46103 47350 
261 67585 72629 
262 96866 95775 
263 57985 65568 
264 73738 75520 
265 44824 49329 
266 13867 21379 
267 69507 71716 
268 6244 10845 
269 62327 67438 
270 9143 1581 
271 76845 68165 
272 9437 17329 
273 73696 79401 
274 19420 28452 
275 55836 63503 
276 58049 54648 
277 28022 37704 
278 47226 37804 
279 87968 83986 
280 51988 56874 
281 48374 46138 
282 92826 88992 
283 76616 76365 
284 20559 28504 
285 60834 53946 
286 79268 86966 
287 66087 72229 
288 102974 98254 
289 38168 29162 
290 17567 19776 
291 49736 54444 
292 105187 97265 
293 33109 28058 
294 9840 13991 
295 8474 2908 
296 82717 91360 
297 82738 86592 
298 65242 56112 
299 57190 56059 
300 29452 27541 
301 61721 58270 
302 16634 20760 
303 61121 57111 
304 82195 74467 
305 52227 58497 
306 80700 75033 
307 59907 63785 
308 68631 77239 
309 33295 42813 
310 1198 965 
311 80500 84691 
312 54436 56888 
313 88689 90580 
314 86036 82055 
315 85692 77219 
316 70117 74568 
317 54945 61518 
318 35277 41543 
319 1 48 
320 37214 40162 
321 87241 92960 
322 28344 37892 
323 34437 38809 
324 106915 98748 
325 1 6183 
326 32606 35097 
327 21505 16587 
328 46732 45252 
329 9169 4747 
330 55605 48570 
331 44721 52377 
332 12622 21637 
333 74355 69950 
334 77653 87638 
335 6970 16547 
336 41607 42657 
337 39623 39356 
338 28551 31508 
339 45097 43154 
340 40436 33525 
341 1 5771 
342 11057 13400 
343 62846 55223 
344 78349 74618 
345 54159 57658 
346 11155 8348 
347 16513 26193 
348 66000 70495 
349 37118 31171 
350 54195 44793 
351 4149 1606 
352 28516 20722 
353 105577 98314 
354 85456 78942 
355 84773 86374 
356 7543 8406 
357 10223 18653 
358 1177 1749 
359 42713 39948 
360 30155 29100 
361 45246 41651 
362 1 1794 
363 87325 80574 
364 38493 48140 
365 31377 25359 
366 26214 26821 
367 95758 94346 
368 25298 17034 
369 29841 25405 
370 29871 28148 
371 36047 43529 
372 90388 98995 
373 75293 73969 
374 85137 75908 
375 20887 20638 
376 26160 23247 
377 40487 46860 
378 59795 69407 
379 74519 76821 
380 17760 26686 
381 54526 63928 
382 79504 88877 
383 41591 44390 
384 10657 8445 
385 89062 80745 
386 72012 76205 
387 71323 66353 
388 32394 32896 
389 40920 34107 
390 98642 90010 
391 91023 88960 
392 5285 8087 
393 8170 3672 
394 94136 95944 
395 99902 96746 
396 23228 21835 
397 21320 12273 
398 74768 73701 
399 45021 52588 
400 55694 63199 
401 50713 59842 
402 87373 79867 
403 34039 31599 
404 89655 97169 
405 105520 99824 
406 18563 25002 
407 39462 38567 
408 26191 22200 
409 17370 26412 
410 45211 50192 
411 3404 8240 
412 29031 19301 
413 21201 19950 
414 28025 26978 
415 100495 97137 
416 87811 97732 
417 9878 11036 
418 27871 34546 
419 41563 50170 
420 74988 73593 
421 45244 46531 
422 8274 13608 
423 74899 83463 
424 24910 31525 
425 73742 69242 
426 3983 11243 
427 41213 44284 
428 101009 94305 
429 1 7652 
430 6673 7287 
431 73210 64872 
432 10376 9471 
433 20589 19723 
434 14925 23270 
435 24530 25988 
436 43151 41678 
437 27158 19111 
438 35972 30793 
439 64796 66931 
440 52260 50676 
441 71966 63159 
442 66689 68366 
443 46708 39105 
444 45165 44563 
445 66978 65381 
446 5978 1657 
447 13454 4422 
448 104274 94758 
449 73877 79172 
450 51291 46636 
451 44976 46722 
452 38673 45955 
453 101048 94386 
454 34811 44385 
455 88964 79584 
456 56619 65560 
457 17387 14264 
458 94280 92908 
459 89444 96021 
460 76017 67279 
461 58798 52711 
462 21136 19355 
463 67209 66303 
464 86828 91820 
465 18651 9882 
466 83501 77463 
467 65100 73320 
468 20581 12779 
469 7027 14680 
470 52817 45667 
471 29920 20802 
472 51196 41284 
473 58649 56080 
474 76771 67449 
475 68321 61481 
476 4083 11273 
477 36088 28476 
478 72684 73042 
479 14206 13926 
480 83128 74276 
481 75816 67425 
482 97474 94556 
483 22052 24905 
484 93302 98715 
485 63095 72683 
486 10520 7427 
487 1 108 
488 3786 13134 
489 61976 55603 
490 14356 17802 
491 41469 47156 
492 79165 78773 
493 73631 68090 
494 29818 38161 
495 34853 25328 
496 33690 38884 
497 73201 64237 
498 52225 57518 
499 68292 66266 
500 81842 72072 
