npieces: 1000
capacity: 90146425643
1 710606 100030314 
2 331255 100059414 
3 509481 100035508 
4 374734 100087788 
5 705035 100050445 
6 123492 100009681 
7 344980 100058925 
8 583742 100020787 
9 972164 100012874 
10 843733 100029626 
11 166154 100018363 
12 11758 100097627 
13 710763 100083319 
14 780823 100000650 
15 806283 100003547 
16 81919 100052620 
17 154652 100094346 
18 227891 100048490 
19 728928 100045646 
20 181873 100061825 
21 885596 100041949 
22 526506 100086615 
23 318619 100058520 
24 162777 100087912 
25 900379 100056109 
26 285179 100019070 
27 894873 100002492 
28 341418 100006591 
29 170356 100097878 
30 947290 100079712 
31 998528 100080385 
32 466350 100043928 
33 504682 100094776 
34 885176 100008559 
35 227459 100059951 
36 696844 100069429 
37 147371 100021237 
38 823807 100093327 
39 50523 100019090 
40 481217 100096011 
41 990734 100059088 
42 265748 100072789 
43 161997 100045397 
44 264296 100027235 
45 83094 100048942 
46 657301 100082027 
47 640488 100028680 
48 553140 100049460 
49 660078 100065752 
50 123419 100002153 
51 715013 100026939 
52 903859 100009450 
53 776620 100049495 
54 690423 100094621 
55 22215 100009568 
56 342026 100082242 
57 155280 100005142 
58 993781 100075300 
59 58779 100009996 
60 786109 100063883 
61 329667 100014404 
62 393565 100054606 
63 386358 100090197 
64 205541 100098117 
65 811226 100050126 
66 841775 100092349 
67 789979 100054709 
68 593785 100050213 
69 693715 100001064 
70 670436 100064517 
71 438100 100030597 
72 80648 100098735 
73 106005 100049701 
74 489010 100081229 
75 279222 100081186 
76 396411 100019674 
77 178737 100070010 
78 398022 100061357 
79 522207 100015692 
80 337941 100041615 
81 893220 100091455 
82 441672 100010830 
83 286649 100022529 
84 562612 100052458 
85 553748 100048589 
86 878236 100023052 
87 795766 100082822 
88 118095 100045111 
89 706897 100031200 
90 266014 100091670 
91 553939 100094206 
92 814967 100082101 
93 501907 100034741 
94 623650 100064140 
95 936791 100073040 
96 621848 100052854 
97 693440 100077261 
98 718651 100043392 
99 587219 100063300 
100 305015 100036572 
101 482084 100071368 
102 796403 100078805 
103 728929 100023270 
104 382643 100029789 
105 883512 100085931 
106 389709 100000643 
107 697446 100021122 
108 973317 100089152 
109 272541 100008410 
110 817352 100076688 
111 46609 100087333 
112 669762 100020222 
113 740384 100013757 
114 938652 100074711 
115 450844 100089538 
116 559317 100083105 
117 317494 100092255 
118 918972 100080613 
119 479304 100004490 
120 113031 100003815 
121 250110 100063369 
122 488083 100040918 
123 912610 100026482 
124 653241 100019775 
125 763204 100094251 
126 737353 100002396 
127 573634 100098160 
128 184038 100054506 
129 231929 100068179 
130 899070 100036088 
131 36168 100059422 
132 314852 100014043 
133 751869 100054100 
134 654859 100093246 
135 190175 100034485 
136 334049 100025367 
137 98072 100016512 
138 751429 100001845 
139 577724 100093683 
140 589351 100099541 
141 125050 100081038 
142 18043 100095924 
143 48350 100075893 
144 518234 100095519 
145 326592 100038804 
146 43445 100045158 
147 695629 100088253 
148 572598 100092911 
149 683183 100059340 
150 364085 100014982 
151 345244 100037644 
152 360787 100025714 
153 552824 100072563 
154 208951 100093699 
155 905192 100038728 
156 646819 100012392 
157 600437 100026533 
158 5810 100075965 
159 779928 100042583 
160 752496 100027553 
161 23272 100030946 
162 142677 100013989 
163 126749 100047138 
164 215392 100099969 
165 693952 100081836 
166 235917 100000897 
167 512817 100052819 
168 7986 100025980 
169 353684 100011334 
170 606332 100069573 
171 566489 100063894 
172 463232 100062170 
173 986663 100065878 
174 438528 100092634 
175 682533 100051867 
176 181437 100076308 
177 724133 100091459 
178 513524 100052922 
179 197101 100056146 
180 566006 100030004 
181 710242 100076439 
182 365223 100064529 
183 267987 100046861 
184 697235 100020761 
185 122335 100095069 
186 593384 100075549 
187 705093 100027713 
188 198292 100038352 
189 543622 100039555 
190 481596 100098863 
191 823481 100087940 
192 316053 100020315 
193 65835 100081913 
194 352675 100071720 
195 708016 100052112 
196 989388 100016173 
197 622666 100007984 
198 539928 100016092 
199 805685 100018142 
200 334664 100045260 
201 639757 100002204 
202 414543 100076657 
203 817565 100091340 
204 616817 100084398 
205 825541 100095346 
206 123959 100025472 
207 474695 100058135 
208 265420 100096411 
209 950254 100044874 
210 993656 100094707 
211 831963 100014433 
212 280886 100039953 
213 833197 100063549 
214 808435 100097285 
215 378892 100080939 
216 602854 100029402 
217 906131 100028903 
218 393094 100092869 
219 120728 100081243 
220 508525 100052055 
221 636504 100093509 
222 28807 100074706 
223 951428 100055511 
224 697846 100019704 
225 614626 100041560 
226 861062 100091455 
227 808802 100049160 
228 549576 100052673 
229 51390 100051424 
230 856269 100067120 
231 329612 100023448 
232 55937 100062503 
233 562019 100031010 
234 81761 100045467 
235 786984 100059091 
236 728538 100090992 
237 975476 100036898 
238 31680 100021224 
239 725347 100013161 
240 83687 100050422 
241 581052 100033545 
242 863970 100052273 
243 93688 100065674 
244 920278 100097636 
245 114545 100065119 
246 933753 100069890 
247 977704 100095720 
248 981740 100050583 
249 445363 100064593 
250 76211 100097113 
251 51265 100093496 
252 705485 100058973 
253 327115 100051468 
254 289460 100013318 
255 521114 100079472 
256 615731 100020537 
257 194479 100033951 
258 453983 100015724 
259 633042 100077066 
260 214323 100047580 
261 606330 100066781 
262 691020 100088734 
263 167893 100089471 
264 681597 100049645 
265 738678 100034200 
266 429520 100049442 
267 898713 100038957 
268 504922 100016418 
269 720083 100028199 
270 44090 100079697 
271 654618 100036049 
272 378542 100080228 
273 425582 100055520 
274 573393 100037172 
275 944996 100076749 
276 416309 100089903 
277 852173 100053886 
278 694873 100075688 
279 445703 100029571 
280 615303 100055118 
281 670303 100056059 
282 474829 100070843 
283 911394 100082071 
284 360341 100025155 
285 582079 100031766 
286 422691 100089324 
287 322010 100083760 
288 613611 100098460 
289 745775 100091695 
290 849741 100027598 
291 105889 100073366 
292 152302 100092639 
293 360287 100096293 
294 205812 100040293 
295 734961 100091989 
296 734813 100038334 
297 773157 100063582 
298 470973 100098118 
299 728464 100078585 
300 857618 100098851 
301 198851 100050495 
302 983237 100065883 
303 614028 100058864 
304 429696 100085285 
305 332518 100096463 
306 680486 100018973 
307 410430 100083690 
308 921332 100005616 
309 574050 100036440 
310 153266 100078199 
311 866248 100049788 
312 297557 100086337 
313 246585 100044166 
314 787124 100066441 
315 828888 100043256 
316 390821 100057639 
317 617107 100084133 
318 747572 100086114 
319 997477 100029845 
320 863679 100004739 
321 412165 100080870 
322 982321 100063429 
323 774382 100032877 
324 469145 100038600 
325 553676 100063674 
326 887334 100074692 
327 221376 100094617 
328 417537 100006971 
329 843024 100081813 
330 41223 100064135 
331 313134 100043127 
332 984034 100032531 
333 151395 100003724 
334 947267 100038438 
335 38360 100077156 
336 582846 100069209 
337 253249 100006391 
338 928705 100093578 
339 654311 100000130 
340 719026 100043785 
341 485584 100082543 
342 645093 100017392 
343 712460 100088147 
344 514295 100068111 
345 825055 100085776 
346 450377 100083045 
347 392966 100096443 
348 770076 100092267 
349 269480 100000248 
350 805894 100059786 
351 141211 100019073 
352 839567 100064653 
353 395407 100080517 
354 286635 100083921 
355 931867 100000654 
356 426643 100040696 
357 637410 100087931 
358 309762 100063741 
359 327969 100052523 
360 81417 100038658 
361 29016 100039483 
362 913039 100010086 
363 592787 100042279 
364 835241 100003602 
365 114388 100005357 
366 34130 100034610 
367 366559 100036815 
368 583751 100088097 
369 659554 100030966 
370 676225 100071517 
371 413246 100031252 
372 522768 100061785 
373 657078 100021570 
374 819025 100019569 
375 209587 100094536 
376 254796 100029080 
377 482673 100051835 
378 270444 100014382 
379 44618 100030272 
380 720923 100030382 
381 888605 100098991 
382 295866 100024931 
383 911771 100047666 
384 376762 100030458 
385 99374 100049389 
386 691162 100046930 
387 809542 100070456 
388 402045 100075024 
389 219392 100031624 
390 931623 100074319 
391 969013 100034220 
392 733140 100099125 
393 547677 100096082 
394 169013 100073697 
395 527327 100048361 
396 873032 100098753 
397 940342 100058274 
398 936210 100040543 
399 702721 100091824 
400 364988 100024475 
401 962983 100013710 
402 98568 100069844 
403 266852 100089471 
404 161262 100008960 
405 147509 100080945 
406 577687 100027228 
407 797212 100030683 
408 563637 100017917 
409 714193 100065541 
410 200125 100000228 
411 566789 100021575 
412 166530 100084815 
413 581139 100076938 
414 745903 100078637 
415 968966 100001834 
416 636641 100070666 
417 563201 100079965 
418 645023 100020360 
419 508111 100070477 
420 685558 100056654 
421 849224 100042049 
422 181813 100053818 
423 748188 100050746 
424 214466 100087443 
425 854911 100038905 
426 575448 100036506 
427 763953 100081534 
428 861406 100052062 
429 736361 100073195 
430 889508 100083438 
431 544221 100034822 
432 605500 100061097 
433 608944 100069118 
434 360243 100093201 
435 844793 100066565 
436 586027 100014782 
437 97324 100008060 
438 439062 100067119 
439 749800 100049260 
440 996113 100054908 
441 712988 100007664 
442 694107 100099719 
443 281942 100023345 
444 666480 100043952 
445 261610 100002729 
446 837318 100093512 
447 732091 100038248 
448 326947 100064829 
449 961577 100090677 
450 401497 100094900 
451 414807 100003628 
452 730528 100032436 
453 288279 100074022 
454 63694 100048127 
455 370869 100055766 
456 867637 100004828 
457 202205 100045840 
458 147289 100016271 
459 979306 100067812 
460 332748 100093579 
461 608396 100045672 
462 559144 100043678 
463 700884 100078451 
464 259177 100094826 
465 786975 100010342 
466 591908 100032947 
467 322973 100058469 
468 331560 100098868 
469 495933 100032291 
470 154352 100089228 
471 798967 100062140 
472 493633 100070806 
473 588213 100012891 
474 614694 100084631 
475 702302 100025500 
476 641990 100039409 
477 672065 100094924 
478 270879 100067156 
479 607195 100035436 
480 989409 100085587 
481 296070 100038101 
482 237865 100089684 
483 876862 100042389 
484 790872 100073633 
