npieces: 1000
capacity: 69341400791
115 606875 100099307 
116 89633 100057990 
117 136813 100053440 
118 146495 100076002 
119 469367 100068579 
120 398339 100032028 
121 218086 100060379 
122 523527 100093764 
123 485954 100064091 
124 722597 100035748 
125 283803 100059341 
126 949165 100030842 
127 188626 100090602 
128 373954 100070591 
129 426817 100019109 
130 551377 100069926 
131 612360 100086568 
132 730351 100017696 
133 509749 100096405 
134 377934 100098972 
135 818959 100010511 
136 16156 100010733 
137 614463 100035090 
138 446649 100066723 
139 26332 100018620 
140 1746 100097115 
141 316305 100002959 
142 548447 100012722 
143 964269 100046543 
144 612981 100025205 
145 410759 100045509 
146 486152 100061236 
147 378892 100097542 
148 753345 100004148 
149 56807 100077294 
150 986360 100011300 
151 413899 100058822 
152 414031 100008488 
153 511008 100036869 
154 166186 100019057 
155 917640 100007122 
156 828814 100033357 
157 578316 100034023 
158 988629 100049210 
159 845096 100064017 
160 422539 100044278 
161 455279 100073460 
162 971433 100094355 
163 278364 100027499 
164 111852 100013190 
165 619959 100059854 
166 276944 100047998 
167 362401 100081644 
168 616302 100029777 
169 901116 100020567 
170 812015 100015250 
171 913209 100057152 
172 382956 100043167 
173 890367 100087799 
174 369188 100044279 
175 143605 100010708 
176 876121 100003561 
177 914988 100084148 
178 953863 100046695 
179 184044 100008443 
180 206786 100015610 
181 781465 100009304 
182 951851 100013903 
183 12674 100028294 
184 261902 100065806 
185 959175 100042062 
186 876827 100075083 
187 504292 100040298 
188 954943 100040469 
189 703390 100058085 
190 290271 100079596 
191 140424 100038046 
192 173233 100073809 
193 128562 100026667 
194 267766 100057397 
195 136175 100073145 
196 38040 100099219 
197 288642 100070386 
198 995804 100021881 
199 664101 100049144 
200 31107 100092449 
201 317493 100093901 
202 553795 100097695 
203 866557 100033013 
204 964765 100037235 
205 643037 100099155 
206 150619 100095262 
207 70358 100073776 
208 250024 100013681 
209 933109 100000635 
210 957451 100007872 
211 844762 100052010 
212 560002 100011510 
213 731493 100063262 
214 629047 100027650 
215 907324 100047301 
216 937441 100008016 
217 93498 100023192 
218 639034 100066770 
219 129143 100046597 
220 865048 100081436 
221 334384 100014599 
222 580011 100063216 
223 993811 100084561 
224 544210 100004174 
225 832426 100077514 
226 649690 100019789 
227 418529 100004337 
228 597587 100030247 
229 273525 100082498 
230 782097 100082894 
231 269691 100069329 
232 291964 100048860 
233 310923 100038963 
234 133140 100044073 
235 708103 100048029 
236 730630 100081270 
237 830603 100069188 
238 904675 100006470 
239 909875 100030275 
240 917763 100082764 
241 397443 100065946 
242 528885 100030558 
243 382007 100029587 
244 999201 100005705 
245 988264 100010113 
246 958013 100035935 
247 456920 100076833 
248 277992 100079404 
249 489498 100087298 
250 669158 100095047 
251 315233 100080769 
252 217593 100013443 
253 1891 100038573 
254 296280 100049380 
255 369257 100055626 
256 381071 100088270 
257 804214 100079313 
258 813362 100086265 
259 49617 100016820 
260 317503 100059778 
261 961521 100068190 
262 100111 100034363 
263 30917 100042617 
264 583737 100025411 
265 275805 100099594 
266 377988 100051824 
267 227512 100043703 
268 692102 100003272 
269 561067 100049320 
270 568349 100091726 
271 812522 100091723 
272 458505 100087194 
273 120438 100049201 
274 736229 100012098 
275 155171 100023191 
276 341568 100042260 
277 835845 100016383 
278 592476 100007910 
279 553015 100093116 
280 96322 100063428 
281 144519 100004813 
282 612928 100091944 
283 552065 100004640 
284 663297 100021544 
285 853206 100071224 
286 943687 100084905 
287 277353 100025769 
288 322759 100094418 
289 180471 100042976 
290 321697 100083867 
291 707552 100072384 
292 993338 100060356 
293 186134 100088967 
294 586040 100053282 
295 163361 100091759 
296 202777 100024564 
297 657164 100069584 
298 791536 100021780 
299 300784 100037378 
300 65854 100085896 
301 380058 100001857 
302 83689 100062744 
303 511004 100098953 
304 537883 100009979 
305 856045 100023489 
306 306234 100026090 
307 199933 100083988 
308 657215 100032662 
309 337434 100031514 
310 326645 100066549 
311 305592 100035893 
312 152400 100083351 
313 823968 100049463 
314 416744 100092023 
315 74936 100009665 
316 134032 100015437 
317 186603 100085158 
318 670423 100058080 
319 968116 100023407 
320 152859 100015608 
321 784652 100031127 
322 535045 100011154 
323 110574 100039158 
324 939364 100014477 
325 432131 100020508 
326 135721 100093826 
327 142384 100043699 
328 58813 100062832 
329 441464 100035334 
330 764347 100066933 
331 363214 100096608 
332 321613 100000569 
333 884283 100007789 
334 119782 100008547 
335 403048 100007230 
336 371161 100087343 
337 9993 100058952 
338 117845 100037880 
339 659046 100091691 
340 180286 100065839 
341 651911 100035408 
342 680360 100078573 
343 730748 100007500 
344 414322 100092037 
345 696710 100010978 
346 266109 100060242 
347 64230 100059460 
348 682504 100099024 
349 503679 100011289 
350 847401 100013543 
351 707306 100067770 
352 472746 100035202 
353 47382 100033815 
354 281982 100023742 
355 821338 100035511 
356 593311 100025470 
357 911129 100099196 
358 314245 100045435 
359 953617 100065989 
360 276676 100094136 
361 34688 100073069 
362 559235 100041171 
363 655155 100000784 
364 231828 100010616 
365 16556 100081998 
366 829173 100080400 
367 759727 100087560 
368 540962 100026230 
369 992041 100005032 
370 664725 100094730 
371 731198 100099325 
372 58268 100072735 
373 868462 100051235 
374 485972 100029743 
375 596706 100062977 
376 870023 100047118 
377 423129 100044108 
378 264160 100056155 
379 552106 100086889 
380 545671 100043603 
381 752757 100040432 
382 1949 100005376 
383 325546 100005676 
384 729301 100014479 
385 986933 100022687 
386 368301 100058047 
387 758597 100095810 
388 475656 100033877 
389 959032 100090505 
390 505642 100043565 
391 279781 100057765 
392 570831 100022315 
393 945925 100066020 
394 814248 100022575 
395 18558 100091923 
396 563315 100063558 
397 970126 100008419 
398 24246 100094813 
399 164432 100069993 
400 849431 100009073 
401 635374 100092671 
402 774235 100034082 
403 458084 100018089 
404 4921 100041670 
405 64940 100032914 
406 895194 100038361 
407 369676 100069205 
408 562736 100060850 
409 81400 100070327 
410 628272 100069009 
411 429029 100096657 
412 726253 100097365 
413 188459 100075691 
414 7955 100019210 
415 638357 100073924 
416 662588 100063679 
417 387657 100052174 
418 153138 100009590 
419 259662 100005207 
420 568898 100070164 
421 402495 100059106 
422 646073 100085944 
423 493003 100009747 
424 7166 100066312 
425 472678 100027114 
426 269387 100000327 
427 433616 100008935 
428 352394 100087012 
429 774592 100095180 
430 995592 100042059 
431 495725 100072288 
432 328728 100002174 
433 356088 100040143 
434 230023 100030015 
435 447801 100054895 
436 922231 100075684 
437 367972 100021629 
438 93338 100074285 
439 350744 100016710 
440 497357 100098865 
441 415620 100037858 
442 45006 100040116 
443 92278 100069626 
444 314332 100000406 
445 840577 100008586 
446 343146 100016197 
447 704395 100079778 
448 624447 100004082 
449 587697 100086310 
450 283437 100014913 
451 432023 100007221 
452 502315 100061978 
453 247247 100079079 
454 631697 100003388 
455 616164 100055280 
456 217456 100016401 
457 158981 100057985 
458 978700 100016189 
459 393609 100014830 
460 952824 100055504 
461 876643 100002537 
462 495628 100083835 
463 944611 100066797 
464 802308 100069599 
465 248998 100080727 
466 330936 100077921 
467 821980 100071759 
468 229748 100084313 
469 785844 100073253 
470 564339 100030602 
471 814502 100038869 
472 130301 100088204 
473 85660 100014253 
474 673946 100023429 
475 677950 100023590 
476 294321 100086998 
477 82777 100045965 
478 570114 100082481 
479 601771 100019654 
480 251645 100050057 
481 301133 100027270 
482 913789 100020770 
483 310461 100080351 
484 705764 100095975 
485 204615 100013145 
486 277331 100099642 
487 57040 100037563 
488 837574 100088357 
489 157119 100013480 
490 327883 100027824 
491 412297 100056454 
492 503709 100093612 
493 500503 100088891 
494 880545 100085356 
495 968149 100000016 
496 251708 100056083 
497 54361 100094007 
498 288143 100015496 
499 746414 100030569 
500 744720 100064518 
501 494077 100040328 
502 612230 100033520 
503 953175 100083779 
504 403233 100092482 
505 173473 100070008 
506 309875 100033378 
507 516701 100026707 
508 124751 100058773 
509 425041 100044309 
510 753661 100080398 
511 944470 100001424 
512 42646 100062018 
513 245630 100065774 
514 346242 100075159 
515 81315 100003826 
516 368972 100099611 
517 187080 100030102 
518 498847 100080368 
519 762415 100002515 
520 431072 100072453 
521 460279 100035199 
522 20903 100022912 
523 9774 100031633 
524 686554 100086487 
525 35899 100096896 
526 737640 100020254 
527 466785 100052233 
528 505184 100075450 
529 479153 100091728 
530 944107 100065588 
531 120015 100077949 
532 720556 100066985 
533 442846 100092263 
534 818931 100088575 
535 240715 100038799 
536 491096 100027154 
537 142067 100014851 
538 448570 100045389 
539 42162 100065507 
540 836116 100094228 
541 758793 100013056 
542 232696 100072477 
543 818731 100088576 
544 707180 100001119 
545 157348 100002399 
546 893854 100071042 
547 948711 100043343 
548 271748 100044790 
549 576626 100009536 
550 497300 100002112 
551 759456 100007834 
552 832733 100013103 
553 38795 100006887 
554 806721 100058893 
555 961691 100008974 
556 33103 100039281 
557 9520 100075898 
558 350849 100079089 
559 381672 100066201 
560 411727 100002644 
561 389261 100039968 
562 427885 100049957 
563 814558 100050092 
564 17832 100086180 
565 417080 100088195 
566 856601 100066935 
567 118753 100011545 
568 126723 100009214 
569 599985 100055886 
570 387023 100071076 
571 570270 100067445 
572 287073 100031025 
573 472930 100039792 
574 812118 100014460 
575 590347 100047991 
576 582941 100009566 
577 225823 100088855 
578 295023 100079202 
579 67945 100024055 
580 550508 100055128 
581 494820 100017429 
582 715859 100075817 
583 568003 100074031 
584 715870 100081444 
585 330971 100015326 
586 175032 100086199 
587 641390 100085885 
588 875164 100096794 
589 894677 100075271 
590 37195 100083365 
591 810057 100079422 
592 820585 100071265 
593 454350 100037768 
594 746741 100055708 
595 687228 100030260 
596 949987 100035766 
597 320299 100088059 
598 170904 100058841 
599 102522 100030849 
600 541634 100048869 
601 2108 100024762 
602 998353 100082345 
603 916800 100094377 
604 69525 100017326 
605 891708 100068100 
606 243829 100021133 
607 582870 100052275 
608 243337 100007137 
609 785294 100091128 
610 867925 100017431 
611 768010 100090824 
612 753955 100016834 
613 747583 100019991 
614 249404 100024907 
615 451066 100035314 
616 644994 100082341 
617 88457 100062022 
618 439277 100060638 
619 912840 100082910 
620 910624 100062962 
621 726475 100057737 
622 354151 100083034 
623 213605 100045594 
624 915344 100021889 
625 16467 100030185 
626 568803 100090871 
627 529480 100030039 
628 581695 100062239 
629 525590 100034574 
630 567890 100001731 
631 274038 100034983 
632 146932 100090119 
633 188660 100010342 
634 959393 100093819 
635 369466 100005055 
636 22993 100068618 
637 648951 100080924 
638 709494 100001167 
639 659435 100034774 
640 590609 100078727 
641 73170 100072576 
642 84913 100090625 
643 579626 100024932 
644 867786 100011442 
645 902499 100066501 
646 543278 100028742 
647 601635 100048803 
648 483050 100099601 
649 125234 100049565 
650 108800 100077635 
651 280009 100010865 
652 411452 100058553 
653 653298 100052767 
654 243317 100014224 
655 308315 100026956 
656 549730 100008725 
657 25789 100012386 
658 556502 100043608 
659 337764 100054068 
660 381785 100045823 
661 966682 100006142 
662 573669 100093751 
663 548084 100014443 
664 52410 100076965 
665 860536 100029585 
666 947294 100065242 
667 178089 100092312 
668 299765 100077220 
669 900466 100054840 
670 494328 100064770 
671 642795 100017375 
672 270805 100029040 
673 146826 100064305 
674 566883 100085440 
675 363113 100095210 
676 177600 100035818 
677 8111 100012255 
678 610122 100024410 
679 167710 100070883 
680 636854 100012103 
681 421177 100018789 
682 713680 100040900 
683 5264 100074294 
684 498831 100051664 
685 875561 100060777 
686 946900 100038568 
687 145485 100088372 
688 225407 100091644 
689 167404 100017234 
690 472814 100028670 
691 971501 100074058 
692 845204 100055926 
693 616278 100040651 
694 377585 100043571 
695 5333 100058350 
696 169139 100054045 
697 311081 100000157 
698 543529 100089254 
699 719472 100052786 
700 268256 100061886 
701 923725 100067000 
702 760732 100000358 
703 155317 100041934 
704 959668 100095612 
705 318487 100075626 
706 399499 100086805 
707 529190 100031034 
708 388263 100093065 
709 831300 100059589 
710 954095 100041063 
711 82828 100073648 
712 787909 100048137 
713 129212 100026013 
714 984126 100022147 
715 516926 100027598 
716 191098 100040885 
717 389969 100097415 
718 893221 100040864 
719 30872 100047858 
720 235017 100097237 
721 473471 100044859 
722 740173 100004777 
723 714694 100035355 
724 756941 100093861 
725 933420 100062899 
726 417367 100011257 
727 351096 100039054 
728 404992 100005488 
729 126886 100020425 
730 623266 100019263 
731 213037 100098639 
732 189171 100084536 
733 137513 100042172 
734 512962 100038491 
735 715434 100038019 
736 584848 100096267 
737 977369 100004363 
738 287624 100045214 
739 359617 100051764 
740 392156 100036110 
741 416513 100071703 
742 947774 100025294 
743 996429 100014028 
744 814264 100008758 
745 937052 100056613 
746 900777 100089823 
747 785842 100089496 
748 838941 100074794 
749 186442 100057818 
750 871367 100012122 
751 511007 100065318 
752 414493 100005506 
753 773591 100008412 
754 288528 100046553 
755 224781 100054535 
756 137575 100039178 
757 534585 100082935 
758 966007 100099912 
759 990270 100084013 
760 960001 100031967 
761 275857 100016597 
762 99304 100017286 
763 660225 100003693 
764 442445 100025328 
765 828966 100066916 
766 498121 100023201 
767 417578 100079806 
768 869958 100014782 
769 119215 100005492 
770 227835 100069661 
771 518876 100012376 
772 614018 100084092 
773 515911 100006454 
774 661719 100019181 
775 780800 100075702 
776 746799 100063951 
777 299832 100058557 
778 550514 100057816 
779 991117 100006387 
780 947863 100095182 
781 734195 100068128 
782 207579 100087157 
783 583232 100098416 
784 446174 100052738 
785 565140 100021814 
786 888794 100036430 
787 254306 100018732 
788 830784 100068807 
789 382880 100016248 
790 105905 100036480 
791 293319 100067626 
792 394518 100047721 
793 775 100031841 
794 504220 100038105 
795 301963 100055086 
796 10639 100057575 
797 45860 100062097 
798 43474 100015865 
799 803156 100011999 
800 749560 100075699 
801 8378 100077861 
802 855619 100053105 
803 182037 100058374 
804 422903 100009648 
805 955830 100088352 
806 368729 100060198 
807 621511 100010861 
808 531017 100052402 
809 576369 100099686 
810 565753 100006958 
811 89455 100057697 
812 420617 100049313 
813 985901 100040635 
814 99969 100036753 
815 260316 100033136 
816 967402 100007189 
817 656405 100087335 
818 193673 100078409 
819 374311 100074123 
820 27193 100010618 
821 815423 100089332 
822 24868 100039810 
823 863987 100075877 
824 600990 100099438 
825 100139 100080654 
826 25182 100002586 
827 816236 100026769 
828 800537 100097342 
829 549122 100006177 
830 666556 100008353 
831 151498 100099495 
832 655046 100069932 
833 449177 100089119 
834 408769 100023578 
835 739212 100047839 
836 833307 100027947 
837 743341 100033239 
838 696997 100033784 
839 913343 100009491 
840 176103 100017600 
841 454567 100008478 
842 140317 100059201 
843 288119 100062945 
844 56083 100089443 
845 56535 100069001 
846 634840 100030734 
847 653138 100067015 
848 550050 100082971 
849 327803 100025168 
850 845630 100099080 
851 535930 100018021 
852 240881 100053445 
853 859894 100036301 
854 666673 100026924 
855 128864 100089054 
856 97593 100037806 
857 661658 100079802 
858 311565 100025543 
859 1027 100020150 
860 31882 100054771 
861 865185 100064022 
862 588905 100052379 
863 223465 100060532 
864 285904 100071400 
865 124397 100022496 
866 267348 100027832 
867 116195 100078977 
868 658960 100025805 
869 239949 100062106 
870 327131 100031427 
871 576202 100032007 
872 323944 100065786 
873 411257 100038567 
874 694207 100024593 
875 356102 100010675 
876 566228 100043252 
877 453010 100090636 
878 863233 100021004 
879 277123 100012339 
880 100005 100022965 
881 716837 100019186 
882 808600 100084973 
883 437499 100029176 
884 542346 100044359 
885 971047 100011682 
886 834295 100053727 
887 732465 100088213 
888 807240 100078217 
889 84919 100079111 
890 735242 100094402 
891 295474 100030365 
892 719043 100090920 
893 627488 100004847 
894 251510 100047173 
895 745171 100074536 
896 539317 100006343 
897 739286 100059914 
898 175262 100040619 
899 867895 100072238 
900 439411 100010775 
901 493622 100002185 
902 436186 100045063 
903 627464 100069418 
904 558253 100045758 
905 879432 100004159 
906 729407 100099039 
907 355259 100056408 
908 816813 100073428 
909 109310 100005507 
910 460956 100030091 
911 844047 100088502 
912 62164 100070881 
913 688436 100053740 
914 185080 100059990 
915 827979 100032518 
916 276833 100089568 
917 801647 100077907 
918 647703 100064988 
919 483076 100047018 
920 93035 100014143 
921 491296 100015988 
922 38132 100006186 
923 139222 100063334 
924 768868 100027260 
925 272544 100036364 
926 472262 100077953 
927 409768 100091682 
928 572310 100075305 
929 3763 100052348 
930 620156 100024755 
931 142699 100088741 
932 786599 100063848 
933 637959 100024356 
934 136515 100050628 
935 305113 100019674 
936 748118 100063118 
937 384500 100033544 
938 654716 100085801 
939 176951 100078926 
940 135229 100089924 
941 259835 100065870 
942 194120 100025068 
943 375701 100050671 
944 561743 100063297 
945 59848 100054077 
946 322366 100046341 
947 230346 100089518 
948 39128 100042577 
949 33649 100012768 
950 807153 100060514 
951 6010 100012733 
952 246402 100019664 
953 553846 100071680 
954 236204 100006239 
955 719058 100041970 
956 400396 100027983 
957 155969 100082797 
958 637815 100043534 
959 201096 100097026 
960 989522 100049806 
961 100005 100046645 
962 182353 100080337 
963 550429 100021510 
964 667722 100046719 
965 580513 100035115 
966 145269 100060634 
967 381916 100053176 
968 680706 100069193 
969 35100 100080929 
970 481495 100020625 
971 982298 100034518 
972 743973 100098530 
973 249063 100053261 
974 255590 100098861 
975 672118 100073022 
976 383797 100025299 
977 631040 100061191 
978 855113 100051097 
979 405079 100022992 
980 166415 100030552 
981 374603 100034953 
982 309156 100017777 
983 300467 100088943 
984 297068 100037373 
985 198105 100000333 
986 557906 100048802 
987 684548 100097759 
988 788316 100084033 
989 55778 100060850 
990 315433 100071212 
991 973778 100080136 
992 98122 100001558 
993 341068 100095831 
994 271035 100046627 
995 901230 100004785 
996 944573 100047262 
997 12963 100024990 
998 30481 100065897 
999 30386 100083781 
1000 81234 100068047 
