npieces: 1000
capacity: 64387558384
1 957829 100026965 
2 726534 100007065 
3 144912 100075279 
4 472653 100068287 
5 628322 100049144 
6 845587 100095252 
7 903387 100017608 
8 549789 100055910 
9 599099 100060181 
10 923748 100054749 
11 516785 100094390 
12 542189 100051118 
13 879810 100025090 
14 399238 100016173 
15 973842 100044438 
16 914142 100055359 
17 792467 100066613 
18 380162 100076365 
19 129479 100041961 
20 48240 100066228 
21 118899 100039720 
22 796889 100047770 
23 279266 100091987 
24 367224 100093883 
25 613394 100085432 
26 758026 100043681 
27 166336 100092023 
28 151721 100078834 
29 618827 100036641 
30 226569 100074403 
31 198663 100031324 
32 260045 100084459 
33 506273 100004067 
34 284167 100089650 
35 794026 100043914 
36 341003 100017928 
37 459458 100018272 
38 179374 100058770 
39 510434 100093517 
40 531296 100081598 
41 2949 100004219 
42 857379 100025688 
43 491572 100083568 
44 815079 100066326 
45 409837 100059641 
46 783428 100074606 
47 491247 100007683 
48 425107 100011399 
49 15077 100015747 
50 847914 100080364 
51 83308 100093398 
52 612466 100062813 
53 100291 100060290 
54 631910 100099680 
55 366158 100017787 
56 238889 100090677 
57 704007 100086209 
58 801476 100093031 
59 924418 100007047 
60 15804 100095326 
61 403418 100097647 
62 364044 100039953 
63 350333 100071536 
64 932420 100052728 
65 508497 100025849 
66 189566 100023456 
67 493186 100017680 
68 913592 100067096 
69 304810 100093491 
70 292371 100073864 
71 935835 100033056 
72 267559 100014082 
73 951884 100063184 
74 94977 100065392 
75 482333 100094237 
76 383930 100020045 
77 669960 100025733 
78 37365 100000528 
79 922022 100018023 
80 920756 100054178 
81 518107 100014698 
82 879639 100001553 
83 738208 100072508 
84 930419 100012125 
85 570283 100033912 
86 368075 100037071 
87 650237 100079361 
88 44974 100031338 
89 763848 100072651 
90 720173 100080697 
91 398394 100068217 
92 762486 100034472 
93 996394 100066688 
94 147921 100007087 
95 585054 100016715 
96 366903 100038089 
97 992311 100031192 
98 545418 100057763 
99 161722 100055391 
100 579510 100077967 
101 945147 100010611 
102 64482 100023608 
103 608104 100010433 
104 103314 100088080 
105 750575 100072694 
106 355996 100043462 
107 456013 100011613 
108 287172 100040403 
109 770548 100081445 
110 947767 100068627 
111 777752 100017120 
112 720481 100083249 
113 668823 100031048 
114 300075 100056794 
115 113987 100084413 
116 618324 100094868 
117 755789 100035274 
118 97643 100030760 
119 629775 100047301 
120 268006 100011642 
121 259637 100024596 
122 259938 100003321 
123 940553 100071309 
124 24824 100052370 
125 825755 100040726 
126 199416 100090175 
127 775753 100022315 
128 118213 100029917 
129 519280 100021022 
130 385485 100032699 
131 294831 100095097 
132 38115 100008174 
133 197204 100029599 
134 728442 100010817 
135 936294 100023760 
136 296832 100075562 
137 880271 100032235 
138 332692 100021912 
139 328291 100053998 
140 43302 100088840 
141 340369 100023513 
142 622442 100050743 
143 776805 100056176 
144 363513 100070098 
145 40503 100028927 
146 705156 100095881 
147 260532 100021048 
148 20789 100009250 
149 333126 100013943 
150 635300 100023241 
151 719075 100045415 
152 737010 100000133 
153 149359 100096414 
154 362054 100022758 
155 559567 100054403 
156 105570 100082075 
157 697548 100016848 
158 245665 100016096 
159 289183 100000626 
160 583631 100079348 
161 134239 100012333 
162 603556 100041192 
163 378884 100039805 
164 580191 100047156 
165 861911 100037399 
166 504892 100007012 
167 785976 100005998 
168 232657 100034575 
169 200459 100011505 
170 416843 100060328 
