npieces: 1000
capacity: 33680041742
226 163168 100021371 
227 795223 100010607 
228 270009 100092341 
229 940043 100099648 
230 28439 100000860 
231 14769 100052655 
232 111138 100070666 
233 497633 100085841 
234 590042 100020119 
235 784829 100010107 
236 310316 100028484 
237 913697 100009986 
238 663593 100000404 
239 378409 100035713 
240 609961 100038746 
241 529945 100085912 
242 530555 100062156 
243 848237 100050833 
244 696583 100097975 
245 131262 100049599 
246 294659 100094349 
247 495054 100099263 
248 57550 100050106 
249 191664 100097920 
250 280428 100062933 
251 53463 100020767 
252 538079 100011761 
253 665657 100075947 
254 731870 100094578 
255 565535 100040712 
256 605301 100021276 
257 504012 100099663 
258 258552 100035495 
259 846855 100011474 
260 337509 100069008 
261 363143 100061532 
262 598805 100096233 
263 653243 100050615 
264 770783 100052689 
265 689587 100075848 
266 704202 100072798 
267 486766 100008981 
268 367788 100049558 
269 514433 100097478 
270 909667 100012348 
271 359584 100008457 
272 305199 100011624 
273 449804 100029295 
274 960299 100021584 
275 155993 100026165 
276 268518 100034082 
277 526811 100075453 
278 292770 100015348 
279 142189 100026490 
280 45096 100008850 
281 109661 100062155 
282 868358 100030454 
283 162039 100050878 
284 901607 100041590 
285 810988 100089270 
286 693965 100065111 
287 679775 100033095 
288 612205 100075808 
289 151629 100069342 
290 554663 100080329 
291 577430 100058750 
292 310944 100026578 
293 542124 100069669 
294 140734 100056592 
295 773591 100010861 
296 852799 100065378 
297 753378 100031534 
298 424182 100074562 
299 157734 100090368 
300 763620 100061622 
301 257456 100006527 
302 698479 100043078 
303 283986 100075495 
304 949313 100045033 
305 43907 100022559 
306 383616 100033080 
307 9971 100079826 
308 361317 100069412 
309 691824 100060984 
310 130875 100020611 
311 275374 100068947 
312 92150 100092517 
313 16374 100027637 
314 786478 100033541 
315 787118 100045343 
316 555638 100013979 
317 679233 100079908 
318 104925 100080910 
319 184810 100045613 
320 869889 100010342 
321 455906 100031029 
322 994251 100045440 
323 917540 100085236 
324 699722 100018587 
325 237785 100077146 
326 906991 100036240 
327 739942 100015889 
328 236579 100070814 
329 209678 100091236 
330 722945 100045763 
331 863620 100019198 
332 195379 100005255 
333 80913 100095531 
334 539692 100098097 
335 438110 100080348 
336 210879 100037117 
337 219487 100020486 
338 294555 100003942 
339 183516 100005257 
340 920612 100096637 
341 61213 100045262 
342 653038 100009691 
343 766770 100035466 
344 169176 100099539 
345 614876 100052384 
346 319043 100011808 
347 772380 100081506 
348 297070 100003870 
349 48021 100056183 
350 725295 100070389 
351 751520 100036696 
352 498448 100037456 
353 348972 100077653 
354 988292 100061100 
355 544080 100090325 
356 169413 100084812 
357 454127 100014106 
358 303243 100073801 
359 943047 100072451 
360 532970 100084838 
361 482326 100015819 
362 478409 100065889 
363 573481 100055886 
364 147002 100082118 
365 203650 100089484 
366 491835 100061502 
367 530853 100084166 
368 158536 100091332 
369 469567 100091750 
370 285531 100056088 
371 54964 100020155 
372 321730 100050445 
373 516548 100045217 
374 564890 100084829 
375 338776 100087583 
376 717421 100016764 
377 132463 100075786 
378 700646 100099465 
379 845984 100024199 
380 107053 100035361 
381 174411 100035374 
382 373923 100053166 
383 615648 100059658 
384 881723 100096701 
385 932363 100081853 
386 474035 100022029 
387 588155 100005760 
388 468334 100020483 
389 803086 100005191 
390 586800 100004859 
391 503451 100086179 
392 909749 100056857 
393 647323 100040450 
394 911022 100004029 
395 727156 100023473 
396 613145 100043476 
397 127652 100098785 
398 175164 100066283 
399 34374 100072551 
400 80445 100084735 
401 645188 100051933 
402 766305 100017968 
403 362010 100016743 
404 506271 100090196 
405 928066 100024880 
406 858720 100080807 
407 862722 100096787 
408 749782 100051072 
409 148814 100054901 
410 698358 100044063 
411 528987 100091855 
412 183443 100011331 
413 589057 100097993 
414 314329 100015000 
415 481483 100006850 
416 278498 100027533 
417 8287 100049996 
418 909368 100098404 
419 534020 100081365 
420 806824 100059810 
421 936405 100059776 
422 501695 100043622 
423 198401 100086993 
424 467876 100018678 
425 536380 100013640 
426 375889 100040373 
427 838 100041893 
428 857968 100020690 
429 125846 100008970 
430 237198 100019193 
431 232355 100069758 
432 494782 100080140 
433 696654 100071245 
434 651981 100005613 
435 826991 100099309 
436 604061 100006322 
437 698426 100035547 
438 76768 100067611 
439 528462 100027396 
440 789875 100064607 
441 974938 100006240 
442 646548 100045218 
443 398316 100030008 
444 844162 100091972 
445 630487 100011080 
446 864816 100033523 
447 361857 100008384 
448 493925 100080448 
449 965447 100014404 
450 7283 100001423 
451 636109 100058035 
452 42001 100034184 
453 103141 100094757 
454 333719 100070090 
455 972250 100063790 
456 743382 100055199 
457 227739 100005311 
458 25810 100025931 
459 67455 100071532 
460 979422 100092030 
461 986361 100006759 
462 787282 100098409 
463 786329 100003691 
464 678314 100036237 
465 769340 100051253 
466 823806 100021775 
467 267538 100010893 
468 778842 100044807 
469 144650 100043203 
470 59897 100087512 
471 564764 100068339 
472 714723 100046330 
473 288562 100032939 
474 803552 100064243 
475 253364 100053828 
476 817815 100066244 
477 432047 100026187 
478 944904 100011359 
479 740001 100099876 
480 650787 100015383 
481 535779 100096484 
482 86531 100036144 
483 141555 100095293 
484 347914 100034005 
485 839709 100082967 
486 738265 100088136 
487 121542 100066265 
488 374508 100078707 
489 407893 100038598 
490 861585 100058430 
491 555007 100023908 
492 795395 100053114 
493 176749 100060665 
494 538535 100001978 
495 525771 100027342 
496 582242 100043329 
497 621359 100090773 
498 591701 100046102 
499 512740 100094407 
500 42998 100073652 
501 201939 100094150 
502 952716 100083198 
503 52621 100090561 
504 501063 100089072 
505 738551 100090134 
506 513849 100073872 
507 88083 100028849 
508 307125 100072227 
509 812455 100026259 
510 976323 100043676 
511 635020 100028398 
512 700860 100071024 
513 487508 100087948 
514 482504 100041573 
515 834585 100020688 
516 109426 100074121 
517 334622 100086964 
518 988133 100019902 
519 547237 100079537 
520 443526 100074099 
521 120589 100023389 
522 169581 100051150 
523 195940 100077871 
524 280640 100009189 
525 395473 100007102 
526 435182 100020012 
527 756247 100076551 
528 37190 100028104 
529 10247 100002542 
530 413233 100059746 
531 92101 100061147 
532 910482 100030935 
533 645556 100067909 
534 694073 100076685 
535 387457 100036973 
536 228094 100086560 
537 805769 100023137 
538 953728 100075131 
539 999400 100089921 
540 505018 100059458 
541 939167 100014494 
542 138558 100009483 
543 54625 100080286 
544 872594 100037741 
545 91002 100008605 
546 156068 100068976 
547 131677 100046349 
548 850538 100097476 
549 278600 100012798 
550 608602 100038414 
551 648918 100000504 
552 205827 100098653 
553 870369 100062661 
554 313863 100052539 
555 912849 100099404 
556 162037 100052799 
557 477958 100005528 
558 601735 100043199 
559 856734 100049623 
560 861813 100011074 
561 852451 100088222 
562 516211 100091827 
563 89748 100044682 
564 437006 100031218 
565 20110 100050081 
566 796703 100071973 
567 416023 100021687 
568 180073 100085004 
569 149319 100007340 
570 453525 100019698 
571 966548 100078227 
572 79751 100085695 
573 509816 100021294 
574 77084 100081002 
575 253377 100045269 
576 440643 100086956 
577 586357 100078453 
578 944373 100047440 
579 851423 100045749 
580 419154 100064134 
581 520186 100020211 
582 432473 100003799 
583 384249 100088877 
584 337092 100069074 
585 146097 100044188 
586 366526 100071333 
587 742372 100083291 
588 999234 100099784 
589 657195 100031781 
590 679441 100042227 
591 813247 100074204 
592 358671 100004111 
593 351844 100015142 
594 6651 100087754 
595 509810 100025650 
596 163849 100059204 
597 21505 100094361 
598 579550 100059431 
599 91376 100012735 
600 525480 100023827 
601 241938 100059032 
602 17815 100005079 
603 952246 100020295 
604 785659 100086492 
605 608338 100084002 
606 933435 100005851 
607 992652 100035153 
608 980783 100084015 
609 842020 100048118 
610 231643 100085765 
611 437056 100028422 
612 624521 100047696 
613 239445 100085525 
614 878850 100039609 
615 937712 100001712 
616 371496 100035795 
617 717279 100088708 
618 256115 100037996 
619 211774 100082044 
620 685254 100006880 
621 760673 100025991 
622 131757 100067176 
623 41627 100043192 
624 746422 100044303 
625 384681 100063943 
626 135081 100097509 
627 290686 100096661 
628 416229 100065133 
629 847916 100053580 
630 172888 100076625 
631 867948 100087589 
632 645082 100008949 
633 7114 100069956 
634 938535 100020553 
635 456560 100055901 
636 206455 100064728 
637 693645 100062970 
638 697148 100092829 
639 57057 100038836 
640 364919 100008437 
641 629608 100032894 
642 138039 100063503 
643 148000 100089378 
644 647472 100000736 
645 214585 100051779 
646 266356 100025332 
647 391065 100018977 
648 141648 100044543 
649 932104 100099803 
650 590726 100038961 
651 488319 100020207 
652 268962 100033191 
653 761864 100076797 
654 224507 100087006 
655 146641 100074378 
656 783048 100064131 
657 435347 100030784 
658 695388 100016614 
659 608474 100094322 
660 858111 100032973 
661 160048 100099900 
662 492459 100003589 
663 131050 100075945 
664 167392 100029939 
665 130894 100058063 
666 475236 100016872 
667 843551 100075254 
668 238619 100083762 
669 681224 100093942 
670 43070 100068624 
671 674465 100068349 
672 208763 100045086 
673 540704 100083119 
674 350505 100009262 
675 475167 100078472 
676 1446 100007512 
677 835589 100017085 
678 931856 100047240 
679 813780 100052609 
680 56732 100003413 
681 337359 100037539 
682 515542 100003538 
683 497670 100016052 
684 583029 100066910 
685 104511 100029319 
686 556826 100079830 
687 584707 100055474 
688 488933 100001738 
689 239490 100051408 
690 32948 100018124 
691 469539 100036776 
692 212282 100003172 
693 788396 100097673 
694 51831 100016417 
695 817419 100089772 
696 424089 100077003 
697 473535 100076603 
698 791791 100028628 
699 669670 100056016 
700 929350 100015148 
701 157283 100015126 
702 974178 100070836 
703 356011 100037452 
704 157722 100009770 
705 938093 100009096 
706 569809 100098979 
707 492572 100073400 
708 135501 100007575 
709 145370 100061187 
710 252789 100050965 
711 93570 100097550 
712 735211 100086263 
713 620178 100010171 
714 343172 100094449 
715 847796 100039596 
716 840928 100010371 
717 94055 100058373 
718 881259 100046926 
719 583054 100010992 
720 126383 100047523 
721 847125 100043289 
722 185299 100019063 
723 853884 100017689 
724 7923 100013491 
725 918978 100065457 
726 129309 100024359 
727 586542 100007916 
728 325414 100079838 
729 672188 100008583 
730 411176 100000237 
731 333987 100075021 
732 316249 100059142 
733 300287 100077754 
734 818952 100030153 
735 574304 100098561 
736 141814 100065881 
737 745199 100044233 
738 115918 100041452 
739 145271 100023602 
740 653506 100041244 
741 464407 100057397 
742 958660 100099580 
743 219587 100017226 
744 573854 100056068 
745 486130 100004067 
746 153007 100071149 
747 656488 100039638 
748 170243 100083192 
749 996448 100020152 
750 892877 100012136 
751 126037 100072740 
752 500995 100092464 
753 654765 100022458 
754 181142 100085063 
755 49539 100051013 
756 977101 100098168 
757 993359 100039765 
758 871165 100046998 
759 248436 100046091 
760 557415 100068333 
761 196263 100083091 
762 795886 100052020 
763 984887 100019819 
764 7091 100032350 
765 222460 100094850 
766 197775 100023439 
767 828896 100065052 
768 337964 100026412 
769 8325 100095442 
770 51457 100020331 
771 277394 100032374 
772 724392 100082346 
773 853597 100073684 
774 444253 100051643 
775 534646 100083572 
776 540501 100095677 
777 957262 100070075 
778 163384 100089478 
779 766147 100043601 
780 271613 100030908 
781 589641 100099966 
782 209441 100010403 
783 583414 100021230 
784 781124 100085712 
785 177642 100003828 
786 890144 100056860 
787 988696 100021258 
788 191334 100054229 
789 767030 100046198 
790 716727 100011406 
791 578685 100085192 
792 166460 100034999 
793 855453 100076991 
794 126306 100029767 
795 10241 100009516 
796 179573 100079125 
797 247610 100064687 
798 794840 100012199 
799 549962 100071773 
800 166750 100077825 
801 526032 100046211 
802 176073 100003231 
803 210955 100042596 
804 912349 100056318 
805 898956 100061022 
806 371999 100077460 
807 113085 100022571 
808 99375 100022048 
809 893895 100093380 
810 72767 100021276 
811 796773 100095583 
812 275631 100004527 
813 102339 100071161 
814 935047 100045343 
815 405778 100065294 
816 57424 100057443 
817 790955 100008901 
818 547407 100096759 
819 905693 100006569 
820 585439 100096936 
821 853141 100072306 
822 178026 100052912 
823 102505 100034051 
824 981956 100039388 
825 498817 100091308 
826 172004 100079944 
827 784034 100064495 
828 1023 100002924 
829 412696 100008543 
830 451906 100037487 
831 454656 100071877 
832 29228 100056602 
833 120495 100099773 
834 244551 100009192 
835 515714 100093373 
836 492417 100033017 
837 432643 100045365 
838 661611 100062598 
839 303861 100096113 
840 712973 100024238 
841 67197 100021692 
842 206435 100046799 
843 135277 100096127 
844 209017 100060049 
845 441901 100053863 
846 963870 100019612 
847 109128 100025317 
848 420488 100067337 
849 276625 100042510 
850 926852 100022358 
851 931312 100017987 
852 868631 100018867 
853 39052 100027723 
854 72119 100070426 
855 135254 100028508 
856 40799 100094108 
857 715568 100043800 
858 681107 100041077 
859 283897 100018132 
860 369968 100033985 
861 552887 100035988 
862 296495 100034793 
863 708959 100090098 
864 110902 100065878 
865 525059 100091294 
866 801114 100010566 
867 264409 100063935 
868 989814 100019355 
869 92195 100008760 
870 416033 100047729 
871 882944 100087461 
872 992846 100021352 
873 455503 100076933 
874 50437 100050751 
875 213948 100047505 
876 11578 100079842 
877 907624 100028298 
878 220231 100068890 
879 646713 100069137 
880 229515 100087491 
881 822715 100040464 
882 91166 100062139 
883 394481 100047990 
884 371952 100038133 
885 637309 100028032 
886 558909 100054573 
887 791975 100056115 
888 202862 100060119 
889 988557 100019877 
890 640592 100058896 
891 63208 100062939 
892 561321 100037110 
893 577654 100008109 
894 577468 100052531 
895 960457 100028710 
896 794971 100093813 
897 11884 100087336 
898 172068 100073113 
899 191597 100072108 
900 171929 100077573 
901 201612 100021255 
902 620192 100008565 
903 821886 100010472 
904 492371 100056812 
905 542366 100041597 
906 238213 100003693 
907 241585 100037206 
908 293267 100063042 
909 225876 100039137 
910 220514 100064889 
911 619077 100055348 
912 382714 100023535 
913 861066 100039050 
914 725246 100063716 
915 740161 100053476 
916 635783 100064686 
917 27653 100045777 
918 82589 100032010 
919 737018 100013384 
920 833617 100043757 
921 940662 100041586 
922 374778 100072376 
923 257612 100002212 
924 709770 100004810 
925 715894 100077322 
926 953292 100008751 
927 823774 100093440 
928 175420 100070167 
929 792393 100074458 
930 943810 100034305 
931 108961 100027331 
932 362189 100041462 
933 203229 100080194 
934 259721 100070226 
935 247439 100018648 
936 599356 100032732 
937 420106 100063206 
938 277314 100067191 
939 772845 100090444 
940 576611 100006994 
941 907089 100081452 
942 604110 100091162 
943 969483 100029261 
944 7669 100057615 
945 710430 100048155 
946 791492 100058547 
947 121920 100093292 
948 999102 100072127 
949 717127 100001566 
950 733047 100002672 
951 33520 100035835 
952 194152 100013726 
953 811852 100025758 
954 514738 100001517 
955 717192 100039888 
956 745842 100005021 
957 631959 100010667 
958 716605 100086044 
959 655166 100075840 
960 375608 100044732 
961 582971 100084147 
962 828119 100085247 
963 773267 100052708 
964 788336 100011053 
965 280631 100053129 
966 375995 100045352 
967 370194 100088886 
968 37928 100046007 
969 698866 100013311 
970 761501 100051647 
971 148496 100095476 
972 344651 100004880 
973 88125 100046891 
974 404460 100057115 
975 903084 100036956 
976 375451 100027681 
977 254038 100011653 
978 23311 100061063 
979 996237 100087630 
980 26933 100058662 
981 689313 100075143 
982 831018 100060511 
983 118505 100000845 
984 800210 100041835 
985 545519 100094827 
986 871320 100091568 
987 722106 100055773 
988 588418 100016079 
989 347192 100002256 
990 726191 100028186 
991 779784 100037382 
992 156016 100002084 
993 779938 100072309 
994 267521 100074449 
995 174308 100014447 
996 507299 100010668 
997 401529 100073404 
998 410327 100073943 
999 251432 100090595 
1000 19320 100011677 
