npieces: 1000
capacity: 66370566363
1 57970 100036318 
2 842427 100020042 
3 403725 100065640 
4 695890 100043904 
5 599535 100007009 
6 524584 100059013 
7 555256 100065537 
8 472962 100087751 
9 250728 100091230 
10 607385 100081070 
11 484782 100053999 
12 541106 100063791 
13 586255 100041035 
14 736283 100002110 
15 665839 100098767 
16 418243 100022976 
17 815296 100026366 
18 383543 100015198 
19 265092 100031746 
20 907189 100013301 
21 795776 100013041 
22 433710 100053419 
23 748863 100084236 
24 423389 100046012 
25 900927 100029185 
26 878015 100065010 
27 984061 100015760 
28 54702 100092435 
29 214808 100043722 
30 309150 100024884 
31 873060 100056917 
32 970738 100095468 
33 96910 100030348 
34 523964 100083267 
35 792679 100044035 
36 328656 100016713 
37 127759 100080329 
38 873987 100044931 
39 174911 100096742 
40 758213 100041439 
41 892914 100056964 
42 199000 100061193 
43 595441 100046089 
44 316204 100049047 
45 806522 100013922 
46 436377 100014751 
47 150284 100041180 
48 707960 100024680 
49 843986 100081132 
50 831903 100039805 
51 439593 100029263 
52 168311 100094654 
53 809936 100078763 
54 671099 100028657 
55 493547 100027508 
56 906958 100081078 
57 51444 100043882 
58 848441 100029016 
59 507903 100057056 
60 844289 100050527 
61 172007 100092792 
62 589537 100087234 
63 233946 100021641 
64 990633 100029369 
65 30526 100045762 
66 696243 100042737 
67 870975 100050185 
68 117245 100098937 
69 530807 100000508 
70 777960 100018041 
71 895032 100041817 
72 57100 100026883 
73 743033 100040473 
74 239414 100021569 
75 320410 100075478 
76 997759 100038062 
77 637205 100061166 
78 839370 100081985 
79 201475 100066368 
80 488793 100092931 
81 666120 100015571 
82 684556 100011362 
83 115229 100031605 
84 162552 100066558 
85 422712 100094209 
86 943264 100079776 
87 571930 100079482 
88 288915 100064715 
89 260725 100087508 
90 923554 100014826 
91 410359 100085746 
92 42043 100028073 
93 970935 100001289 
94 611366 100029376 
95 540219 100004260 
96 887772 100094474 
97 321764 100085921 
98 598463 100059028 
99 621303 100026488 
100 764539 100050448 
101 830088 100089692 
102 574775 100010921 
103 627461 100029466 
104 899063 100096465 
105 217308 100032735 
106 326417 100084919 
107 980874 100085494 
108 679817 100096596 
109 687489 100018062 
110 964876 100002532 
111 490741 100012313 
112 39366 100054066 
113 51396 100061745 
114 902752 100058027 
115 407872 100060182 
116 303577 100040117 
117 101658 100085811 
118 317184 100008857 
119 965612 100048894 
120 720139 100043067 
121 656098 100078909 
122 662103 100039498 
123 848902 100088422 
124 303933 100002451 
125 505704 100077983 
126 196045 100089712 
127 340902 100072900 
128 110698 100039646 
129 385565 100083527 
130 851842 100050860 
131 118572 100078226 
132 218280 100091983 
133 632033 100059592 
134 988239 100059538 
135 682819 100045001 
136 178021 100056171 
137 973948 100006836 
138 481545 100050025 
139 814048 100019847 
140 420139 100041961 
141 117662 100058562 
142 186303 100072264 
143 445250 100075593 
144 760030 100055411 
145 491876 100015560 
146 120825 100075482 
147 398065 100025105 
148 217082 100043939 
149 312787 100005824 
150 582265 100075194 
151 990464 100014048 
152 698007 100036934 
153 790748 100046055 
154 883707 100018007 
155 702796 100028572 
156 988327 100062588 
157 146585 100097177 
158 336310 100002801 
159 711548 100036171 
160 532276 100075509 
161 669196 100020054 
162 453977 100022457 
163 945217 100008342 
164 599396 100027029 
165 461860 100099840 
166 213713 100066677 
167 410005 100059527 
168 979574 100032656 
169 983992 100055130 
170 974912 100062297 
171 91581 100058794 
172 449924 100087982 
173 512459 100050410 
174 147332 100025422 
175 361673 100092879 
176 961345 100040968 
177 877833 100026231 
178 366904 100038798 
179 887121 100044486 
180 362746 100061352 
181 998918 100037899 
182 611755 100061477 
183 695159 100087457 
184 554519 100091469 
185 571715 100098641 
186 991084 100020209 
187 254313 100018197 
188 993944 100038436 
189 306986 100089303 
190 839040 100026979 
191 545181 100023640 
192 572057 100052879 
193 54415 100085261 
194 546023 100012764 
195 59156 100090436 
196 321360 100063553 
197 33646 100069956 
198 489500 100041936 
199 510361 100077202 
200 213708 100042048 
201 54833 100050128 
202 504595 100055237 
203 592513 100077152 
204 221749 100044514 
205 690729 100083078 
206 163771 100081332 
207 874411 100071339 
208 745488 100047055 
209 142610 100089374 
210 523708 100021703 
211 860607 100038421 
212 461690 100024069 
213 928913 100091793 
214 46007 100096409 
215 770864 100033151 
216 266282 100016910 
217 829879 100008091 
218 457546 100029529 
219 420732 100043983 
220 985073 100021483 
221 364988 100038905 
222 289931 100059238 
223 714152 100055467 
224 98362 100044812 
225 646918 100073036 
226 697930 100080979 
227 565382 100014556 
228 825740 100010421 
229 162402 100013172 
230 342929 100023332 
231 320880 100073548 
232 602053 100066139 
233 191943 100023478 
234 214245 100062831 
235 332684 100005927 
236 942878 100022468 
237 869656 100097430 
238 881860 100078396 
239 360135 100044669 
240 889387 100070762 
241 163936 100080189 
242 692966 100001221 
243 920860 100041054 
244 213082 100025816 
245 48661 100069011 
246 813949 100064598 
247 175244 100038556 
248 168112 100031051 
249 924375 100038341 
250 472823 100009037 
251 210085 100048044 
252 585809 100052401 
253 102959 100015168 
254 85304 100004666 
255 135614 100097412 
256 776119 100081325 
257 822227 100080851 
258 933795 100032192 
259 325750 100051070 
260 410679 100059184 
261 874078 100006577 
262 518032 100040882 
263 582777 100033587 
264 150529 100095713 
265 347866 100085036 
266 163348 100035542 
267 910333 100015809 
268 783262 100075158 
269 183543 100088187 
270 938302 100093445 
271 180542 100047205 
272 115122 100007416 
273 150610 100086484 
274 45205 100065928 
275 623112 100034497 
276 45177 100006883 
277 474033 100015698 
278 656285 100052764 
279 849387 100073623 
280 86603 100090850 
281 636163 100033071 
282 139665 100001967 
283 145926 100095915 
284 347097 100016087 
285 887267 100077130 
286 589543 100098560 
287 773310 100088644 
288 129007 100091504 
289 887763 100014723 
290 660817 100091906 
291 857925 100036394 
292 191922 100036787 
293 92163 100016761 
294 414392 100014617 
295 302997 100015625 
296 845729 100032210 
297 493065 100027314 
298 53953 100010874 
299 460980 100069677 
300 150678 100026903 
301 622567 100059059 
302 393097 100019439 
303 796016 100026244 
304 198532 100075321 
305 285642 100034627 
306 893290 100046065 
307 100770 100086366 
308 57400 100007684 
309 649094 100011852 
310 356086 100019691 
311 18220 100071824 
312 762841 100025781 
313 546973 100057498 
314 377848 100088669 
315 981244 100050060 
316 166441 100040315 
317 784311 100080633 
318 876024 100084982 
319 314057 100005865 
320 341699 100045463 
321 354217 100097786 
322 116341 100091737 
323 301458 100096929 
324 803933 100080124 
325 424112 100057198 
326 240298 100041752 
327 780964 100014861 
328 869381 100056527 
329 172148 100019081 
330 508171 100022139 
331 646738 100096971 
332 738662 100074439 
333 777031 100034336 
334 65991 100075706 
335 233852 100092568 
336 981442 100096941 
337 887461 100080747 
338 218629 100065502 
339 659723 100092822 
340 545910 100064317 
341 597236 100033347 
342 971113 100066020 
343 231024 100029223 
344 695099 100078563 
345 609283 100090948 
346 313549 100061657 
347 865066 100077807 
348 29472 100045183 
349 965708 100058060 
350 724490 100080702 
351 9471 100098357 
352 351251 100038273 
353 274035 100098841 
354 424175 100053061 
355 91263 100092962 
356 971927 100030572 
357 171526 100036655 
358 807878 100054769 
359 826373 100018047 
360 585613 100037910 
361 316540 100051631 
362 20371 100059898 
363 32887 100073563 
364 445357 100090054 
365 67000 100004897 
366 809238 100027462 
367 41859 100040003 
368 673035 100098165 
369 311238 100027562 
370 100997 100079089 
371 629090 100039688 
372 203860 100069357 
373 755802 100033910 
374 871637 100078725 
375 370967 100010940 
376 819728 100047628 
377 783445 100028719 
378 55984 100009922 
379 412654 100083028 
380 589727 100052770 
381 664257 100034403 
382 38398 100095575 
383 610623 100044870 
384 489278 100057390 
385 901778 100050049 
386 750750 100045350 
387 534698 100082540 
388 569281 100099428 
389 276644 100058396 
390 813611 100048515 
391 462361 100025280 
392 464536 100044585 
393 509825 100006918 
394 911097 100022549 
395 171843 100036061 
396 745036 100046581 
397 195674 100079734 
398 36822 100021523 
399 949349 100021412 
400 702016 100064015 
401 302859 100092002 
402 437516 100048200 
403 697352 100021907 
404 839730 100074644 
405 67161 100014373 
406 230939 100044624 
407 953792 100010287 
408 193785 100016849 
409 414901 100016473 
410 246849 100050264 
411 966761 100090491 
412 299206 100027459 
413 353655 100030590 
414 616819 100020065 
415 369834 100079550 
416 380581 100041118 
417 643621 100017297 
418 299491 100046236 
419 874035 100060033 
420 833274 100038850 
421 205164 100075829 
422 924345 100031054 
423 885120 100030126 
424 844038 100094471 
425 58595 100096589 
426 151900 100052302 
427 303317 100003506 
428 865122 100013298 
429 637197 100010271 
430 222696 100045762 
431 46209 100061018 
432 210752 100079741 
433 674772 100045618 
434 630647 100054501 
435 603037 100062841 
436 384815 100079442 
437 489744 100028240 
438 255898 100034787 
439 362828 100095168 
440 352341 100059952 
441 580416 100092036 
442 95135 100069787 
443 991418 100035717 
444 697268 100027428 
445 282766 100021373 
446 346314 100038396 
447 331615 100090652 
448 745383 100071505 
449 41293 100076073 
450 45277 100058024 
451 572667 100059936 
