npieces: 10000
capacity: 40788680249
103 4128028 4128028 
104 4207991 4207991 
105 3099569 3099569 
106 5441839 5441839 
107 6239544 6239544 
108 3996929 3996929 
109 3690789 3690789 
110 6541296 6541296 
111 9368420 9368420 
112 1567262 1567262 
113 3624517 3624517 
114 6144671 6144671 
115 8007911 8007911 
116 8822488 8822488 
117 7416744 7416744 
118 8084012 8084012 
119 7799750 7799750 
120 4873655 4873655 
121 9645545 9645545 
122 6229020 6229020 
123 1846143 1846143 
124 4841842 4841842 
125 8151924 8151924 
126 9872902 9872902 
127 6943583 6943583 
128 9445058 9445058 
129 5962096 5962096 
130 7335991 7335991 
131 8787200 8787200 
132 496465 496465 
133 5638985 5638985 
134 3917557 3917557 
135 4160995 4160995 
136 4014162 4014162 
137 6693080 6693080 
138 5019489 5019489 
139 1710758 1710758 
140 615722 615722 
141 2605362 2605362 
142 3199349 3199349 
143 1753186 1753186 
144 9315659 9315659 
145 3853066 3853066 
146 8227373 8227373 
147 1339043 1339043 
148 1711138 1711138 
149 3040580 3040580 
150 2116547 2116547 
151 7117829 7117829 
152 8764070 8764070 
153 9858839 9858839 
154 4460562 4460562 
155 3063527 3063527 
156 5727505 5727505 
157 8522845 8522845 
158 2389020 2389020 
159 8781775 8781775 
160 9917228 9917228 
161 5243514 5243514 
162 3912999 3912999 
163 7786842 7786842 
164 4692162 4692162 
165 5040999 5040999 
166 6115714 6115714 
167 6727134 6727134 
168 4449334 4449334 
169 7508698 7508698 
170 1428197 1428197 
171 1031710 1031710 
172 6331825 6331825 
173 9840916 9840916 
174 7223158 7223158 
175 7294888 7294888 
176 9579507 9579507 
177 2970950 2970950 
178 5797992 5797992 
179 5641679 5641679 
180 6296267 6296267 
181 1000097 1000097 
182 9940798 9940798 
183 1831489 1831489 
184 2311842 2311842 
185 3923705 3923705 
186 4061742 4061742 
187 5554500 5554500 
188 9572017 9572017 
189 4413076 4413076 
190 7861792 7861792 
191 6036113 6036113 
192 4766419 4766419 
193 8243605 8243605 
194 4597333 4597333 
195 4996301 4996301 
196 1136756 1136756 
197 8293632 8293632 
198 2243365 2243365 
199 9779616 9779616 
200 6410409 6410409 
201 9225321 9225321 
202 9149153 9149153 
203 3467380 3467380 
204 7001306 7001306 
205 4690878 4690878 
206 8763095 8763095 
207 818124 818124 
208 5433882 5433882 
209 1008685 1008685 
210 7507571 7507571 
211 7297342 7297342 
212 5954967 5954967 
213 2868275 2868275 
214 5264130 5264130 
215 4431887 4431887 
216 418989 418989 
217 2113603 2113603 
218 1201810 1201810 
219 691305 691305 
220 7382293 7382293 
221 838159 838159 
222 8700790 8700790 
223 1316539 1316539 
224 6751546 6751546 
225 2727925 2727925 
226 8475622 8475622 
227 2808365 2808365 
228 4560044 4560044 
229 4370185 4370185 
230 772162 772162 
231 717503 717503 
232 2829485 2829485 
233 3244731 3244731 
234 3356663 3356663 
235 3947389 3947389 
236 8811881 8811881 
237 3968037 3968037 
238 8212730 8212730 
239 6594785 6594785 
240 6320579 6320579 
241 6531444 6531444 
242 8602610 8602610 
243 2936517 2936517 
244 6294475 6294475 
245 5517808 5517808 
246 2683122 2683122 
247 3397251 3397251 
248 2636235 2636235 
249 8912553 8912553 
250 5317476 5317476 
251 477995 477995 
252 1695361 1695361 
253 1546816 1546816 
254 2161409 2161409 
255 9910624 9910624 
256 178022 178022 
257 6591823 6591823 
258 2061436 2061436 
259 1316815 1316815 
260 762541 762541 
261 71158 71158 
262 5185343 5185343 
263 1778637 1778637 
264 7620551 7620551 
265 1569667 1569667 
266 7443660 7443660 
267 3969420 3969420 
268 3807651 3807651 
269 3814461 3814461 
270 7121606 7121606 
271 6335994 6335994 
272 7945332 7945332 
273 3176525 3176525 
274 431753 431753 
275 8339767 8339767 
276 684458 684458 
277 424522 424522 
278 6713715 6713715 
279 9328176 9328176 
280 8734082 8734082 
281 5561823 5561823 
282 2064198 2064198 
283 8964317 8964317 
284 7674553 7674553 
285 7007643 7007643 
286 246694 246694 
287 1992083 1992083 
288 4153436 4153436 
289 1086293 1086293 
290 4965308 4965308 
291 8947462 8947462 
292 6904251 6904251 
293 2785850 2785850 
294 7570941 7570941 
295 3931103 3931103 
296 3728635 3728635 
297 8483829 8483829 
298 2612229 2612229 
299 5635446 5635446 
300 5123019 5123019 
301 3591289 3591289 
302 3070621 3070621 
303 245421 245421 
304 4811055 4811055 
305 4392046 4392046 
306 3100124 3100124 
307 328808 328808 
308 3606904 3606904 
309 2260662 2260662 
310 5670377 5670377 
311 8641708 8641708 
312 7600084 7600084 
313 5305242 5305242 
314 2948702 2948702 
315 8565203 8565203 
316 785793 785793 
317 6379286 6379286 
318 2959048 2959048 
319 2049001 2049001 
320 7670301 7670301 
321 1632317 1632317 
322 2870731 2870731 
323 5073959 5073959 
324 6481946 6481946 
325 9610954 9610954 
326 3738722 3738722 
327 2678026 2678026 
328 3957837 3957837 
329 1736005 1736005 
330 8434501 8434501 
331 46222 46222 
332 373285 373285 
333 8171983 8171983 
334 9670115 9670115 
335 7130508 7130508 
336 3834616 3834616 
337 7602314 7602314 
338 7398670 7398670 
339 2611373 2611373 
340 3310713 3310713 
341 650663 650663 
342 4201527 4201527 
343 1147786 1147786 
344 1080262 1080262 
345 369293 369293 
346 2737358 2737358 
347 2772962 2772962 
348 9436062 9436062 
349 2304035 2304035 
350 898379 898379 
351 1986167 1986167 
352 2904880 2904880 
353 96314 96314 
354 1950411 1950411 
355 1268997 1268997 
356 5645582 5645582 
357 1339034 1339034 
358 3864274 3864274 
359 4550240 4550240 
360 5999937 5999937 
361 9878951 9878951 
362 5478575 5478575 
363 8828585 8828585 
364 4623606 4623606 
365 9799088 9799088 
366 7807997 7807997 
367 7575084 7575084 
368 730453 730453 
369 1476309 1476309 
370 4848453 4848453 
371 6936153 6936153 
372 94578 94578 
373 3471506 3471506 
374 5445057 5445057 
375 2798941 2798941 
376 3532252 3532252 
377 9321708 9321708 
378 833212 833212 
379 8611549 8611549 
380 4257363 4257363 
381 7037750 7037750 
382 8628373 8628373 
383 4028879 4028879 
384 7957528 7957528 
385 1876096 1876096 
386 5424994 5424994 
387 4671092 4671092 
388 9170524 9170524 
389 9960605 9960605 
390 7303984 7303984 
391 872054 872054 
392 7725530 7725530 
393 4341328 4341328 
394 8839401 8839401 
395 21018 21018 
396 4292608 4292608 
397 3311763 3311763 
398 9569615 9569615 
399 3849761 3849761 
400 9994056 9994056 
401 7851779 7851779 
402 4503588 4503588 
403 5750593 5750593 
404 1116582 1116582 
405 8479083 8479083 
406 1840108 1840108 
407 4904123 4904123 
408 8773530 8773530 
409 5968619 5968619 
410 7847114 7847114 
411 647065 647065 
412 9967333 9967333 
413 8886852 8886852 
414 167175 167175 
415 2268166 2268166 
416 2580184 2580184 
417 7095107 7095107 
418 4078386 4078386 
419 4692425 4692425 
420 2736199 2736199 
421 8846792 8846792 
422 290017 290017 
423 4469600 4469600 
424 9061277 9061277 
425 4941811 4941811 
426 1349141 1349141 
427 7026613 7026613 
428 3019913 3019913 
429 3453162 3453162 
430 6054844 6054844 
431 105727 105727 
432 9972439 9972439 
433 6631624 6631624 
434 5483599 5483599 
435 7848632 7848632 
436 3348441 3348441 
437 6479141 6479141 
438 3173404 3173404 
439 5868598 5868598 
440 5388547 5388547 
441 3728318 3728318 
442 8850078 8850078 
443 7191273 7191273 
444 3679127 3679127 
445 112449 112449 
446 4984584 4984584 
447 8843952 8843952 
448 3541621 3541621 
449 9058104 9058104 
450 9111777 9111777 
451 4489432 4489432 
452 2475028 2475028 
453 1282063 1282063 
454 2763464 2763464 
455 3717681 3717681 
456 9293198 9293198 
457 2718019 2718019 
458 143449 143449 
459 9538767 9538767 
460 3304789 3304789 
461 515881 515881 
462 7736104 7736104 
463 9502554 9502554 
464 4247043 4247043 
465 237785 237785 
466 8584554 8584554 
467 5325074 5325074 
468 8285392 8285392 
469 177077 177077 
470 3216436 3216436 
471 6881636 6881636 
472 9365533 9365533 
473 4125337 4125337 
474 4205275 4205275 
475 5479585 5479585 
476 8369709 8369709 
477 7592481 7592481 
478 1156346 1156346 
479 6514913 6514913 
480 5430771 5430771 
481 4364177 4364177 
482 8692625 8692625 
483 872563 872563 
484 3147909 3147909 
485 6710245 6710245 
486 8283722 8283722 
487 9594623 9594623 
488 3341616 3341616 
489 8779382 8779382 
490 5358168 5358168 
491 5017915 5017915 
492 5272230 5272230 
493 5616326 5616326 
494 6197240 6197240 
495 9168454 9168454 
496 489171 489171 
497 3749992 3749992 
498 1234073 1234073 
499 5970852 5970852 
500 4539086 4539086 
501 9735823 9735823 
502 8695320 8695320 
503 2777431 2777431 
504 7608554 7608554 
505 8113969 8113969 
506 4564900 4564900 
507 6656534 6656534 
508 411883 411883 
509 4820183 4820183 
510 6704833 6704833 
511 5800877 5800877 
512 5999701 5999701 
513 5248516 5248516 
514 2005864 2005864 
515 3815280 3815280 
516 1269856 1269856 
517 2945087 2945087 
518 2879819 2879819 
519 4977501 4977501 
520 945801 945801 
521 7827647 7827647 
522 4698293 4698293 
523 9428429 9428429 
524 6308290 6308290 
525 6823475 6823475 
526 8478736 8478736 
527 4349271 4349271 
528 660554 660554 
529 4471211 4471211 
530 9074177 9074177 
531 2269250 2269250 
532 9800599 9800599 
533 6463526 6463526 
534 6655278 6655278 
535 9294756 9294756 
536 6132079 6132079 
537 1587513 1587513 
538 1061151 1061151 
539 2121243 2121243 
540 4584853 4584853 
541 6791384 6791384 
542 2802498 2802498 
543 832039 832039 
544 2173601 2173601 
545 999748 999748 
546 4483720 4483720 
547 9500323 9500323 
548 6731369 6731369 
549 3316113 3316113 
550 9494318 9494318 
551 9527134 9527134 
552 9983771 9983771 
553 7766739 7766739 
554 5235478 5235478 
555 1369946 1369946 
556 77549 77549 
557 4851173 4851173 
558 7771091 7771091 
559 5618848 5618848 
560 3653739 3653739 
561 4661589 4661589 
562 5724484 5724484 
563 538686 538686 
564 5784559 5784559 
565 8176623 8176623 
566 9255895 9255895 
567 2928095 2928095 
568 9392431 9392431 
569 1200612 1200612 
570 1982191 1982191 
571 7360261 7360261 
572 5730288 5730288 
573 6293527 6293527 
574 7939680 7939680 
575 5065061 5065061 
576 5306073 5306073 
577 9351301 9351301 
578 2923287 2923287 
579 2899807 2899807 
580 1951714 1951714 
581 5073358 5073358 
582 9049047 9049047 
583 1715352 1715352 
584 7538283 7538283 
585 6562020 6562020 
586 3528734 3528734 
587 7723574 7723574 
588 4024297 4024297 
589 4637519 4637519 
590 6779942 6779942 
591 5147319 5147319 
592 9277627 9277627 
593 8797210 8797210 
594 6787719 6787719 
595 9258222 9258222 
596 9765403 9765403 
597 2692702 2692702 
598 7091833 7091833 
599 4661148 4661148 
600 6621871 6621871 
601 1926376 1926376 
602 9805752 9805752 
603 6878759 6878759 
604 5435967 5435967 
605 436362 436362 
606 8857088 8857088 
607 411641 411641 
608 2264962 2264962 
609 6621307 6621307 
610 6946232 6946232 
611 1441656 1441656 
612 9462545 9462545 
613 5112939 5112939 
614 4390827 4390827 
615 1605533 1605533 
616 5097981 5097981 
617 2541736 2541736 
618 5293809 5293809 
619 7725235 7725235 
620 8837628 8837628 
621 6487782 6487782 
622 9824876 9824876 
623 6161582 6161582 
624 4813630 4813630 
625 1415598 1415598 
626 9584622 9584622 
627 2637734 2637734 
628 1872734 1872734 
629 5515110 5515110 
630 2264440 2264440 
631 9004398 9004398 
632 4332276 4332276 
633 4861177 4861177 
634 4586909 4586909 
635 1848021 1848021 
636 266823 266823 
637 3551650 3551650 
638 2377222 2377222 
639 3913849 3913849 
640 861599 861599 
641 5571802 5571802 
642 280846 280846 
643 726211 726211 
644 7088825 7088825 
645 9347036 9347036 
646 5957133 5957133 
647 3030146 3030146 
648 1635540 1635540 
649 9496913 9496913 
650 6173747 6173747 
651 3717415 3717415 
652 1302121 1302121 
653 5620766 5620766 
654 7675402 7675402 
655 1332891 1332891 
656 7688055 7688055 
657 7035078 7035078 
658 9516701 9516701 
659 8272697 8272697 
660 3946108 3946108 
661 3196412 3196412 
662 7527863 7527863 
663 4202475 4202475 
664 8337792 8337792 
665 6829641 6829641 
666 350660 350660 
667 1302244 1302244 
668 7539914 7539914 
669 3047126 3047126 
670 1549525 1549525 
671 413687 413687 
672 5881654 5881654 
673 9434711 9434711 
674 771775 771775 
675 6231059 6231059 
676 1560095 1560095 
677 9656340 9656340 
678 387170 387170 
679 6783196 6783196 
680 755574 755574 
681 2837909 2837909 
682 9476359 9476359 
683 2517350 2517350 
684 6596084 6596084 
685 1213290 1213290 
686 3636963 3636963 
687 9323920 9323920 
688 8394988 8394988 
689 5562772 5562772 
690 2158393 2158393 
691 5076347 5076347 
692 1370937 1370937 
693 828180 828180 
694 2735131 2735131 
695 7810982 7810982 
696 9430743 9430743 
697 7655565 7655565 
698 224208 224208 
699 3404455 3404455 
700 261262 261262 
701 6531352 6531352 
702 178129 178129 
703 7475080 7475080 
704 9590217 9590217 
705 6108068 6108068 
706 408302 408302 
707 9713212 9713212 
708 4555525 4555525 
709 6741640 6741640 
710 5689358 5689358 
711 3078845 3078845 
712 3072357 3072357 
713 7902247 7902247 
714 4816659 4816659 
715 6307011 6307011 
716 9008098 9008098 
717 1462591 1462591 
718 4825052 4825052 
719 524578 524578 
720 1986335 1986335 
721 7390926 7390926 
722 7075172 7075172 
723 263745 263745 
724 6866266 6866266 
725 2693281 2693281 
726 4776967 4776967 
727 3443122 3443122 
728 6125567 6125567 
729 6782074 6782074 
730 4574053 4574053 
731 457971 457971 
732 9475799 9475799 
733 9180253 9180253 
734 1794143 1794143 
735 6496320 6496320 
736 7871197 7871197 
737 8649847 8649847 
738 1498559 1498559 
739 1468691 1468691 
740 7440945 7440945 
741 623276 623276 
742 6903284 6903284 
743 4959546 4959546 
744 2918950 2918950 
745 9319100 9319100 
746 4053242 4053242 
747 6459666 6459666 
748 9650166 9650166 
749 8016016 8016016 
750 4754776 4754776 
751 5587557 5587557 
752 4779669 4779669 
753 1530919 1530919 
754 7305667 7305667 
755 9129566 9129566 
756 9508386 9508386 
757 9626264 9626264 
758 9918688 9918688 
759 369445 369445 
760 8474234 8474234 
761 7623107 7623107 
762 2980903 2980903 
763 6372507 6372507 
764 811879 811879 
765 7734296 7734296 
766 9265251 9265251 
767 1173043 1173043 
768 8259190 8259190 
769 843907 843907 
770 7764182 7764182 
771 4838507 4838507 
772 8308838 8308838 
773 2137843 2137843 
774 5997945 5997945 
775 8650214 8650214 
776 2671676 2671676 
777 5172230 5172230 
778 2835296 2835296 
779 6822824 6822824 
780 7556468 7556468 
781 4033107 4033107 
782 6020412 6020412 
783 8446957 8446957 
784 2149586 2149586 
785 723027 723027 
786 8118779 8118779 
787 6459558 6459558 
788 3189974 3189974 
789 6954476 6954476 
790 7048074 7048074 
791 9385489 9385489 
792 4047821 4047821 
793 6100636 6100636 
794 4055866 4055866 
795 2973940 2973940 
796 8504324 8504324 
797 7057470 7057470 
798 4013376 4013376 
799 6922741 6922741 
800 1089304 1089304 
801 3965436 3965436 
802 9195350 9195350 
803 1604761 1604761 
804 7644905 7644905 
805 9501010 9501010 
806 9551872 9551872 
807 4665687 4665687 
808 1275181 1275181 
809 7121466 7121466 
810 7058025 7058025 
811 68568 68568 
812 229664 229664 
813 1549562 1549562 
814 6937580 6937580 
815 9489486 9489486 
816 6569561 6569561 
817 2231046 2231046 
818 6336686 6336686 
819 8088558 8088558 
820 5543992 5543992 
821 1729043 1729043 
822 870376 870376 
823 1401739 1401739 
824 9826044 9826044 
825 9560377 9560377 
826 9290690 9290690 
827 8572497 8572497 
828 964849 964849 
829 679747 679747 
830 5935067 5935067 
831 7790618 7790618 
832 5186630 5186630 
833 3847447 3847447 
834 9375333 9375333 
835 9567728 9567728 
836 3846653 3846653 
837 834876 834876 
838 8218606 8218606 
839 5995040 5995040 
840 579067 579067 
841 224525 224525 
842 92217 92217 
843 8532983 8532983 
844 89151 89151 
845 4924537 4924537 
846 3111882 3111882 
847 692380 692380 
848 1704623 1704623 
849 8129012 8129012 
850 1514625 1514625 
851 6739337 6739337 
852 8492430 8492430 
853 405758 405758 
854 3497950 3497950 
855 9850536 9850536 
856 6514571 6514571 
857 2324174 2324174 
858 4618467 4618467 
859 5570822 5570822 
860 1510898 1510898 
861 6744731 6744731 
862 217367 217367 
863 6767926 6767926 
864 4026501 4026501 
865 9081350 9081350 
866 1401894 1401894 
867 1078469 1078469 
868 7499366 7499366 
869 1826855 1826855 
870 9006758 9006758 
871 4522837 4522837 
872 5809707 5809707 
873 1429938 1429938 
874 7111540 7111540 
875 7926744 7926744 
876 2948628 2948628 
877 3786054 3786054 
878 5551933 5551933 
879 6077419 6077419 
880 4238168 4238168 
881 3723730 3723730 
882 2653849 2653849 
883 2844492 2844492 
884 4488731 4488731 
885 979364 979364 
886 5921617 5921617 
887 3298938 3298938 
888 8508669 8508669 
889 6588175 6588175 
890 1041089 1041089 
891 2846824 2846824 
892 5543756 5543756 
893 2646457 2646457 
894 7503577 7503577 
895 6173405 6173405 
896 8950745 8950745 
897 6806015 6806015 
898 6343613 6343613 
899 6203371 6203371 
900 2791528 2791528 
901 9353093 9353093 
902 6829068 6829068 
903 9494537 9494537 
904 6304577 6304577 
905 5123165 5123165 
906 7873854 7873854 
907 5731023 5731023 
908 4781155 4781155 
909 6830802 6830802 
910 1257895 1257895 
911 3870030 3870030 
912 6847704 6847704 
913 5469395 5469395 
914 6836760 6836760 
915 9779978 9779978 
916 1868708 1868708 
917 8018679 8018679 
918 523813 523813 
919 4460310 4460310 
920 6415447 6415447 
921 7506737 7506737 
922 7934464 7934464 
923 4398410 4398410 
924 5401410 5401410 
925 169489 169489 
926 3470852 3470852 
927 6349090 6349090 
928 5436486 5436486 
929 2408884 2408884 
930 423886 423886 
931 6844214 6844214 
932 5302088 5302088 
933 2684362 2684362 
934 3964166 3964166 
935 4218834 4218834 
936 7930816 7930816 
937 7343810 7343810 
938 9116604 9116604 
939 2399153 2399153 
940 3095281 3095281 
941 2736532 2736532 
942 223596 223596 
943 9268827 9268827 
944 6202163 6202163 
945 7018026 7018026 
946 813476 813476 
947 4147096 4147096 
948 5698924 5698924 
949 4475244 4475244 
950 3408061 3408061 
951 9281039 9281039 
952 255133 255133 
953 6138471 6138471 
954 8002244 8002244 
955 5606400 5606400 
956 4111640 4111640 
957 9383577 9383577 
958 6659581 6659581 
959 9451931 9451931 
960 1322832 1322832 
961 4233819 4233819 
962 9576317 9576317 
963 522875 522875 
964 9443529 9443529 
965 8205547 8205547 
966 3558390 3558390 
967 7330498 7330498 
968 3249966 3249966 
969 2154133 2154133 
970 2889872 2889872 
971 9629137 9629137 
972 1631361 1631361 
973 4379774 4379774 
974 7561330 7561330 
975 6142244 6142244 
976 4886124 4886124 
977 9729293 9729293 
978 1994207 1994207 
979 2655433 2655433 
980 7995191 7995191 
981 1687159 1687159 
982 7639421 7639421 
983 2556795 2556795 
984 2573779 2573779 
985 6447205 6447205 
986 9809202 9809202 
987 661215 661215 
988 4368915 4368915 
989 459843 459843 
990 8296359 8296359 
991 4141530 4141530 
992 3188218 3188218 
993 7037479 7037479 
994 7695086 7695086 
995 5186957 5186957 
996 7244079 7244079 
997 4168540 4168540 
998 8720192 8720192 
999 4806510 4806510 
1000 3366925 3366925 
1001 4096907 4096907 
1002 6889055 6889055 
1003 6670852 6670852 
1004 9472727 9472727 
1005 2747909 2747909 
1006 1909402 1909402 
1007 2048191 2048191 
1008 8149385 8149385 
1009 8996015 8996015 
1010 7535 7535 
1011 6897649 6897649 
1012 5758665 5758665 
1013 992907 992907 
1014 8948426 8948426 
1015 6074861 6074861 
1016 4882172 4882172 
1017 295903 295903 
1018 7061228 7061228 
1019 7346107 7346107 
1020 4025973 4025973 
1021 1725188 1725188 
1022 303335 303335 
1023 2651124 2651124 
1024 7136585 7136585 
1025 3165004 3165004 
1026 4969285 4969285 
1027 967488 967488 
1028 1753022 1753022 
1029 3991441 3991441 
1030 687305 687305 
1031 3960938 3960938 
1032 41442 41442 
1033 2804566 2804566 
1034 3372365 3372365 
1035 3507869 3507869 
1036 8705975 8705975 
1037 6672925 6672925 
1038 6576842 6576842 
1039 9599038 9599038 
1040 9616140 9616140 
1041 9734725 9734725 
1042 50038 50038 
1043 2143461 2143461 
1044 3480167 3480167 
1045 8442268 8442268 
1046 7444104 7444104 
1047 3155192 3155192 
1048 1489822 1489822 
1049 9077257 9077257 
1050 432279 432279 
1051 8343910 8343910 
1052 4031237 4031237 
1053 5703631 5703631 
1054 5366560 5366560 
1055 3983614 3983614 
1056 7668801 7668801 
1057 9957887 9957887 
1058 2232359 2232359 
1059 5604713 5604713 
1060 6817851 6817851 
1061 4623869 4623869 
1062 9939316 9939316 
1063 8323914 8323914 
1064 4451120 4451120 
1065 6214060 6214060 
1066 7561598 7561598 
1067 2204785 2204785 
1068 8881638 8881638 
1069 7030585 7030585 
1070 1872742 1872742 
1071 8567862 8567862 
1072 1884921 1884921 
1073 2920833 2920833 
1074 1834522 1834522 
1075 8796536 8796536 
1076 3396692 3396692 
1077 3895200 3895200 
1078 3979802 3979802 
1079 8430130 8430130 
1080 1567035 1567035 
1081 8042903 8042903 
1082 6007127 6007127 
1083 9769526 9769526 
1084 5593476 5593476 
1085 3912217 3912217 
1086 2674359 2674359 
1087 6974474 6974474 
1088 6061030 6061030 
1089 4684914 4684914 
1090 428214 428214 
1091 9473116 9473116 
1092 4066281 4066281 
1093 3393173 3393173 
1094 8964774 8964774 
1095 1917602 1917602 
1096 1249661 1249661 
1097 8514752 8514752 
1098 1980567 1980567 
1099 9965650 9965650 
1100 5056679 5056679 
1101 9473870 9473870 
1102 238161 238161 
1103 7052603 7052603 
1104 990038 990038 
1105 6256153 6256153 
1106 7944062 7944062 
1107 8132223 8132223 
1108 7699796 7699796 
1109 5472521 5472521 
1110 273381 273381 
1111 8990125 8990125 
1112 3634776 3634776 
1113 5014590 5014590 
1114 6532689 6532689 
1115 6095103 6095103 
1116 7341368 7341368 
1117 7062102 7062102 
1118 3132944 3132944 
1119 6767149 6767149 
1120 1861051 1861051 
1121 5901531 5901531 
1122 1190551 1190551 
1123 6398443 6398443 
1124 6063884 6063884 
1125 4884044 4884044 
1126 2940995 2940995 
1127 9383558 9383558 
1128 9276619 9276619 
1129 1538502 1538502 
1130 7956666 7956666 
1131 554135 554135 
1132 2637374 2637374 
1133 9180879 9180879 
1134 5013616 5013616 
1135 603489 603489 
1136 917285 917285 
1137 5750207 5750207 
1138 5072069 5072069 
1139 698189 698189 
1140 8626987 8626987 
1141 5943628 5943628 
1142 1163852 1163852 
1143 5539199 5539199 
1144 929784 929784 
1145 4310320 4310320 
1146 6507175 6507175 
1147 46228 46228 
1148 8997731 8997731 
1149 6530553 6530553 
1150 5415566 5415566 
1151 1286139 1286139 
1152 8728005 8728005 
1153 2266861 2266861 
1154 2342638 2342638 
1155 6917357 6917357 
1156 4356457 4356457 
1157 3978903 3978903 
1158 4650158 4650158 
1159 8088842 8088842 
1160 13343 13343 
1161 5980914 5980914 
1162 5511052 5511052 
1163 9810321 9810321 
1164 3222256 3222256 
1165 6457137 6457137 
1166 2074534 2074534 
1167 3186364 3186364 
1168 6752235 6752235 
1169 1564713 1564713 
1170 4733589 4733589 
1171 6283318 6283318 
1172 7857822 7857822 
1173 4596828 4596828 
1174 5458868 5458868 
1175 5178042 5178042 
1176 6484897 6484897 
1177 7307171 7307171 
1178 7823102 7823102 
1179 1145545 1145545 
1180 7630412 7630412 
1181 1303543 1303543 
1182 6325397 6325397 
1183 8802439 8802439 
1184 1004552 1004552 
1185 305500 305500 
1186 7222879 7222879 
1187 2165555 2165555 
1188 1106243 1106243 
1189 1251818 1251818 
1190 4726347 4726347 
1191 8534465 8534465 
1192 2755837 2755837 
1193 8581113 8581113 
1194 7830194 7830194 
1195 2045590 2045590 
1196 4925312 4925312 
1197 9450472 9450472 
1198 5036888 5036888 
1199 880352 880352 
1200 5562668 5562668 
1201 2255498 2255498 
1202 7124241 7124241 
1203 1647631 1647631 
1204 8891120 8891120 
1205 8399534 8399534 
1206 9180288 9180288 
1207 9164147 9164147 
1208 9150037 9150037 
1209 997066 997066 
1210 1568251 1568251 
1211 9358195 9358195 
1212 3065012 3065012 
1213 3607492 3607492 
1214 7024650 7024650 
1215 2653287 2653287 
1216 2181512 2181512 
1217 7110620 7110620 
1218 8800015 8800015 
1219 5241235 5241235 
1220 8194654 8194654 
1221 7039544 7039544 
1222 1106175 1106175 
1223 4291649 4291649 
1224 5017449 5017449 
1225 4099981 4099981 
1226 6642382 6642382 
1227 534138 534138 
1228 3503026 3503026 
1229 2622184 2622184 
1230 879849 879849 
1231 2574944 2574944 
1232 8364524 8364524 
1233 5728535 5728535 
1234 6508893 6508893 
1235 7500331 7500331 
1236 8596069 8596069 
1237 8641078 8641078 
1238 9655317 9655317 
1239 9652414 9652414 
1240 9459225 9459225 
1241 3048409 3048409 
1242 7929536 7929536 
1243 2417381 2417381 
1244 710753 710753 
1245 2593363 2593363 
1246 8740945 8740945 
1247 7315886 7315886 
1248 1447752 1447752 
1249 6893729 6893729 
1250 2646816 2646816 
1251 5713377 5713377 
1252 4755326 4755326 
1253 447862 447862 
1254 6457518 6457518 
1255 2625949 2625949 
1256 7066726 7066726 
1257 3256932 3256932 
1258 7339141 7339141 
1259 3849872 3849872 
1260 8027082 8027082 
1261 7559716 7559716 
1262 1589566 1589566 
1263 8303314 8303314 
1264 4789294 4789294 
1265 8593410 8593410 
1266 85021 85021 
1267 2977247 2977247 
1268 4457026 4457026 
