npieces: 500
capacity: 2391026
203 9487 8487 
204 5385 4385 
205 1969 969 
206 10030 9030 
207 6663 5663 
208 9929 8929 
209 9520 8520 
210 5210 4210 
211 8585 7585 
212 7110 6110 
213 4246 3246 
214 5001 4001 
215 10458 9458 
216 4284 3284 
217 5894 4894 
218 2777 1777 
219 3828 2828 
220 4276 3276 
221 10082 9082 
222 4493 3493 
223 5270 4270 
224 4617 3617 
225 2344 1344 
226 5149 4149 
227 3640 2640 
228 4267 3267 
229 4732 3732 
230 5433 4433 
231 1626 626 
232 7228 6228 
233 9518 8518 
234 1422 422 
235 2472 1472 
236 10504 9504 
237 9896 8896 
238 6769 5769 
239 8012 7012 
240 5202 4202 
241 9559 8559 
242 10153 9153 
243 2672 1672 
244 2362 1362 
245 5363 4363 
246 10265 9265 
247 2014 1014 
248 4154 3154 
249 8604 7604 
250 3867 2867 
251 4454 3454 
252 4064 3064 
253 7507 6507 
254 7448 6448 
255 7131 6131 
256 2533 1533 
257 10466 9466 
258 7267 6267 
259 5962 4962 
260 4316 3316 
261 4697 3697 
262 8246 7246 
263 1736 736 
264 4566 3566 
265 5414 4414 
266 5555 4555 
267 5351 4351 
268 2402 1402 
269 3840 2840 
270 2237 1237 
271 4373 3373 
272 1539 539 
273 3264 2264 
274 10368 9368 
275 6386 5386 
276 7657 6657 
277 6765 5765 
278 9306 8306 
279 8795 7795 
280 8817 7817 
281 1986 986 
282 5133 4133 
283 5048 4048 
284 8904 7904 
285 6814 5814 
286 7261 6261 
287 8702 7702 
288 1627 627 
289 7848 6848 
290 6387 5387 
291 9089 8089 
292 7866 6866 
293 1341 341 
294 5748 4748 
295 2506 1506 
296 8810 7810 
297 7864 6864 
298 3692 2692 
299 6145 5145 
300 4042 3042 
301 1068 68 
302 2052 1052 
303 8808 7808 
304 1422 422 
305 1825 825 
306 10371 9371 
307 4083 3083 
308 10999 9999 
309 7913 6913 
310 2448 1448 
311 1063 63 
312 8323 7323 
313 2205 1205 
314 4709 3709 
315 9774 8774 
316 10080 9080 
317 6841 5841 
318 3327 2327 
319 2404 1404 
320 3484 2484 
321 5312 4312 
322 3074 2074 
323 1554 554 
324 8153 7153 
325 10877 9877 
326 5833 4833 
327 8053 7053 
328 3356 2356 
329 3000 2000 
330 8940 7940 
331 5321 4321 
332 2884 1884 
333 6594 5594 
334 3114 2114 
335 2631 1631 
336 8535 7535 
337 5341 4341 
338 1397 397 
339 6152 5152 
340 5496 4496 
341 5066 4066 
342 5806 4806 
343 5637 4637 
344 9381 8381 
345 5392 4392 
346 5861 4861 
347 3837 2837 
348 10829 9829 
349 10086 9086 
350 1682 682 
351 7378 6378 
352 5279 4279 
353 3725 2725 
354 7186 6186 
355 1888 888 
356 10733 9733 
357 5405 4405 
358 10409 9409 
359 3739 2739 
360 8416 7416 
361 4586 3586 
362 2214 1214 
363 8500 7500 
364 10789 9789 
365 8179 7179 
366 7140 6140 
367 10855 9855 
368 2324 1324 
369 9416 8416 
370 9340 8340 
371 3956 2956 
372 5889 4889 
373 5157 4157 
374 8568 7568 
375 6408 5408 
376 4859 3859 
377 5295 4295 
378 9427 8427 
379 5864 4864 
380 10306 9306 
381 5337 4337 
382 3852 2852 
383 5994 4994 
384 7415 6415 
385 6179 5179 
386 2825 1825 
387 4463 3463 
388 6523 5523 
389 10400 9400 
390 3079 2079 
391 3953 2953 
392 10265 9265 
393 5011 4011 
394 7584 6584 
395 9317 8317 
396 3983 2983 
397 9270 8270 
398 7830 6830 
399 4348 3348 
400 1479 479 
401 7622 6622 
402 7691 6691 
403 2092 1092 
404 3557 2557 
405 4990 3990 
406 6659 5659 
407 1942 942 
408 9305 8305 
409 5838 4838 
410 8593 7593 
411 3940 2940 
412 5140 4140 
413 1959 959 
414 6846 5846 
415 7313 6313 
416 10887 9887 
417 9654 8654 
418 5545 4545 
419 5444 4444 
420 5990 4990 
421 2907 1907 
422 5064 4064 
423 5739 4739 
424 5788 4788 
425 3046 2046 
426 9116 8116 
427 5088 4088 
428 6120 5120 
429 7325 6325 
430 1603 603 
431 4570 3570 
432 3462 2462 
433 3163 2163 
434 10838 9838 
435 9907 8907 
436 8056 7056 
437 6648 5648 
438 10835 9835 
439 5249 4249 
440 7842 6842 
441 4065 3065 
442 4901 3901 
443 3588 2588 
444 5670 4670 
445 9428 8428 
446 1983 983 
447 6475 5475 
448 9956 8956 
449 10571 9571 
450 10024 9024 
451 2563 1563 
452 3491 2491 
453 7794 6794 
454 6463 5463 
455 5772 4772 
456 6717 5717 
457 5478 4478 
458 1616 616 
459 3450 2450 
460 9508 8508 
461 5612 4612 
462 1967 967 
463 10437 9437 
464 8354 7354 
465 8300 7300 
466 2369 1369 
467 3037 2037 
468 10655 9655 
469 1880 880 
470 4811 3811 
471 7007 6007 
472 7564 6564 
473 5036 4036 
474 9298 8298 
475 8588 7588 
476 5996 4996 
477 5012 4012 
478 4721 3721 
479 1980 980 
480 8994 7994 
481 3348 2348 
482 10808 9808 
483 10286 9286 
484 10052 9052 
485 6600 5600 
486 2113 1113 
487 9674 8674 
488 2687 1687 
489 4569 3569 
490 4623 3623 
491 6390 5390 
492 1317 317 
493 6633 5633 
494 2047 1047 
495 9521 8521 
496 4290 3290 
497 5803 4803 
498 7504 6504 
499 2319 1319 
500 3581 2581 
