npieces: 500
capacity: 2208079
212 1644 644 
213 8446 7446 
214 2123 1123 
215 4317 3317 
216 10153 9153 
217 3541 2541 
218 9411 8411 
219 8352 7352 
220 7689 6689 
221 7609 6609 
222 8334 7334 
223 10762 9762 
224 1223 223 
225 1384 384 
226 4758 3758 
227 9652 8652 
228 5712 4712 
229 1844 844 
230 10539 9539 
231 10317 9317 
232 4106 3106 
233 8494 7494 
234 3256 2256 
235 9972 8972 
236 1614 614 
237 10304 9304 
238 5491 4491 
239 4031 3031 
240 4816 3816 
241 1110 110 
242 4370 3370 
243 9083 8083 
244 1919 919 
245 3610 2610 
246 7483 6483 
247 4241 3241 
248 10776 9776 
249 4204 3204 
250 5252 4252 
251 8353 7353 
252 3397 2397 
253 4634 3634 
254 9161 8161 
255 5038 4038 
256 5507 4507 
257 2929 1929 
258 9180 8180 
259 10070 9070 
260 7089 6089 
261 7168 6168 
262 10423 9423 
263 5852 4852 
264 5044 4044 
265 2869 1869 
266 5101 4101 
267 5859 4859 
268 4247 3247 
269 1175 175 
270 5486 4486 
271 5049 4049 
272 6368 5368 
273 9072 8072 
274 7513 6513 
275 2429 1429 
276 2846 1846 
277 8724 7724 
278 4684 3684 
279 10351 9351 
280 10542 9542 
281 6050 5050 
282 2039 1039 
283 9043 8043 
284 6925 5925 
285 9350 8350 
286 6894 5894 
287 9234 8234 
288 6520 5520 
289 7592 6592 
290 9805 8805 
291 4445 3445 
292 6159 5159 
293 6629 5629 
294 9254 8254 
295 3598 2598 
296 3912 2912 
297 4183 3183 
298 10341 9341 
299 5085 4085 
300 5983 4983 
301 6244 5244 
302 8645 7645 
303 1787 787 
304 6715 5715 
305 3824 2824 
306 3564 2564 
307 9951 8951 
308 4700 3700 
309 6192 5192 
310 9729 8729 
311 7819 6819 
312 3393 2393 
313 1437 437 
314 7534 6534 
315 6810 5810 
316 6966 5966 
317 10928 9928 
318 3584 2584 
319 3496 2496 
320 8554 7554 
321 4272 3272 
322 1947 947 
323 3677 2677 
324 4990 3990 
325 7749 6749 
326 8139 7139 
327 6392 5392 
328 10970 9970 
329 4952 3952 
330 2837 1837 
331 6917 5917 
332 1898 898 
333 3817 2817 
334 3820 2820 
335 8986 7986 
336 6981 5981 
337 4684 3684 
338 2335 1335 
339 7332 6332 
340 10574 9574 
341 7489 6489 
342 4895 3895 
343 4232 3232 
344 3171 2171 
345 7663 6663 
346 6879 5879 
347 9528 8528 
348 3635 2635 
349 3533 2533 
350 2868 1868 
351 2437 1437 
352 7309 6309 
353 5133 4133 
354 2460 1460 
355 4524 3524 
356 3923 2923 
357 8101 7101 
358 7147 6147 
359 7006 6006 
360 1005 5 
361 1242 242 
362 7440 6440 
363 6223 5223 
364 5530 4530 
365 8987 7987 
366 7862 6862 
367 8235 7235 
368 1762 762 
369 3335 2335 
370 6070 5070 
371 4384 3384 
372 6550 5550 
373 6093 5093 
374 8714 7714 
375 9292 8292 
376 9353 8353 
377 4622 3622 
378 10556 9556 
379 2596 1596 
380 9864 8864 
381 4481 3481 
382 8941 7941 
383 7053 6053 
384 1316 316 
385 6835 5835 
386 2914 1914 
387 3675 2675 
388 2721 1721 
389 9016 8016 
390 3113 2113 
391 10388 9388 
392 7174 6174 
393 3666 2666 
394 8985 7985 
395 10928 9928 
396 7093 6093 
397 6685 5685 
398 9143 8143 
399 5664 4664 
400 6261 5261 
401 10757 9757 
402 3205 2205 
403 5543 4543 
404 7658 6658 
405 8565 7565 
406 2341 1341 
407 7817 6817 
408 5399 4399 
409 6541 5541 
410 6347 5347 
411 4959 3959 
412 6473 5473 
413 5695 4695 
414 9136 8136 
415 6420 5420 
416 7412 6412 
417 1254 254 
418 5875 4875 
419 4656 3656 
420 5708 4708 
421 2963 1963 
422 5434 4434 
423 1886 886 
424 10954 9954 
425 4197 3197 
426 4550 3550 
427 9435 8435 
428 8286 7286 
429 9892 8892 
430 1940 940 
431 3854 2854 
432 10403 9403 
433 7131 6131 
434 9904 8904 
435 4094 3094 
436 3870 2870 
437 1728 728 
438 2244 1244 
439 9525 8525 
440 3056 2056 
441 7504 6504 
442 4510 3510 
443 9807 8807 
444 5707 4707 
445 2428 1428 
446 6512 5512 
447 8846 7846 
448 10705 9705 
449 5626 4626 
450 2561 1561 
451 2062 1062 
452 2456 1456 
453 9802 8802 
454 10161 9161 
455 10576 9576 
456 3674 2674 
457 2390 1390 
458 2425 1425 
459 7269 6269 
460 8121 7121 
461 10612 9612 
462 4449 3449 
463 6937 5937 
464 3504 2504 
465 3019 2019 
466 2011 1011 
467 2761 1761 
468 6468 5468 
469 7984 6984 
470 10092 9092 
471 9538 8538 
472 1993 993 
473 6476 5476 
474 7899 6899 
475 2680 1680 
476 2225 1225 
477 6347 5347 
478 4162 3162 
479 4687 3687 
480 1423 423 
481 2052 1052 
482 4546 3546 
483 4970 3970 
484 3274 2274 
485 4688 3688 
486 6675 5675 
487 1278 278 
488 8637 7637 
489 5545 4545 
490 6120 5120 
491 4753 3753 
492 10891 9891 
493 8704 7704 
494 6721 5721 
495 2740 1740 
496 1584 584 
497 6363 5363 
498 5594 4594 
499 7211 6211 
500 8114 7114 
