npieces: 500
capacity: 122868
185 7260 6260 
186 2235 1235 
187 6387 5387 
188 7530 6530 
189 8272 7272 
190 1238 238 
191 4537 3537 
192 1316 316 
193 5945 4945 
194 3843 2843 
195 1420 420 
196 1502 502 
197 2460 1460 
198 6186 5186 
199 1144 144 
200 8186 7186 
201 2509 1509 
202 7422 6422 
203 7764 6764 
204 10371 9371 
205 9082 8082 
206 9628 8628 
207 9012 8012 
208 9419 8419 
209 2417 1417 
210 4353 3353 
211 10590 9590 
212 10625 9625 
213 7407 6407 
214 1720 720 
215 2598 1598 
216 1838 838 
217 9798 8798 
218 4752 3752 
219 5753 4753 
220 4238 3238 
221 6378 5378 
222 6923 5923 
223 9139 8139 
224 4332 3332 
225 3705 2705 
226 6547 5547 
227 4973 3973 
228 6085 5085 
229 9381 8381 
230 7496 6496 
231 3622 2622 
232 5695 4695 
233 10847 9847 
234 10165 9165 
235 6877 5877 
236 2371 1371 
237 2017 1017 
238 6608 5608 
239 3128 2128 
240 2597 1597 
241 2903 1903 
242 8095 7095 
243 2340 1340 
244 10772 9772 
245 2283 1283 
246 7160 6160 
247 6202 5202 
248 1885 885 
249 6653 5653 
250 1057 57 
251 8970 7970 
252 1290 290 
253 6747 5747 
254 1990 990 
255 2215 1215 
256 3768 2768 
257 9842 8842 
258 10393 9393 
259 10239 9239 
260 10630 9630 
261 8193 7193 
262 2228 1228 
263 4037 3037 
264 2201 1201 
265 8614 7614 
266 10682 9682 
267 4716 3716 
268 5724 4724 
269 3432 2432 
270 1051 51 
271 5938 4938 
272 10869 9869 
273 3665 2665 
274 3574 2574 
275 10806 9806 
276 5187 4187 
277 10101 9101 
278 8585 7585 
279 9448 8448 
280 1363 363 
281 1075 75 
282 4676 3676 
283 10444 9444 
284 8946 7946 
285 8231 7231 
286 10075 9075 
287 9003 8003 
288 9005 8005 
289 6537 5537 
290 3642 2642 
291 5958 4958 
292 4516 3516 
293 9446 8446 
294 2355 1355 
295 6647 5647 
296 7821 6821 
297 6312 5312 
298 2978 1978 
299 9926 8926 
300 10244 9244 
301 9477 8477 
302 7426 6426 
303 7412 6412 
304 7360 6360 
305 1521 521 
306 4793 3793 
307 9944 8944 
308 4529 3529 
309 2753 1753 
310 1838 838 
311 6692 5692 
312 3094 2094 
313 6622 5622 
314 7163 6163 
315 1091 91 
316 7835 6835 
317 5585 4585 
318 3773 2773 
319 7729 6729 
320 10239 9239 
321 10049 9049 
322 7928 6928 
323 10982 9982 
324 1539 539 
325 7878 6878 
326 1992 992 
327 6673 5673 
328 3983 2983 
329 9033 8033 
330 6114 5114 
331 2206 1206 
332 7935 6935 
333 1770 770 
334 8297 7297 
335 8979 7979 
336 7738 6738 
337 7229 6229 
338 8348 7348 
339 5645 4645 
340 1315 315 
341 9362 8362 
342 6316 5316 
343 1105 105 
344 9784 8784 
345 6304 5304 
346 6620 5620 
347 2417 1417 
348 4584 3584 
349 5902 4902 
350 9953 8953 
351 1950 950 
352 10946 9946 
353 9822 8822 
354 3705 2705 
355 5477 4477 
356 3752 2752 
357 2790 1790 
358 9736 8736 
359 4727 3727 
360 7570 6570 
361 2635 1635 
362 2829 1829 
363 3256 2256 
364 3839 2839 
365 6060 5060 
366 7859 6859 
367 1668 668 
368 9367 8367 
369 8424 7424 
370 6899 5899 
371 4329 3329 
372 2923 1923 
373 1102 102 
374 4951 3951 
375 9781 8781 
376 1646 646 
377 5775 4775 
378 4585 3585 
379 1613 613 
380 8621 7621 
381 9346 8346 
382 7914 6914 
383 1654 654 
384 10121 9121 
385 9844 8844 
386 9775 8775 
387 1348 348 
388 3558 2558 
389 10937 9937 
390 6342 5342 
391 5405 4405 
392 5579 4579 
393 1219 219 
394 7718 6718 
395 5993 4993 
396 6954 5954 
397 1502 502 
398 2756 1756 
399 5561 4561 
400 10202 9202 
401 7494 6494 
402 6578 5578 
403 1552 552 
404 4719 3719 
405 5798 4798 
406 10578 9578 
407 2146 1146 
408 8268 7268 
409 8590 7590 
410 9064 8064 
411 5816 4816 
412 7246 6246 
413 4384 3384 
414 6429 5429 
415 5773 4773 
416 5993 4993 
417 2071 1071 
418 3216 2216 
419 2793 1793 
420 1553 553 
421 1076 76 
422 9703 8703 
423 9159 8159 
424 2495 1495 
425 1110 110 
426 3955 2955 
427 1972 972 
428 10451 9451 
429 5349 4349 
430 5521 4521 
431 9943 8943 
432 2904 1904 
433 7836 6836 
434 1229 229 
435 7175 6175 
436 5235 4235 
437 1585 585 
438 4033 3033 
439 3518 2518 
440 9397 8397 
441 5505 4505 
442 6875 5875 
443 8216 7216 
444 7408 6408 
445 4621 3621 
446 9981 8981 
447 2519 1519 
448 1398 398 
449 4683 3683 
450 3390 2390 
451 10535 9535 
452 10861 9861 
453 4811 3811 
454 10702 9702 
455 5625 4625 
456 1695 695 
457 8967 7967 
458 3206 2206 
459 6270 5270 
460 6686 5686 
461 2037 1037 
462 6238 5238 
463 4754 3754 
464 6805 5805 
465 3276 2276 
466 8952 7952 
467 3250 2250 
468 7945 6945 
469 7633 6633 
470 3225 2225 
471 8187 7187 
472 9038 8038 
473 6669 5669 
474 10120 9120 
475 8865 7865 
476 4806 3806 
477 5532 4532 
478 7663 6663 
479 3016 2016 
480 2516 1516 
481 6181 5181 
482 3647 2647 
483 5235 4235 
484 8975 7975 
485 8145 7145 
486 1776 776 
487 1991 991 
488 3106 2106 
489 7354 6354 
490 5989 4989 
491 7866 6866 
492 9632 8632 
493 5665 4665 
494 7774 6774 
495 4493 3493 
496 8869 7869 
497 2236 1236 
498 10759 9759 
499 2932 1932 
500 10391 9391 
