npieces: 10000
capacity: 7159759
482 1224 1044 
483 1700 1500 
484 1360 1200 
485 136 116 
486 544 464 
487 1360 1200 
488 850 750 
489 1360 1160 
490 1088 928 
491 1360 1160 
492 1530 1350 
493 510 450 
494 340 300 
495 136 116 
496 544 464 
497 1360 1160 
498 850 750 
499 510 450 
500 1190 1050 
501 1190 1050 
502 1088 928 
503 1360 1200 
504 1224 1044 
505 680 580 
506 952 812 
507 544 464 
508 408 348 
509 680 580 
510 680 580 
511 952 812 
512 1190 1050 
513 1360 1160 
514 1700 1500 
515 170 150 
516 680 600 
517 816 696 
518 1020 900 
519 1020 900 
520 1530 1350 
521 816 696 
522 1020 900 
523 408 348 
524 1020 900 
525 816 696 
526 510 450 
527 136 116 
528 1224 1044 
529 1360 1200 
530 680 580 
531 272 232 
532 1360 1160 
533 544 464 
534 1224 1044 
535 510 450 
536 1700 1500 
537 510 450 
538 1190 1050 
539 850 750 
540 136 116 
541 1700 1500 
542 408 348 
543 136 116 
544 136 116 
545 1700 1500 
546 1190 1050 
547 952 812 
548 136 116 
549 170 150 
550 340 300 
551 340 300 
552 272 232 
553 1360 1160 
554 680 600 
555 1360 1200 
556 816 696 
557 1020 900 
558 850 750 
559 340 300 
560 1530 1350 
561 340 300 
562 136 116 
563 816 696 
564 272 232 
565 340 300 
566 680 600 
567 1020 900 
568 272 232 
569 136 116 
570 1530 1350 
571 1530 1350 
572 1530 1350 
573 1360 1200 
574 408 348 
575 136 116 
576 1190 1050 
577 510 450 
578 544 464 
579 850 750 
580 816 696 
581 170 150 
582 680 580 
583 816 696 
584 1700 1500 
585 170 150 
586 1224 1044 
587 680 580 
588 1530 1350 
589 1360 1200 
590 1224 1044 
591 272 232 
592 136 116 
593 408 348 
594 170 150 
595 1088 928 
596 1190 1050 
597 1360 1160 
598 816 696 
599 170 150 
600 1360 1160 
601 1088 928 
602 1190 1050 
603 1360 1200 
604 170 150 
605 952 812 
606 1088 928 
607 408 348 
608 1360 1200 
609 850 750 
610 170 150 
611 1360 1200 
612 340 300 
613 1088 928 
614 680 600 
615 136 116 
616 680 600 
617 1088 928 
618 272 232 
619 952 812 
620 136 116 
621 510 450 
622 510 450 
623 136 116 
624 1020 900 
625 1700 1500 
626 850 750 
627 680 580 
628 408 348 
629 544 464 
630 272 232 
631 952 812 
632 850 750 
633 136 116 
634 1360 1200 
635 1224 1044 
636 1360 1200 
637 340 300 
638 510 450 
639 408 348 
640 136 116 
641 1360 1200 
642 816 696 
643 680 600 
644 340 300 
645 816 696 
646 136 116 
647 850 750 
648 680 580 
649 544 464 
650 952 812 
651 1020 900 
652 1530 1350 
653 170 150 
654 816 696 
655 1360 1160 
656 680 580 
657 680 580 
658 272 232 
659 850 750 
660 340 300 
661 952 812 
662 680 580 
663 1700 1500 
664 1530 1350 
665 816 696 
666 816 696 
667 680 580 
668 408 348 
669 1190 1050 
670 1190 1050 
671 1020 900 
672 850 750 
673 1190 1050 
674 1700 1500 
675 850 750 
676 544 464 
677 1224 1044 
678 680 580 
679 1360 1200 
680 1360 1200 
681 1190 1050 
682 1088 928 
683 510 450 
684 1530 1350 
685 952 812 
686 850 750 
687 952 812 
688 1360 1160 
689 170 150 
690 1360 1160 
691 136 116 
692 850 750 
693 952 812 
694 1190 1050 
695 544 464 
696 850 750 
697 170 150 
698 136 116 
699 408 348 
700 1360 1160 
701 1020 900 
702 1530 1350 
703 1190 1050 
704 1190 1050 
705 1360 1200 
706 510 450 
707 816 696 
708 408 348 
709 1360 1160 
710 136 116 
711 1020 900 
712 1360 1200 
713 1360 1160 
714 510 450 
715 1190 1050 
716 680 580 
717 1020 900 
718 1190 1050 
719 136 116 
720 816 696 
721 1360 1160 
722 850 750 
723 340 300 
724 1088 928 
725 1190 1050 
726 680 580 
727 1020 900 
728 816 696 
729 1190 1050 
730 1700 1500 
731 1190 1050 
732 170 150 
733 952 812 
734 680 580 
735 272 232 
736 1190 1050 
737 1530 1350 
738 136 116 
739 1700 1500 
740 1530 1350 
741 510 450 
742 170 150 
743 340 300 
744 272 232 
745 1530 1350 
746 1530 1350 
747 1088 928 
748 1190 1050 
749 340 300 
750 510 450 
751 1088 928 
752 1360 1160 
753 170 150 
754 510 450 
755 680 600 
756 680 580 
757 1530 1350 
758 340 300 
759 1224 1044 
760 1224 1044 
761 952 812 
762 170 150 
763 408 348 
764 680 580 
765 1360 1160 
766 170 150 
767 170 150 
768 816 696 
769 1700 1500 
770 1530 1350 
771 1530 1350 
772 340 300 
773 408 348 
774 272 232 
775 1530 1350 
776 544 464 
777 136 116 
778 816 696 
779 170 150 
780 952 812 
781 1190 1050 
782 1224 1044 
783 680 600 
784 340 300 
785 340 300 
786 850 750 
787 1700 1500 
788 1088 928 
789 1020 900 
790 340 300 
791 850 750 
792 170 150 
793 680 580 
794 816 696 
795 340 300 
796 1224 1044 
797 408 348 
798 680 600 
799 272 232 
800 544 464 
801 510 450 
802 952 812 
803 816 696 
804 1224 1044 
805 170 150 
806 136 116 
807 952 812 
808 1224 1044 
809 1360 1160 
810 1360 1160 
811 680 600 
812 680 600 
813 1224 1044 
814 680 580 
815 544 464 
816 680 580 
817 1360 1160 
818 1088 928 
819 340 300 
820 952 812 
821 170 150 
822 1360 1160 
823 1360 1200 
824 408 348 
825 1190 1050 
826 272 232 
827 408 348 
828 1190 1050 
829 1360 1200 
830 850 750 
831 1020 900 
832 170 150 
833 680 580 
834 510 450 
835 272 232 
836 170 150 
837 850 750 
838 1088 928 
839 136 116 
840 1020 900 
841 1530 1350 
842 1360 1200 
843 544 464 
844 680 600 
845 272 232 
846 1088 928 
847 680 580 
848 170 150 
849 544 464 
850 816 696 
851 1360 1160 
852 510 450 
853 1020 900 
854 170 150 
855 170 150 
856 408 348 
857 544 464 
858 1190 1050 
859 1360 1200 
860 1700 1500 
861 408 348 
862 680 580 
863 1360 1200 
864 850 750 
865 1360 1160 
866 816 696 
867 850 750 
868 816 696 
869 1190 1050 
870 1020 900 
871 680 580 
872 1190 1050 
873 680 580 
874 1360 1160 
875 170 150 
876 680 580 
877 544 464 
878 510 450 
879 1530 1350 
880 952 812 
881 850 750 
882 136 116 
883 680 600 
884 1088 928 
885 952 812 
886 272 232 
887 680 600 
888 272 232 
889 1530 1350 
890 952 812 
891 1190 1050 
892 272 232 
893 544 464 
894 1190 1050 
895 1088 928 
896 1360 1200 
897 1700 1500 
898 544 464 
899 510 450 
900 850 750 
901 408 348 
902 272 232 
903 952 812 
904 1360 1160 
905 952 812 
906 680 600 
907 1360 1200 
908 850 750 
909 850 750 
910 136 116 
911 816 696 
912 1224 1044 
913 170 150 
914 136 116 
915 544 464 
916 340 300 
917 1360 1160 
918 408 348 
919 680 580 
920 408 348 
921 1224 1044 
922 850 750 
923 680 580 
924 1360 1200 
925 850 750 
926 1530 1350 
927 1360 1160 
928 1530 1350 
929 272 232 
930 1530 1350 
931 850 750 
932 1360 1200 
933 850 750 
934 408 348 
935 1088 928 
936 1360 1200 
937 272 232 
938 850 750 
939 1088 928 
940 1360 1200 
941 544 464 
942 170 150 
943 952 812 
944 1224 1044 
945 1360 1160 
946 1020 900 
947 544 464 
948 680 580 
949 1224 1044 
950 1360 1160 
951 1530 1350 
952 272 232 
953 1700 1500 
954 850 750 
955 1224 1044 
956 1700 1500 
957 272 232 
958 1224 1044 
959 680 580 
960 272 232 
961 1700 1500 
962 544 464 
963 816 696 
964 1224 1044 
965 850 750 
966 136 116 
967 272 232 
968 510 450 
969 850 750 
970 136 116 
971 1530 1350 
972 680 580 
973 1360 1160 
974 850 750 
975 1360 1200 
976 544 464 
977 680 580 
978 1020 900 
979 408 348 
980 510 450 
981 816 696 
982 170 150 
983 170 150 
984 1190 1050 
985 408 348 
986 136 116 
987 272 232 
988 952 812 
989 952 812 
990 1360 1200 
991 272 232 
992 1700 1500 
993 170 150 
994 408 348 
995 1088 928 
996 680 580 
997 850 750 
998 680 580 
999 816 696 
1000 272 232 
1001 1530 1350 
1002 816 696 
1003 1360 1200 
1004 1360 1160 
1005 850 750 
1006 1088 928 
1007 1190 1050 
1008 1020 900 
1009 408 348 
1010 1020 900 
1011 680 600 
1012 1530 1350 
1013 170 150 
1014 952 812 
1015 1224 1044 
1016 408 348 
1017 272 232 
1018 408 348 
1019 340 300 
1020 1360 1160 
1021 408 348 
1022 408 348 
1023 136 116 
1024 1360 1160 
1025 170 150 
1026 340 300 
1027 1088 928 
1028 340 300 
1029 1530 1350 
1030 170 150 
1031 680 600 
1032 1700 1500 
1033 170 150 
1034 408 348 
1035 680 580 
1036 1530 1350 
1037 1088 928 
1038 340 300 
1039 1224 1044 
1040 1020 900 
1041 272 232 
1042 1190 1050 
1043 952 812 
1044 1530 1350 
1045 544 464 
1046 272 232 
1047 136 116 
1048 680 600 
1049 340 300 
1050 1224 1044 
1051 952 812 
1052 408 348 
1053 1360 1200 
1054 1224 1044 
1055 272 232 
1056 1360 1200 
1057 1530 1350 
1058 272 232 
1059 952 812 
1060 1700 1500 
1061 952 812 
1062 1700 1500 
1063 272 232 
1064 850 750 
1065 1020 900 
1066 544 464 
1067 1360 1200 
1068 1088 928 
1069 1360 1160 
1070 680 600 
1071 1224 1044 
1072 1700 1500 
1073 1360 1160 
1074 1190 1050 
1075 1020 900 
1076 170 150 
1077 170 150 
1078 1360 1160 
1079 680 600 
1080 510 450 
1081 1190 1050 
1082 1088 928 
1083 1360 1160 
1084 544 464 
1085 850 750 
1086 1190 1050 
1087 1360 1160 
1088 510 450 
1089 170 150 
1090 680 580 
1091 510 450 
1092 408 348 
1093 1020 900 
1094 170 150 
1095 1190 1050 
1096 816 696 
1097 510 450 
1098 170 150 
1099 1020 900 
1100 680 580 
1101 680 580 
1102 1224 1044 
1103 952 812 
1104 272 232 
1105 340 300 
1106 1020 900 
1107 816 696 
1108 1190 1050 
1109 1190 1050 
1110 1360 1200 
1111 816 696 
1112 510 450 
1113 816 696 
1114 1530 1350 
1115 1360 1200 
1116 816 696 
1117 1700 1500 
1118 952 812 
1119 1190 1050 
1120 850 750 
1121 272 232 
1122 170 150 
1123 1360 1160 
1124 510 450 
1125 850 750 
1126 1020 900 
1127 680 600 
1128 272 232 
1129 1530 1350 
1130 1088 928 
1131 544 464 
1132 1530 1350 
1133 1700 1500 
1134 408 348 
1135 1224 1044 
1136 1224 1044 
1137 408 348 
1138 1360 1200 
1139 1088 928 
1140 1190 1050 
1141 850 750 
1142 408 348 
1143 680 600 
1144 1360 1160 
1145 272 232 
1146 1360 1160 
1147 510 450 
1148 1020 900 
1149 1360 1160 
1150 1020 900 
1151 1224 1044 
1152 340 300 
1153 136 116 
1154 680 600 
1155 1224 1044 
1156 680 580 
1157 1360 1200 
1158 408 348 
1159 850 750 
1160 1088 928 
1161 340 300 
1162 680 600 
1163 1190 1050 
1164 1360 1200 
1165 680 580 
1166 952 812 
1167 680 600 
1168 510 450 
1169 340 300 
1170 850 750 
1171 1224 1044 
1172 1224 1044 
1173 680 580 
1174 544 464 
1175 680 580 
1176 1530 1350 
1177 272 232 
1178 1530 1350 
1179 1020 900 
1180 1360 1160 
1181 1190 1050 
1182 1190 1050 
1183 510 450 
1184 1224 1044 
1185 408 348 
1186 1224 1044 
1187 952 812 
1188 340 300 
1189 1360 1200 
1190 1020 900 
1191 816 696 
1192 1530 1350 
1193 952 812 
1194 1190 1050 
1195 1190 1050 
1196 952 812 
1197 1020 900 
1198 816 696 
1199 680 600 
1200 408 348 
1201 1190 1050 
1202 1360 1200 
1203 850 750 
1204 340 300 
1205 680 600 
1206 408 348 
1207 136 116 
1208 1360 1200 
1209 680 580 
1210 1360 1160 
1211 1088 928 
1212 1190 1050 
1213 170 150 
1214 544 464 
1215 544 464 
1216 850 750 
1217 1530 1350 
1218 272 232 
1219 272 232 
1220 1360 1160 
1221 952 812 
1222 1530 1350 
1223 272 232 
1224 1020 900 
1225 272 232 
1226 510 450 
1227 816 696 
1228 1190 1050 
1229 1190 1050 
1230 680 580 
1231 952 812 
1232 408 348 
1233 1224 1044 
1234 1020 900 
1235 816 696 
1236 1088 928 
1237 1360 1200 
1238 1224 1044 
1239 340 300 
1240 170 150 
1241 816 696 
1242 1190 1050 
1243 1020 900 
1244 544 464 
1245 1088 928 
1246 1020 900 
1247 1360 1200 
1248 816 696 
1249 272 232 
1250 136 116 
1251 408 348 
1252 272 232 
1253 1700 1500 
1254 816 696 
1255 170 150 
1256 1700 1500 
1257 680 600 
1258 170 150 
1259 680 600 
1260 170 150 
1261 680 600 
1262 1020 900 
1263 1360 1200 
1264 1360 1200 
1265 1020 900 
1266 510 450 
1267 170 150 
1268 850 750 
1269 544 464 
1270 850 750 
1271 340 300 
1272 952 812 
1273 816 696 
1274 952 812 
1275 850 750 
1276 136 116 
1277 850 750 
1278 1360 1200 
1279 1224 1044 
1280 170 150 
1281 680 580 
1282 1190 1050 
1283 850 750 
1284 1360 1160 
1285 1530 1350 
1286 680 580 
1287 1360 1200 
1288 408 348 
1289 1190 1050 
1290 510 450 
1291 850 750 
1292 1088 928 
1293 1530 1350 
1294 1020 900 
1295 1088 928 
1296 952 812 
1297 408 348 
1298 850 750 
1299 1224 1044 
1300 340 300 
1301 680 600 
1302 1530 1350 
1303 170 150 
1304 1224 1044 
1305 272 232 
1306 1700 1500 
1307 816 696 
1308 1530 1350 
1309 1530 1350 
1310 1360 1200 
1311 1088 928 
1312 1190 1050 
1313 170 150 
1314 340 300 
1315 544 464 
1316 680 580 
1317 1530 1350 
1318 544 464 
1319 170 150 
1320 816 696 
1321 1360 1160 
1322 1700 1500 
1323 850 750 
1324 1700 1500 
1325 1360 1200 
1326 1020 900 
1327 850 750 
1328 1700 1500 
1329 1088 928 
1330 1020 900 
1331 272 232 
1332 1360 1200 
1333 1530 1350 
1334 1360 1200 
1335 340 300 
1336 850 750 
1337 1224 1044 
1338 1088 928 
1339 1700 1500 
1340 1360 1160 
1341 1020 900 
1342 1224 1044 
1343 408 348 
1344 850 750 
1345 408 348 
1346 170 150 
1347 1088 928 
1348 170 150 
1349 1020 900 
1350 170 150 
1351 340 300 
1352 680 600 
1353 850 750 
1354 1700 1500 
1355 170 150 
1356 816 696 
1357 136 116 
1358 340 300 
1359 1224 1044 
1360 1700 1500 
1361 816 696 
1362 1360 1160 
1363 1224 1044 
1364 1190 1050 
1365 1190 1050 
1366 510 450 
1367 1360 1200 
1368 1020 900 
1369 510 450 
1370 680 600 
1371 1700 1500 
1372 1224 1044 
1373 1360 1160 
1374 680 600 
1375 816 696 
1376 340 300 
1377 680 600 
1378 1088 928 
1379 816 696 
1380 1190 1050 
1381 544 464 
1382 1530 1350 
1383 1020 900 
1384 1360 1160 
1385 1088 928 
1386 408 348 
1387 1530 1350 
1388 1360 1200 
1389 1088 928 
1390 408 348 
1391 952 812 
1392 680 600 
1393 1088 928 
1394 816 696 
1395 680 600 
1396 680 600 
1397 544 464 
1398 680 580 
1399 408 348 
1400 170 150 
1401 680 600 
1402 1360 1160 
1403 272 232 
1404 850 750 
1405 340 300 
1406 1530 1350 
1407 1360 1160 
1408 408 348 
1409 408 348 
1410 952 812 
1411 1224 1044 
1412 544 464 
1413 1190 1050 
1414 272 232 
1415 1088 928 
1416 680 580 
1417 340 300 
1418 1530 1350 
1419 340 300 
1420 680 600 
1421 952 812 
1422 816 696 
1423 510 450 
1424 510 450 
1425 680 580 
1426 1360 1160 
1427 1360 1160 
1428 850 750 
1429 544 464 
1430 1360 1160 
1431 1360 1160 
1432 680 580 
1433 680 580 
1434 408 348 
1435 680 600 
1436 1190 1050 
1437 510 450 
1438 1224 1044 
1439 1088 928 
1440 1088 928 
1441 1700 1500 
1442 544 464 
1443 510 450 
1444 1360 1200 
1445 170 150 
1446 680 600 
1447 1088 928 
1448 850 750 
1449 544 464 
1450 544 464 
1451 1224 1044 
1452 1224 1044 
1453 1700 1500 
1454 136 116 
1455 1020 900 
1456 340 300 
1457 340 300 
1458 680 600 
1459 680 600 
1460 1360 1160 
1461 952 812 
1462 680 600 
1463 1360 1200 
1464 510 450 
1465 272 232 
1466 952 812 
1467 1360 1200 
1468 1224 1044 
1469 1224 1044 
1470 1224 1044 
1471 1360 1160 
1472 1088 928 
1473 272 232 
1474 680 580 
1475 1088 928 
1476 850 750 
1477 1360 1200 
1478 680 600 
1479 1360 1200 
1480 408 348 
1481 1530 1350 
1482 952 812 
1483 1088 928 
1484 510 450 
1485 170 150 
1486 510 450 
1487 1190 1050 
1488 544 464 
1489 1020 900 
1490 1190 1050 
1491 1020 900 
1492 170 150 
1493 850 750 
1494 272 232 
1495 680 600 
1496 272 232 
1497 1530 1350 
1498 544 464 
1499 136 116 
1500 1020 900 
1501 510 450 
1502 1224 1044 
1503 1700 1500 
1504 1360 1200 
1505 136 116 
1506 136 116 
1507 850 750 
1508 1088 928 
1509 340 300 
1510 850 750 
1511 680 580 
1512 1360 1160 
1513 1360 1160 
1514 544 464 
1515 510 450 
1516 952 812 
1517 1020 900 
1518 408 348 
1519 1190 1050 
1520 1020 900 
1521 1360 1160 
1522 850 750 
1523 340 300 
1524 680 580 
1525 1360 1160 
1526 1088 928 
1527 1020 900 
1528 680 600 
1529 680 580 
1530 510 450 
1531 1020 900 
1532 1360 1160 
1533 1020 900 
1534 816 696 
1535 850 750 
1536 1190 1050 
1537 1020 900 
1538 340 300 
1539 850 750 
1540 952 812 
1541 680 580 
1542 1190 1050 
1543 170 150 
1544 680 600 
1545 1360 1160 
1546 272 232 
1547 1224 1044 
1548 850 750 
1549 1020 900 
1550 272 232 
1551 170 150 
1552 340 300 
1553 680 580 
1554 272 232 
1555 1530 1350 
1556 1020 900 
1557 272 232 
1558 1360 1160 
1559 680 600 
1560 544 464 
1561 340 300 
1562 816 696 
1563 1360 1200 
1564 1530 1350 
1565 1088 928 
1566 1224 1044 
1567 952 812 
1568 1700 1500 
1569 510 450 
1570 510 450 
1571 1700 1500 
1572 1088 928 
1573 1530 1350 
1574 680 580 
1575 136 116 
1576 680 600 
1577 1020 900 
1578 510 450 
1579 680 580 
1580 510 450 
1581 850 750 
1582 1360 1160 
1583 1360 1200 
1584 408 348 
1585 680 600 
1586 136 116 
1587 1088 928 
1588 1700 1500 
1589 136 116 
1590 1700 1500 
1591 340 300 
1592 510 450 
1593 680 580 
1594 1190 1050 
1595 680 580 
1596 408 348 
1597 1360 1200 
1598 680 600 
1599 340 300 
1600 170 150 
1601 952 812 
1602 680 600 
1603 510 450 
1604 952 812 
1605 1360 1200 
1606 816 696 
1607 136 116 
1608 1360 1200 
1609 680 600 
1610 850 750 
1611 544 464 
1612 1530 1350 
1613 816 696 
1614 510 450 
1615 136 116 
1616 544 464 
1617 680 600 
1618 680 600 
1619 510 450 
1620 1190 1050 
1621 816 696 
1622 1360 1160 
1623 272 232 
1624 272 232 
1625 510 450 
1626 340 300 
1627 850 750 
1628 340 300 
1629 272 232 
1630 680 600 
1631 544 464 
1632 510 450 
1633 510 450 
1634 170 150 
1635 1530 1350 
1636 544 464 
1637 510 450 
1638 680 580 
1639 1190 1050 
1640 1224 1044 
1641 1088 928 
1642 136 116 
1643 1700 1500 
1644 340 300 
1645 340 300 
1646 136 116 
1647 1530 1350 
1648 136 116 
1649 1088 928 
1650 510 450 
1651 952 812 
1652 850 750 
1653 1530 1350 
1654 1360 1160 
1655 952 812 
1656 1088 928 
1657 408 348 
1658 136 116 
1659 680 600 
1660 136 116 
1661 1530 1350 
1662 1360 1200 
1663 850 750 
1664 408 348 
1665 272 232 
1666 510 450 
1667 816 696 
1668 510 450 
1669 340 300 
1670 1224 1044 
1671 680 600 
1672 952 812 
1673 952 812 
1674 136 116 
1675 1530 1350 
1676 1020 900 
1677 1224 1044 
1678 408 348 
1679 510 450 
1680 170 150 
1681 1700 1500 
1682 1224 1044 
1683 816 696 
1684 1530 1350 
1685 136 116 
1686 1020 900 
1687 850 750 
1688 1530 1350 
1689 340 300 
1690 952 812 
1691 1088 928 
1692 272 232 
1693 1530 1350 
1694 136 116 
1695 1190 1050 
1696 1020 900 
1697 680 580 
1698 1360 1200 
1699 1224 1044 
1700 1088 928 
1701 272 232 
1702 340 300 
1703 1360 1200 
1704 952 812 
1705 1224 1044 
1706 850 750 
1707 1088 928 
1708 1360 1160 
1709 816 696 
1710 952 812 
1711 680 580 
1712 1360 1200 
1713 680 580 
1714 1088 928 
1715 1224 1044 
1716 170 150 
1717 1088 928 
1718 1360 1200 
