npieces: 10000
capacity: 6913753
471 552 492 
472 1240 1040 
473 744 624 
474 620 520 
475 744 624 
476 1104 984 
477 1104 984 
478 184 164 
479 1288 1148 
480 124 104 
481 1240 1040 
482 124 104 
483 736 656 
484 1472 1312 
485 124 104 
486 992 832 
487 1472 1312 
488 552 492 
489 1240 1040 
490 744 624 
491 496 416 
492 552 492 
493 552 492 
494 736 656 
495 372 312 
496 496 416 
497 744 624 
498 1656 1476 
499 552 492 
500 920 820 
501 184 164 
502 1240 1040 
503 736 656 
504 620 520 
505 372 312 
506 372 312 
507 496 416 
508 1116 936 
509 372 312 
510 372 312 
511 868 728 
512 184 164 
513 744 624 
514 1472 1312 
515 184 164 
516 1104 984 
517 1240 1040 
518 1104 984 
519 1840 1640 
520 552 492 
521 992 832 
522 736 656 
523 868 728 
524 368 328 
525 744 624 
526 1288 1148 
527 620 520 
528 620 520 
529 1840 1640 
530 620 520 
531 1240 1040 
532 744 624 
533 1240 1040 
534 620 520 
535 1656 1476 
536 1472 1312 
537 1288 1148 
538 1288 1148 
539 1288 1148 
540 372 312 
541 1840 1640 
542 124 104 
543 124 104 
544 1116 936 
545 736 656 
546 1288 1148 
547 372 312 
548 868 728 
549 1288 1148 
550 736 656 
551 736 656 
552 248 208 
553 992 832 
554 1472 1312 
555 736 656 
556 496 416 
557 1104 984 
558 1288 1148 
559 368 328 
560 920 820 
561 368 328 
562 868 728 
563 992 832 
564 1240 1040 
565 368 328 
566 1472 1312 
567 368 328 
568 1240 1040 
569 1116 936 
570 1656 1476 
571 184 164 
572 552 492 
573 1840 1640 
574 372 312 
575 868 728 
576 920 820 
577 920 820 
578 992 832 
579 1288 1148 
580 1240 1040 
581 1656 1476 
582 1116 936 
583 1240 1040 
584 368 328 
585 184 164 
586 124 104 
587 1116 936 
588 920 820 
589 1472 1312 
590 1116 936 
591 496 416 
592 372 312 
593 620 520 
594 184 164 
595 992 832 
596 552 492 
597 248 208 
598 744 624 
599 552 492 
600 496 416 
601 1240 1040 
602 552 492 
603 1840 1640 
604 184 164 
605 1116 936 
606 1240 1040 
607 124 104 
608 1104 984 
609 920 820 
610 184 164 
611 736 656 
612 736 656 
613 744 624 
614 1472 1312 
615 1116 936 
616 1104 984 
617 1240 1040 
618 744 624 
619 868 728 
620 124 104 
621 184 164 
622 920 820 
623 1116 936 
624 1840 1640 
625 736 656 
626 1656 1476 
627 372 312 
628 1116 936 
629 744 624 
630 496 416 
631 1116 936 
632 1288 1148 
633 868 728 
634 368 328 
635 868 728 
636 1840 1640 
637 1840 1640 
638 552 492 
639 1116 936 
640 1116 936 
641 1104 984 
642 744 624 
643 1104 984 
644 368 328 
645 1240 1040 
646 372 312 
647 552 492 
648 868 728 
649 992 832 
650 1116 936 
651 736 656 
652 552 492 
653 552 492 
654 744 624 
655 248 208 
656 124 104 
657 620 520 
658 1240 1040 
659 184 164 
660 1104 984 
661 868 728 
662 1116 936 
663 1104 984 
664 552 492 
665 248 208 
666 1240 1040 
667 372 312 
668 868 728 
669 184 164 
670 1656 1476 
671 1840 1640 
672 552 492 
673 920 820 
674 1472 1312 
675 1288 1148 
676 248 208 
677 620 520 
678 372 312 
679 1104 984 
680 1104 984 
681 552 492 
682 248 208 
683 1656 1476 
684 184 164 
685 372 312 
686 1656 1476 
687 372 312 
688 496 416 
689 920 820 
690 1240 1040 
691 868 728 
692 552 492 
693 620 520 
694 1288 1148 
695 992 832 
696 184 164 
697 1288 1148 
698 124 104 
699 372 312 
700 1240 1040 
701 1840 1640 
702 1656 1476 
703 920 820 
704 184 164 
705 368 328 
706 1288 1148 
707 1240 1040 
708 1116 936 
709 248 208 
710 124 104 
711 368 328 
712 1104 984 
713 1240 1040 
714 552 492 
715 1288 1148 
716 372 312 
717 736 656 
718 1288 1148 
719 620 520 
720 992 832 
721 248 208 
722 552 492 
723 1840 1640 
724 992 832 
725 184 164 
726 1116 936 
727 368 328 
728 744 624 
729 552 492 
730 1104 984 
731 920 820 
732 1288 1148 
733 620 520 
734 124 104 
735 1240 1040 
736 552 492 
737 920 820 
738 868 728 
739 1104 984 
740 184 164 
741 920 820 
742 184 164 
743 1104 984 
744 248 208 
745 920 820 
746 920 820 
747 248 208 
748 920 820 
749 1840 1640 
750 184 164 
751 744 624 
752 1240 1040 
753 920 820 
754 552 492 
755 368 328 
756 124 104 
757 184 164 
758 1840 1640 
759 372 312 
760 868 728 
761 372 312 
762 552 492 
763 124 104 
764 868 728 
765 1240 1040 
766 920 820 
767 552 492 
768 496 416 
769 1472 1312 
770 1656 1476 
771 552 492 
772 368 328 
773 868 728 
774 744 624 
775 920 820 
776 248 208 
777 372 312 
778 248 208 
779 1656 1476 
780 868 728 
781 1656 1476 
782 868 728 
783 736 656 
784 1840 1640 
785 1472 1312 
786 552 492 
787 736 656 
788 1240 1040 
789 368 328 
790 1104 984 
791 920 820 
792 920 820 
793 868 728 
794 496 416 
795 1472 1312 
796 620 520 
797 124 104 
798 1472 1312 
799 1240 1040 
800 248 208 
801 552 492 
802 1116 936 
803 496 416 
804 868 728 
805 1656 1476 
806 1116 936 
807 1116 936 
808 620 520 
809 496 416 
810 496 416 
811 1104 984 
812 736 656 
813 620 520 
814 868 728 
815 744 624 
816 1116 936 
817 992 832 
818 248 208 
819 368 328 
820 372 312 
821 1288 1148 
822 1240 1040 
823 1472 1312 
824 868 728 
825 1656 1476 
826 1240 1040 
827 620 520 
828 1656 1476 
829 368 328 
830 1656 1476 
831 368 328 
832 552 492 
833 124 104 
834 920 820 
835 1240 1040 
836 552 492 
837 184 164 
838 1240 1040 
839 868 728 
840 1472 1312 
841 184 164 
842 1104 984 
843 744 624 
844 1104 984 
845 1240 1040 
846 744 624 
847 620 520 
848 920 820 
849 248 208 
850 248 208 
851 744 624 
852 184 164 
853 1472 1312 
854 1288 1148 
855 920 820 
856 868 728 
857 496 416 
858 552 492 
859 1104 984 
860 1104 984 
861 372 312 
862 372 312 
863 1104 984 
864 920 820 
865 992 832 
866 496 416 
867 920 820 
868 744 624 
869 920 820 
870 736 656 
871 1116 936 
872 552 492 
873 620 520 
874 496 416 
875 1288 1148 
876 868 728 
877 1240 1040 
878 920 820 
879 1288 1148 
880 620 520 
881 1656 1476 
882 620 520 
883 368 328 
884 744 624 
885 372 312 
886 1240 1040 
887 368 328 
888 744 624 
889 1656 1476 
890 620 520 
891 1288 1148 
892 248 208 
893 248 208 
894 1656 1476 
895 248 208 
896 736 656 
897 1104 984 
898 744 624 
899 552 492 
900 920 820 
901 1116 936 
902 496 416 
903 868 728 
904 496 416 
905 1116 936 
906 368 328 
907 736 656 
908 184 164 
909 1288 1148 
910 372 312 
911 496 416 
912 620 520 
913 552 492 
914 868 728 
915 744 624 
916 1472 1312 
917 496 416 
918 620 520 
919 620 520 
920 372 312 
921 620 520 
922 1288 1148 
923 372 312 
924 1840 1640 
925 184 164 
926 184 164 
927 1240 1040 
928 1288 1148 
929 744 624 
930 1656 1476 
931 552 492 
932 1840 1640 
933 552 492 
934 372 312 
935 992 832 
936 736 656 
937 744 624 
938 1288 1148 
939 744 624 
940 368 328 
941 744 624 
942 552 492 
943 868 728 
944 372 312 
945 248 208 
946 368 328 
947 248 208 
948 1116 936 
949 372 312 
950 496 416 
951 552 492 
952 744 624 
953 1104 984 
954 1288 1148 
955 620 520 
956 736 656 
957 1240 1040 
958 868 728 
959 124 104 
960 1240 1040 
961 368 328 
962 496 416 
963 1240 1040 
964 868 728 
965 1656 1476 
966 124 104 
967 248 208 
968 1288 1148 
969 920 820 
970 372 312 
971 920 820 
972 620 520 
973 496 416 
974 1656 1476 
975 368 328 
976 248 208 
977 1116 936 
978 1840 1640 
979 1116 936 
980 1288 1148 
981 496 416 
982 920 820 
983 1288 1148 
984 552 492 
985 1116 936 
986 124 104 
987 496 416 
988 372 312 
989 868 728 
990 736 656 
991 1240 1040 
992 1104 984 
993 920 820 
994 620 520 
995 496 416 
996 124 104 
997 920 820 
998 124 104 
999 1240 1040 
1000 744 624 
1001 1656 1476 
1002 496 416 
1003 736 656 
1004 744 624 
1005 920 820 
1006 248 208 
1007 1288 1148 
1008 1104 984 
1009 372 312 
1010 1472 1312 
1011 736 656 
1012 1656 1476 
1013 920 820 
1014 868 728 
1015 1116 936 
1016 372 312 
1017 1240 1040 
1018 620 520 
1019 1840 1640 
1020 744 624 
1021 372 312 
1022 1116 936 
1023 372 312 
1024 744 624 
1025 920 820 
1026 1472 1312 
1027 744 624 
1028 736 656 
1029 552 492 
1030 552 492 
1031 1104 984 
1032 1840 1640 
1033 184 164 
1034 868 728 
1035 1116 936 
1036 184 164 
1037 992 832 
1038 1104 984 
1039 372 312 
1040 368 328 
1041 992 832 
1042 920 820 
1043 372 312 
1044 1656 1476 
1045 992 832 
1046 744 624 
1047 372 312 
1048 736 656 
1049 1472 1312 
1050 868 728 
1051 124 104 
1052 124 104 
1053 1104 984 
1054 124 104 
1055 496 416 
1056 1472 1312 
1057 1288 1148 
1058 1240 1040 
1059 868 728 
1060 1104 984 
1061 1116 936 
1062 1104 984 
1063 248 208 
1064 552 492 
1065 736 656 
1066 744 624 
1067 1840 1640 
1068 248 208 
1069 744 624 
1070 736 656 
1071 124 104 
1072 1472 1312 
1073 1240 1040 
1074 1656 1476 
1075 736 656 
1076 184 164 
1077 552 492 
1078 992 832 
1079 736 656 
1080 552 492 
1081 920 820 
1082 744 624 
1083 744 624 
1084 1240 1040 
1085 552 492 
1086 920 820 
1087 496 416 
1088 1288 1148 
1089 552 492 
1090 124 104 
1091 1288 1148 
1092 620 520 
1093 368 328 
1094 1288 1148 
1095 552 492 
1096 248 208 
1097 920 820 
1098 1656 1476 
1099 1104 984 
1100 620 520 
1101 868 728 
1102 124 104 
1103 124 104 
1104 992 832 
1105 368 328 
1106 1472 1312 
1107 1240 1040 
1108 184 164 
1109 920 820 
1110 368 328 
1111 248 208 
1112 184 164 
1113 1240 1040 
1114 920 820 
1115 1472 1312 
1116 744 624 
1117 1472 1312 
1118 868 728 
1119 920 820 
1120 184 164 
1121 248 208 
1122 552 492 
1123 744 624 
1124 1288 1148 
1125 1288 1148 
1126 368 328 
1127 368 328 
1128 744 624 
1129 1656 1476 
1130 1240 1040 
1131 992 832 
1132 1288 1148 
1133 368 328 
1134 868 728 
1135 620 520 
1136 620 520 
1137 620 520 
1138 368 328 
1139 744 624 
1140 920 820 
1141 920 820 
1142 124 104 
1143 1472 1312 
1144 744 624 
1145 248 208 
1146 248 208 
1147 920 820 
1148 1104 984 
1149 1240 1040 
1150 368 328 
1151 124 104 
1152 1104 984 
1153 372 312 
1154 1472 1312 
1155 1116 936 
1156 620 520 
1157 736 656 
1158 620 520 
1159 1656 1476 
1160 1240 1040 
1161 736 656 
1162 736 656 
1163 1656 1476 
1164 1840 1640 
1165 372 312 
1166 372 312 
1167 368 328 
1168 1656 1476 
1169 1104 984 
1170 1288 1148 
1171 124 104 
1172 124 104 
1173 124 104 
1174 248 208 
1175 868 728 
1176 552 492 
1177 992 832 
1178 1656 1476 
1179 1840 1640 
1180 744 624 
1181 1656 1476 
1182 920 820 
1183 1656 1476 
1184 124 104 
1185 1116 936 
1186 124 104 
1187 372 312 
1188 1472 1312 
1189 736 656 
1190 368 328 
1191 1240 1040 
1192 920 820 
1193 620 520 
1194 1288 1148 
1195 1288 1148 
1196 620 520 
1197 736 656 
1198 1240 1040 
1199 368 328 
1200 372 312 
1201 184 164 
1202 1104 984 
1203 1656 1476 
1204 368 328 
1205 1104 984 
1206 1116 936 
1207 868 728 
1208 1104 984 
1209 1116 936 
1210 744 624 
1211 1240 1040 
1212 184 164 
1213 920 820 
1214 248 208 
1215 1240 1040 
1216 184 164 
1217 1288 1148 
1218 1240 1040 
1219 1240 1040 
1220 744 624 
1221 620 520 
1222 184 164 
1223 1240 1040 
1224 736 656 
1225 744 624 
1226 920 820 
1227 992 832 
1228 920 820 
1229 920 820 
1230 868 728 
1231 372 312 
1232 372 312 
1233 124 104 
1234 1104 984 
1235 992 832 
1236 496 416 
1237 1840 1640 
1238 372 312 
1239 736 656 
1240 552 492 
1241 248 208 
1242 1288 1148 
1243 368 328 
1244 992 832 
1245 496 416 
1246 1472 1312 
1247 1472 1312 
1248 744 624 
1249 496 416 
1250 1116 936 
1251 620 520 
1252 496 416 
1253 1840 1640 
1254 496 416 
1255 1656 1476 
1256 368 328 
1257 1104 984 
1258 1288 1148 
1259 1840 1640 
1260 1656 1476 
1261 1104 984 
1262 368 328 
1263 1104 984 
1264 1104 984 
1265 736 656 
1266 1288 1148 
1267 184 164 
1268 552 492 
1269 744 624 
1270 552 492 
1271 368 328 
1272 620 520 
1273 744 624 
1274 868 728 
1275 920 820 
1276 620 520 
1277 552 492 
1278 1840 1640 
1279 372 312 
1280 1288 1148 
1281 620 520 
1282 552 492 
1283 184 164 
1284 992 832 
1285 552 492 
1286 124 104 
1287 736 656 
1288 868 728 
1289 552 492 
1290 920 820 
1291 1288 1148 
1292 248 208 
1293 1656 1476 
1294 1472 1312 
1295 1240 1040 
1296 1116 936 
1297 868 728 
1298 1656 1476 
1299 868 728 
1300 1840 1640 
1301 368 328 
1302 1288 1148 
1303 552 492 
1304 372 312 
1305 744 624 
1306 368 328 
1307 992 832 
1308 920 820 
1309 552 492 
1310 1104 984 
1311 1240 1040 
1312 1288 1148 
1313 1288 1148 
1314 1840 1640 
1315 496 416 
1316 124 104 
1317 920 820 
1318 992 832 
1319 920 820 
1320 496 416 
1321 248 208 
1322 736 656 
1323 552 492 
1324 1472 1312 
1325 1840 1640 
1326 1104 984 
1327 552 492 
1328 736 656 
1329 992 832 
1330 1472 1312 
1331 744 624 
1332 1840 1640 
1333 920 820 
1334 1840 1640 
1335 1840 1640 
1336 552 492 
1337 1116 936 
1338 248 208 
1339 736 656 
1340 1240 1040 
1341 1472 1312 
1342 868 728 
1343 372 312 
1344 552 492 
1345 620 520 
1346 184 164 
1347 992 832 
1348 184 164 
1349 1104 984 
1350 1656 1476 
1351 1104 984 
1352 1104 984 
1353 184 164 
1354 368 328 
1355 184 164 
1356 744 624 
1357 372 312 
1358 1104 984 
1359 868 728 
1360 1472 1312 
1361 1240 1040 
1362 496 416 
1363 868 728 
1364 184 164 
1365 552 492 
1366 184 164 
1367 1104 984 
1368 368 328 
1369 1288 1148 
1370 1840 1640 
1371 1104 984 
1372 868 728 
1373 992 832 
1374 368 328 
1375 496 416 
1376 1104 984 
1377 1840 1640 
1378 1240 1040 
1379 992 832 
1380 184 164 
1381 496 416 
1382 1288 1148 
1383 1472 1312 
1384 744 624 
1385 1240 1040 
1386 372 312 
1387 184 164 
1388 368 328 
1389 496 416 
1390 124 104 
1391 124 104 
1392 736 656 
1393 248 208 
1394 496 416 
1395 736 656 
1396 1840 1640 
1397 992 832 
1398 372 312 
1399 620 520 
1400 552 492 
1401 736 656 
1402 1240 1040 
1403 1240 1040 
1404 1288 1148 
1405 1472 1312 
1406 1288 1148 
1407 248 208 
1408 372 312 
1409 372 312 
1410 620 520 
1411 1116 936 
1412 1240 1040 
1413 1288 1148 
1414 1240 1040 
1415 744 624 
1416 1116 936 
1417 1472 1312 
1418 920 820 
1419 1104 984 
1420 1472 1312 
1421 372 312 
1422 248 208 
1423 1656 1476 
1424 184 164 
1425 124 104 
1426 992 832 
1427 744 624 
1428 1656 1476 
1429 992 832 
1430 248 208 
1431 992 832 
1432 124 104 
1433 1116 936 
1434 868 728 
1435 368 328 
1436 920 820 
1437 920 820 
1438 1116 936 
1439 1240 1040 
1440 992 832 
1441 736 656 
1442 496 416 
1443 552 492 
1444 1104 984 
1445 552 492 
1446 368 328 
1447 992 832 
1448 552 492 
1449 992 832 
1450 248 208 
1451 1116 936 
1452 1116 936 
1453 736 656 
1454 372 312 
1455 368 328 
1456 1472 1312 
1457 1472 1312 
1458 1840 1640 
1459 1104 984 
1460 1240 1040 
1461 1116 936 
1462 736 656 
1463 368 328 
1464 184 164 
1465 744 624 
1466 372 312 
1467 736 656 
1468 372 312 
1469 620 520 
1470 124 104 
1471 1240 1040 
1472 496 416 
1473 744 624 
1474 620 520 
1475 744 624 
1476 552 492 
1477 736 656 
1478 1472 1312 
1479 1472 1312 
1480 372 312 
1481 1288 1148 
1482 868 728 
1483 992 832 
1484 1288 1148 
1485 920 820 
1486 184 164 
1487 1656 1476 
1488 744 624 
1489 1472 1312 
1490 1288 1148 
1491 1472 1312 
1492 1288 1148 
1493 1288 1148 
1494 744 624 
1495 1472 1312 
1496 1240 1040 
1497 1288 1148 
1498 744 624 
1499 1116 936 
1500 368 328 
1501 920 820 
1502 1116 936 
1503 1472 1312 
1504 368 328 
1505 372 312 
1506 372 312 
1507 1288 1148 
1508 992 832 
1509 1840 1640 
1510 920 820 
1511 124 104 
1512 248 208 
1513 992 832 
1514 1240 1040 
1515 552 492 
1516 1116 936 
1517 736 656 
1518 1116 936 
1519 1288 1148 
1520 736 656 
1521 1240 1040 
1522 1656 1476 
1523 1472 1312 
1524 868 728 
1525 744 624 
1526 1240 1040 
1527 736 656 
1528 1472 1312 
1529 124 104 
1530 920 820 
1531 1472 1312 
1532 992 832 
1533 1840 1640 
1534 248 208 
1535 1288 1148 
1536 1288 1148 
1537 368 328 
1538 1104 984 
1539 1656 1476 
1540 1116 936 
1541 1116 936 
1542 1656 1476 
1543 920 820 
1544 1840 1640 
1545 1240 1040 
1546 1240 1040 
1547 124 104 
1548 184 164 
1549 1840 1640 
1550 992 832 
1551 1288 1148 
1552 736 656 
1553 124 104 
1554 496 416 
1555 920 820 
1556 736 656 
1557 1240 1040 
1558 496 416 
1559 1840 1640 
1560 248 208 
1561 1472 1312 
1562 248 208 
1563 736 656 
1564 1288 1148 
1565 744 624 
1566 868 728 
1567 620 520 
1568 1840 1640 
1569 184 164 
1570 1656 1476 
1571 1840 1640 
1572 1240 1040 
1573 184 164 
1574 1116 936 
1575 868 728 
1576 1104 984 
1577 1840 1640 
1578 1288 1148 
1579 124 104 
1580 1288 1148 
1581 1288 1148 
1582 1240 1040 
1583 368 328 
1584 620 520 
1585 1104 984 
1586 124 104 
1587 744 624 
1588 368 328 
1589 868 728 
1590 1472 1312 
1591 1104 984 
1592 552 492 
1593 620 520 
1594 184 164 
1595 372 312 
1596 620 520 
1597 1104 984 
1598 368 328 
1599 1104 984 
1600 184 164 
1601 372 312 
1602 1104 984 
1603 1288 1148 
1604 620 520 
1605 736 656 
1606 248 208 
1607 124 104 
1608 1840 1640 
1609 736 656 
1610 184 164 
1611 1240 1040 
1612 184 164 
1613 496 416 
1614 552 492 
1615 124 104 
1616 248 208 
1617 1472 1312 
1618 1104 984 
1619 1656 1476 
1620 552 492 
1621 992 832 
1622 992 832 
1623 1240 1040 
1624 496 416 
1625 552 492 
1626 1840 1640 
1627 920 820 
1628 736 656 
1629 248 208 
1630 1840 1640 
1631 1240 1040 
1632 1288 1148 
1633 184 164 
1634 1288 1148 
1635 1288 1148 
1636 496 416 
1637 552 492 
1638 868 728 
1639 920 820 
1640 1116 936 
1641 744 624 
1642 868 728 
1643 1104 984 
1644 368 328 
1645 1472 1312 
1646 868 728 
1647 184 164 
1648 124 104 
1649 1240 1040 
1650 1288 1148 
1651 124 104 
1652 1656 1476 
1653 1288 1148 
1654 992 832 
1655 620 520 
1656 992 832 
1657 1116 936 
1658 1116 936 
1659 736 656 
1660 868 728 
1661 552 492 
1662 1472 1312 
1663 1656 1476 
1664 868 728 
1665 992 832 
1666 1288 1148 
1667 248 208 
1668 1288 1148 
1669 368 328 
1670 620 520 
1671 1472 1312 
1672 1116 936 
1673 1116 936 
1674 868 728 
1675 920 820 
1676 1104 984 
1677 868 728 
1678 620 520 
1679 184 164 
1680 552 492 
1681 368 328 
1682 372 312 
1683 992 832 
1684 184 164 
1685 124 104 
1686 1472 1312 
1687 1656 1476 
1688 552 492 
1689 736 656 
1690 1116 936 
1691 1240 1040 
1692 248 208 
1693 920 820 
1694 1116 936 
1695 184 164 
1696 1840 1640 
1697 620 520 
1698 736 656 
1699 620 520 
1700 744 624 
1701 496 416 
1702 1472 1312 
1703 1104 984 
1704 868 728 
1705 868 728 
1706 920 820 
1707 496 416 
1708 496 416 
1709 992 832 
1710 124 104 
1711 620 520 
1712 1472 1312 
1713 868 728 
1714 744 624 
1715 620 520 
1716 552 492 
1717 496 416 
1718 368 328 
1719 868 728 
1720 496 416 
1721 184 164 
1722 1656 1476 
1723 1288 1148 
1724 920 820 
1725 552 492 
1726 1288 1148 
1727 744 624 
1728 868 728 
1729 372 312 
1730 1104 984 
1731 736 656 
1732 368 328 
1733 868 728 
1734 744 624 
1735 1840 1640 
1736 992 832 
1737 124 104 
