npieces: 10000
capacity: 6993387
204 639 579 
205 904 744 
206 791 651 
207 426 386 
208 1278 1158 
209 113 93 
210 904 744 
211 113 93 
212 904 744 
213 1065 965 
214 226 186 
215 1917 1737 
216 639 579 
217 452 372 
218 678 558 
219 213 193 
220 791 651 
221 1917 1737 
222 2130 1930 
223 1130 930 
224 904 744 
225 1278 1158 
226 791 651 
227 639 579 
228 339 279 
229 213 193 
230 226 186 
231 565 465 
232 1065 965 
233 426 386 
234 452 372 
235 1917 1737 
236 852 772 
237 226 186 
238 1017 837 
239 639 579 
240 113 93 
241 1704 1544 
242 2130 1930 
243 791 651 
244 678 558 
245 339 279 
246 678 558 
247 226 186 
248 213 193 
249 213 193 
250 639 579 
251 339 279 
252 213 193 
253 852 772 
254 339 279 
255 1130 930 
256 791 651 
257 678 558 
258 1704 1544 
259 852 772 
260 1704 1544 
261 1917 1737 
262 1130 930 
263 791 651 
264 1491 1351 
265 639 579 
266 565 465 
267 904 744 
268 1017 837 
269 1278 1158 
270 2130 1930 
271 213 193 
272 226 186 
273 852 772 
274 1017 837 
275 2130 1930 
276 213 193 
277 426 386 
278 1704 1544 
279 339 279 
280 113 93 
281 226 186 
282 1017 837 
283 113 93 
284 852 772 
285 852 772 
286 213 193 
287 452 372 
288 1491 1351 
289 1491 1351 
290 426 386 
291 1130 930 
292 639 579 
293 678 558 
294 1130 930 
295 791 651 
296 1017 837 
297 1278 1158 
298 678 558 
299 1917 1737 
300 852 772 
301 1278 1158 
302 1017 837 
303 2130 1930 
304 2130 1930 
305 113 93 
306 791 651 
307 1130 930 
308 339 279 
309 1278 1158 
310 1017 837 
311 565 465 
312 1130 930 
313 852 772 
314 1278 1158 
315 565 465 
316 213 193 
317 1065 965 
318 2130 1930 
319 852 772 
320 565 465 
321 1130 930 
322 113 93 
323 339 279 
324 904 744 
325 678 558 
326 1704 1544 
327 113 93 
328 678 558 
329 2130 1930 
330 226 186 
331 1704 1544 
332 678 558 
333 852 772 
334 852 772 
335 426 386 
336 1917 1737 
337 639 579 
338 2130 1930 
339 213 193 
340 639 579 
341 1704 1544 
342 2130 1930 
343 426 386 
344 904 744 
345 1917 1737 
346 1017 837 
347 1704 1544 
348 1130 930 
349 1917 1737 
350 1704 1544 
351 452 372 
352 1278 1158 
353 852 772 
354 426 386 
355 1704 1544 
356 226 186 
357 113 93 
358 452 372 
359 226 186 
360 565 465 
361 213 193 
362 339 279 
363 1017 837 
364 426 386 
365 852 772 
366 2130 1930 
367 1017 837 
368 1130 930 
369 339 279 
370 339 279 
371 1704 1544 
372 1017 837 
373 852 772 
374 1917 1737 
375 1704 1544 
376 904 744 
377 904 744 
378 678 558 
379 1917 1737 
380 1491 1351 
381 1278 1158 
382 791 651 
383 213 193 
384 1704 1544 
385 904 744 
386 113 93 
387 452 372 
388 1491 1351 
389 791 651 
390 904 744 
391 565 465 
392 1065 965 
393 1065 965 
394 1491 1351 
395 113 93 
396 565 465 
397 426 386 
398 904 744 
399 113 93 
400 1704 1544 
401 1917 1737 
402 1491 1351 
403 678 558 
404 1917 1737 
405 113 93 
406 791 651 
407 565 465 
408 639 579 
409 565 465 
410 678 558 
411 226 186 
412 2130 1930 
413 226 186 
414 1491 1351 
415 1130 930 
416 113 93 
417 2130 1930 
418 226 186 
419 565 465 
420 1491 1351 
421 226 186 
422 226 186 
423 678 558 
424 426 386 
425 1917 1737 
426 565 465 
427 113 93 
428 2130 1930 
429 1917 1737 
430 1491 1351 
431 852 772 
432 426 386 
433 1491 1351 
434 1917 1737 
435 1278 1158 
436 1491 1351 
437 1017 837 
438 113 93 
439 226 186 
440 565 465 
441 639 579 
442 565 465 
443 852 772 
444 1065 965 
445 339 279 
446 426 386 
447 113 93 
448 791 651 
449 1065 965 
450 852 772 
451 1017 837 
452 678 558 
453 2130 1930 
454 565 465 
455 565 465 
456 1065 965 
457 426 386 
458 1065 965 
459 1065 965 
460 1017 837 
461 639 579 
462 639 579 
463 678 558 
464 1278 1158 
465 904 744 
466 339 279 
467 426 386 
468 1491 1351 
469 213 193 
470 226 186 
471 1704 1544 
472 1065 965 
473 852 772 
474 213 193 
475 452 372 
476 1917 1737 
477 1130 930 
478 678 558 
479 852 772 
480 639 579 
481 791 651 
482 339 279 
483 1017 837 
484 226 186 
485 1917 1737 
486 1491 1351 
487 639 579 
488 1065 965 
489 213 193 
490 213 193 
491 791 651 
492 639 579 
493 791 651 
494 852 772 
495 2130 1930 
496 1065 965 
497 339 279 
498 1278 1158 
499 678 558 
500 852 772 
501 565 465 
502 226 186 
503 339 279 
504 1065 965 
505 1491 1351 
506 1917 1737 
507 1704 1544 
508 852 772 
509 2130 1930 
510 1917 1737 
511 1065 965 
512 2130 1930 
513 113 93 
514 213 193 
515 852 772 
516 426 386 
517 213 193 
518 2130 1930 
519 678 558 
520 339 279 
521 791 651 
522 1017 837 
523 904 744 
524 426 386 
525 565 465 
526 904 744 
527 452 372 
528 1491 1351 
529 426 386 
530 1917 1737 
531 565 465 
532 1278 1158 
533 678 558 
534 678 558 
535 1917 1737 
536 452 372 
537 2130 1930 
538 639 579 
539 904 744 
540 852 772 
541 639 579 
542 452 372 
543 565 465 
544 1130 930 
545 1065 965 
546 791 651 
547 791 651 
548 226 186 
549 2130 1930 
550 1917 1737 
551 1491 1351 
552 1704 1544 
553 904 744 
554 426 386 
555 1491 1351 
556 678 558 
557 1017 837 
558 213 193 
559 1704 1544 
560 678 558 
561 1491 1351 
562 1130 930 
563 852 772 
564 565 465 
565 2130 1930 
566 1017 837 
567 339 279 
568 1130 930 
569 1704 1544 
570 213 193 
571 1065 965 
572 1917 1737 
573 852 772 
574 904 744 
575 113 93 
576 791 651 
577 2130 1930 
578 1065 965 
579 1704 1544 
580 2130 1930 
581 678 558 
582 1065 965 
583 1130 930 
584 226 186 
585 1704 1544 
586 113 93 
587 1278 1158 
588 1017 837 
589 426 386 
590 1704 1544 
591 1917 1737 
592 113 93 
593 791 651 
594 565 465 
595 2130 1930 
596 113 93 
597 791 651 
598 791 651 
599 339 279 
600 565 465 
601 1065 965 
602 1017 837 
603 678 558 
604 639 579 
605 1065 965 
606 639 579 
607 1491 1351 
608 1278 1158 
609 565 465 
610 1017 837 
611 639 579 
612 904 744 
613 213 193 
614 1017 837 
615 565 465 
616 1130 930 
617 852 772 
618 113 93 
619 426 386 
620 678 558 
621 678 558 
622 852 772 
623 1491 1351 
624 565 465 
625 1130 930 
626 2130 1930 
627 791 651 
628 2130 1930 
629 113 93 
630 1917 1737 
631 1491 1351 
632 426 386 
633 852 772 
634 113 93 
635 113 93 
636 213 193 
637 2130 1930 
638 1130 930 
639 426 386 
640 1491 1351 
641 1491 1351 
642 1704 1544 
643 1491 1351 
644 678 558 
645 452 372 
646 791 651 
647 1065 965 
648 213 193 
649 904 744 
650 852 772 
651 452 372 
652 565 465 
653 1130 930 
654 339 279 
655 1130 930 
656 426 386 
657 678 558 
658 1491 1351 
659 113 93 
660 1065 965 
661 1130 930 
662 2130 1930 
663 1491 1351 
664 113 93 
665 678 558 
666 1704 1544 
667 452 372 
668 639 579 
669 226 186 
670 213 193 
671 2130 1930 
672 2130 1930 
673 113 93 
674 113 93 
675 1491 1351 
676 791 651 
677 791 651 
678 852 772 
679 1130 930 
680 2130 1930 
681 1704 1544 
682 1704 1544 
683 1278 1158 
684 678 558 
685 1065 965 
686 2130 1930 
687 1130 930 
688 1065 965 
689 678 558 
690 113 93 
691 1917 1737 
692 565 465 
693 213 193 
694 226 186 
695 1917 1737 
696 639 579 
697 1130 930 
698 1065 965 
699 226 186 
700 565 465 
701 1917 1737 
702 791 651 
703 1017 837 
704 426 386 
705 1278 1158 
706 213 193 
707 678 558 
708 1017 837 
709 565 465 
710 339 279 
711 213 193 
712 1278 1158 
713 113 93 
714 339 279 
715 213 193 
716 565 465 
717 339 279 
718 1065 965 
719 1065 965 
720 1917 1737 
721 904 744 
722 339 279 
723 1917 1737 
724 452 372 
725 904 744 
726 852 772 
727 1491 1351 
728 678 558 
729 213 193 
730 452 372 
731 1704 1544 
732 1065 965 
733 226 186 
734 565 465 
735 426 386 
736 339 279 
737 339 279 
738 113 93 
739 1278 1158 
740 226 186 
741 639 579 
742 1704 1544 
743 565 465 
744 565 465 
745 1917 1737 
746 904 744 
747 565 465 
748 1130 930 
749 226 186 
750 113 93 
751 1917 1737 
752 1917 1737 
753 339 279 
754 1491 1351 
755 904 744 
756 1130 930 
757 852 772 
758 1917 1737 
759 639 579 
760 791 651 
761 1704 1544 
762 113 93 
763 639 579 
764 213 193 
765 565 465 
766 452 372 
767 1917 1737 
768 852 772 
769 1491 1351 
770 1278 1158 
771 791 651 
772 426 386 
773 791 651 
774 1130 930 
775 452 372 
776 904 744 
777 791 651 
778 1278 1158 
779 426 386 
780 1130 930 
781 2130 1930 
782 213 193 
783 639 579 
784 2130 1930 
785 113 93 
786 1491 1351 
787 1017 837 
788 1017 837 
789 1704 1544 
790 1917 1737 
791 565 465 
792 1017 837 
793 904 744 
794 426 386 
795 1491 1351 
796 426 386 
797 1130 930 
798 1917 1737 
799 1017 837 
800 339 279 
801 213 193 
802 113 93 
803 1017 837 
804 1491 1351 
805 226 186 
806 904 744 
807 426 386 
808 678 558 
809 213 193 
810 1278 1158 
811 904 744 
812 2130 1930 
813 1017 837 
814 678 558 
815 113 93 
816 113 93 
817 1491 1351 
818 1917 1737 
819 852 772 
820 226 186 
821 1278 1158 
822 639 579 
823 1017 837 
824 1278 1158 
825 1278 1158 
826 639 579 
827 904 744 
828 226 186 
829 1917 1737 
830 452 372 
831 339 279 
832 791 651 
833 452 372 
834 1017 837 
835 791 651 
836 678 558 
837 1017 837 
838 339 279 
839 213 193 
840 426 386 
841 791 651 
842 452 372 
843 113 93 
844 1704 1544 
845 1917 1737 
846 565 465 
847 1917 1737 
848 852 772 
849 1065 965 
850 791 651 
851 1278 1158 
852 791 651 
853 226 186 
854 1130 930 
855 1491 1351 
856 1491 1351 
857 213 193 
858 339 279 
859 339 279 
860 565 465 
861 904 744 
862 791 651 
863 1491 1351 
864 639 579 
865 565 465 
866 1278 1158 
867 1130 930 
868 213 193 
869 452 372 
870 791 651 
871 226 186 
872 639 579 
873 226 186 
874 1130 930 
875 1017 837 
876 339 279 
877 852 772 
878 852 772 
879 904 744 
880 426 386 
881 1130 930 
882 678 558 
883 1491 1351 
884 213 193 
885 1704 1544 
886 852 772 
887 639 579 
888 791 651 
889 1017 837 
890 226 186 
891 565 465 
892 791 651 
893 565 465 
894 565 465 
895 213 193 
896 1491 1351 
897 426 386 
898 226 186 
899 639 579 
900 426 386 
901 1491 1351 
902 1130 930 
903 639 579 
904 639 579 
905 852 772 
906 1278 1158 
907 339 279 
908 226 186 
909 226 186 
910 565 465 
911 426 386 
912 904 744 
913 791 651 
914 678 558 
915 904 744 
916 904 744 
917 678 558 
918 426 386 
919 426 386 
920 213 193 
921 213 193 
922 426 386 
923 1917 1737 
924 904 744 
925 1917 1737 
926 565 465 
927 113 93 
928 904 744 
929 2130 1930 
930 639 579 
931 1017 837 
932 339 279 
933 678 558 
934 1065 965 
935 339 279 
936 1065 965 
937 1491 1351 
938 2130 1930 
939 113 93 
940 1017 837 
941 113 93 
942 113 93 
943 339 279 
944 791 651 
945 1017 837 
946 791 651 
947 113 93 
948 2130 1930 
949 904 744 
950 1017 837 
951 678 558 
952 1278 1158 
953 213 193 
954 852 772 
955 113 93 
956 904 744 
957 1130 930 
958 678 558 
959 452 372 
960 1130 930 
961 565 465 
962 1491 1351 
963 2130 1930 
964 452 372 
965 1065 965 
966 1917 1737 
967 1065 965 
968 678 558 
969 1278 1158 
970 1065 965 
971 452 372 
972 1065 965 
973 904 744 
974 791 651 
975 904 744 
976 1278 1158 
977 1017 837 
978 904 744 
979 791 651 
980 426 386 
981 904 744 
982 1017 837 
983 1917 1737 
984 226 186 
985 678 558 
986 852 772 
987 565 465 
988 1704 1544 
989 565 465 
990 1917 1737 
991 1130 930 
992 1491 1351 
993 1278 1158 
994 339 279 
995 852 772 
996 565 465 
997 426 386 
998 1017 837 
999 1704 1544 
1000 639 579 
1001 904 744 
1002 1065 965 
1003 791 651 
1004 1065 965 
1005 452 372 
1006 852 772 
1007 1704 1544 
1008 1065 965 
1009 1704 1544 
1010 678 558 
1011 1017 837 
1012 339 279 
1013 1278 1158 
1014 565 465 
1015 226 186 
1016 452 372 
1017 852 772 
1018 852 772 
1019 852 772 
1020 452 372 
1021 904 744 
1022 1278 1158 
1023 339 279 
1024 339 279 
1025 791 651 
1026 2130 1930 
1027 1491 1351 
1028 113 93 
1029 565 465 
1030 1704 1544 
1031 113 93 
1032 1065 965 
1033 1017 837 
1034 904 744 
1035 452 372 
1036 213 193 
1037 639 579 
1038 565 465 
1039 639 579 
1040 565 465 
1041 113 93 
1042 426 386 
1043 213 193 
1044 565 465 
1045 1130 930 
1046 678 558 
1047 2130 1930 
1048 1130 930 
1049 1704 1544 
1050 113 93 
1051 639 579 
1052 426 386 
1053 213 193 
1054 1491 1351 
1055 565 465 
1056 452 372 
1057 1065 965 
1058 1917 1737 
1059 452 372 
1060 1704 1544 
1061 452 372 
1062 226 186 
1063 339 279 
1064 213 193 
1065 339 279 
1066 791 651 
1067 452 372 
1068 1491 1351 
1069 2130 1930 
1070 226 186 
1071 1491 1351 
1072 1917 1737 
1073 1065 965 
1074 1704 1544 
1075 1130 930 
1076 565 465 
1077 904 744 
1078 1017 837 
1079 339 279 
1080 426 386 
1081 791 651 
1082 565 465 
1083 1704 1544 
1084 904 744 
1085 565 465 
1086 1491 1351 
1087 1278 1158 
1088 1917 1737 
1089 1130 930 
1090 1130 930 
1091 426 386 
1092 852 772 
1093 113 93 
1094 678 558 
1095 2130 1930 
1096 1704 1544 
1097 339 279 
1098 339 279 
1099 1130 930 
1100 639 579 
1101 1065 965 
1102 1130 930 
1103 639 579 
1104 1130 930 
1105 1017 837 
1106 1917 1737 
1107 1130 930 
1108 791 651 
1109 452 372 
1110 1130 930 
1111 791 651 
1112 852 772 
1113 904 744 
1114 452 372 
1115 565 465 
1116 1130 930 
1117 426 386 
1118 904 744 
1119 904 744 
1120 2130 1930 
1121 1704 1544 
1122 339 279 
1123 1130 930 
1124 113 93 
1125 639 579 
1126 213 193 
1127 904 744 
1128 1278 1158 
1129 213 193 
1130 226 186 
1131 678 558 
1132 791 651 
1133 452 372 
1134 2130 1930 
1135 852 772 
1136 113 93 
1137 1017 837 
1138 852 772 
1139 426 386 
1140 1704 1544 
1141 565 465 
1142 226 186 
1143 678 558 
1144 426 386 
1145 639 579 
1146 565 465 
1147 1491 1351 
1148 213 193 
1149 1917 1737 
1150 1130 930 
1151 1130 930 
1152 678 558 
1153 852 772 
1154 2130 1930 
1155 213 193 
1156 639 579 
1157 2130 1930 
1158 113 93 
1159 678 558 
1160 1278 1158 
1161 1491 1351 
1162 339 279 
1163 678 558 
1164 1130 930 
1165 452 372 
1166 1130 930 
1167 1704 1544 
1168 1130 930 
1169 852 772 
1170 639 579 
1171 904 744 
1172 1130 930 
1173 791 651 
1174 2130 1930 
1175 213 193 
1176 791 651 
1177 852 772 
1178 1130 930 
1179 639 579 
1180 1065 965 
1181 213 193 
1182 791 651 
1183 852 772 
1184 678 558 
1185 113 93 
1186 2130 1930 
1187 2130 1930 
1188 113 93 
1189 1491 1351 
1190 1065 965 
1191 339 279 
1192 791 651 
1193 1704 1544 
1194 565 465 
1195 1017 837 
1196 226 186 
1197 791 651 
1198 791 651 
1199 113 93 
1200 226 186 
1201 2130 1930 
1202 852 772 
1203 678 558 
1204 904 744 
1205 339 279 
1206 852 772 
1207 1917 1737 
1208 339 279 
1209 1278 1158 
1210 791 651 
1211 791 651 
1212 852 772 
1213 426 386 
1214 639 579 
1215 678 558 
1216 1065 965 
1217 452 372 
1218 904 744 
1219 852 772 
1220 339 279 
1221 904 744 
1222 1704 1544 
1223 791 651 
1224 339 279 
1225 226 186 
1226 1491 1351 
1227 678 558 
1228 639 579 
1229 1704 1544 
1230 1704 1544 
1231 904 744 
1232 2130 1930 
1233 452 372 
1234 791 651 
1235 426 386 
1236 339 279 
1237 1065 965 
1238 1017 837 
1239 226 186 
1240 1917 1737 
1241 1278 1158 
1242 565 465 
1243 1704 1544 
1244 678 558 
1245 1917 1737 
1246 904 744 
1247 113 93 
1248 452 372 
1249 1278 1158 
1250 791 651 
1251 452 372 
1252 565 465 
1253 2130 1930 
1254 852 772 
1255 452 372 
1256 339 279 
1257 452 372 
1258 113 93 
1259 639 579 
1260 1065 965 
1261 1017 837 
1262 791 651 
1263 1065 965 
1264 1491 1351 
1265 452 372 
1266 904 744 
1267 678 558 
1268 1491 1351 
1269 1704 1544 
1270 2130 1930 
1271 678 558 
1272 452 372 
1273 1491 1351 
1274 226 186 
1275 791 651 
1276 565 465 
1277 565 465 
1278 1704 1544 
1279 639 579 
1280 565 465 
1281 1704 1544 
1282 565 465 
1283 426 386 
1284 113 93 
1285 639 579 
1286 904 744 
1287 1130 930 
1288 791 651 
1289 852 772 
1290 639 579 
1291 1491 1351 
1292 113 93 
1293 1130 930 
1294 1491 1351 
1295 904 744 
1296 1130 930 
1297 1491 1351 
1298 678 558 
1299 678 558 
1300 452 372 
1301 2130 1930 
1302 226 186 
1303 426 386 
1304 339 279 
1305 852 772 
1306 1130 930 
1307 452 372 
1308 426 386 
1309 904 744 
1310 904 744 
1311 226 186 
1312 213 193 
1313 213 193 
1314 852 772 
1315 791 651 
1316 565 465 
1317 1917 1737 
1318 213 193 
1319 1278 1158 
1320 213 193 
1321 565 465 
1322 1017 837 
1323 1130 930 
1324 791 651 
1325 1917 1737 
1326 639 579 
1327 2130 1930 
1328 1130 930 
1329 113 93 
1330 1017 837 
1331 452 372 
1332 1017 837 
1333 791 651 
1334 791 651 
1335 565 465 
1336 639 579 
1337 1017 837 
1338 1130 930 
1339 339 279 
1340 213 193 
1341 904 744 
1342 1065 965 
1343 113 93 
1344 639 579 
1345 1065 965 
1346 2130 1930 
1347 1278 1158 
1348 113 93 
1349 2130 1930 
1350 213 193 
1351 339 279 
1352 452 372 
1353 1017 837 
1354 1130 930 
1355 2130 1930 
1356 1130 930 
1357 1130 930 
1358 1017 837 
1359 852 772 
1360 426 386 
1361 1704 1544 
1362 904 744 
1363 452 372 
1364 1130 930 
1365 1491 1351 
1366 1491 1351 
1367 639 579 
1368 226 186 
1369 226 186 
1370 904 744 
1371 565 465 
1372 1917 1737 
1373 639 579 
1374 226 186 
1375 339 279 
1376 1017 837 
1377 1278 1158 
1378 639 579 
1379 1491 1351 
1380 1278 1158 
1381 1017 837 
1382 1491 1351 
1383 1017 837 
1384 1491 1351 
1385 1065 965 
1386 678 558 
1387 1917 1737 
1388 791 651 
1389 1065 965 
1390 426 386 
1391 226 186 
1392 1704 1544 
1393 791 651 
1394 339 279 
1395 678 558 
1396 639 579 
1397 426 386 
1398 1017 837 
1399 1130 930 
1400 791 651 
1401 452 372 
1402 904 744 
1403 1491 1351 
1404 113 93 
1405 1917 1737 
1406 1017 837 
1407 113 93 
1408 226 186 
1409 213 193 
1410 1278 1158 
1411 1130 930 
1412 452 372 
1413 1278 1158 
1414 226 186 
1415 1278 1158 
1416 426 386 
1417 904 744 
1418 113 93 
1419 113 93 
1420 904 744 
1421 1130 930 
1422 339 279 
1423 678 558 
1424 1917 1737 
1425 852 772 
1426 1704 1544 
1427 1065 965 
1428 1704 1544 
1429 426 386 
1430 852 772 
1431 678 558 
1432 639 579 
1433 2130 1930 
1434 452 372 
1435 565 465 
1436 904 744 
1437 639 579 
1438 339 279 
1439 678 558 
1440 1704 1544 
1441 1065 965 
1442 904 744 
1443 1130 930 
1444 1917 1737 
1445 1278 1158 
1446 1917 1737 
1447 1491 1351 
1448 904 744 
1449 1065 965 
1450 1130 930 
1451 1704 1544 
1452 339 279 
1453 1278 1158 
1454 452 372 
1455 1278 1158 
1456 904 744 
1457 791 651 
1458 852 772 
1459 1917 1737 
1460 1017 837 
1461 1065 965 
1462 1065 965 
1463 1278 1158 
1464 1704 1544 
1465 791 651 
1466 1491 1351 
1467 1130 930 
1468 426 386 
1469 904 744 
1470 1065 965 
1471 1278 1158 
1472 1130 930 
1473 113 93 
1474 1017 837 
1475 852 772 
1476 452 372 
1477 1491 1351 
1478 226 186 
1479 339 279 
1480 226 186 
1481 1917 1737 
1482 113 93 
1483 213 193 
1484 339 279 
1485 791 651 
1486 426 386 
1487 1917 1737 
1488 213 193 
1489 791 651 
1490 213 193 
1491 1017 837 
1492 852 772 
1493 791 651 
1494 1491 1351 
1495 565 465 
1496 639 579 
1497 339 279 
1498 791 651 
1499 1917 1737 
1500 904 744 
1501 426 386 
1502 1130 930 
1503 639 579 
1504 2130 1930 
1505 339 279 
1506 339 279 
1507 113 93 
1508 452 372 
1509 226 186 
1510 113 93 
1511 452 372 
1512 791 651 
1513 791 651 
1514 852 772 
1515 213 193 
1516 678 558 
1517 1130 930 
1518 452 372 
1519 1278 1158 
1520 565 465 
1521 1491 1351 
1522 1017 837 
1523 904 744 
1524 1017 837 
1525 2130 1930 
1526 452 372 
1527 1491 1351 
1528 226 186 
1529 1917 1737 
1530 2130 1930 
1531 1130 930 
1532 226 186 
1533 852 772 
1534 904 744 
1535 113 93 
1536 2130 1930 
1537 2130 1930 
1538 1130 930 
1539 339 279 
1540 1917 1737 
1541 565 465 
1542 852 772 
1543 1130 930 
1544 426 386 
1545 1704 1544 
1546 1491 1351 
1547 339 279 
1548 2130 1930 
1549 1065 965 
1550 452 372 
1551 339 279 
1552 213 193 
1553 1065 965 
1554 904 744 
1555 226 186 
1556 639 579 
1557 904 744 
1558 213 193 
1559 904 744 
1560 226 186 
1561 1130 930 
1562 1065 965 
1563 113 93 
1564 213 193 
1565 2130 1930 
1566 1065 965 
1567 1130 930 
1568 1917 1737 
1569 1065 965 
1570 1130 930 
1571 226 186 
1572 2130 1930 
1573 1017 837 
1574 678 558 
1575 639 579 
1576 904 744 
1577 1065 965 
1578 1491 1351 
1579 113 93 
1580 639 579 
1581 452 372 
1582 565 465 
1583 452 372 
1584 2130 1930 
1585 791 651 
1586 2130 1930 
1587 1704 1544 
1588 226 186 
1589 791 651 
1590 639 579 
1591 339 279 
1592 113 93 
1593 213 193 
1594 1130 930 
1595 639 579 
1596 1278 1158 
1597 791 651 
1598 791 651 
1599 639 579 
1600 1065 965 
1601 791 651 
1602 226 186 
1603 339 279 
1604 1917 1737 
1605 426 386 
1606 639 579 
1607 1704 1544 
1608 639 579 
1609 339 279 
1610 1917 1737 
1611 639 579 
1612 339 279 
1613 678 558 
1614 2130 1930 
1615 226 186 
1616 113 93 
1617 452 372 
1618 426 386 
1619 904 744 
1620 226 186 
1621 639 579 
1622 1278 1158 
1623 1491 1351 
1624 113 93 
1625 226 186 
1626 565 465 
1627 113 93 
1628 213 193 
1629 339 279 
1630 1017 837 
1631 426 386 
1632 565 465 
1633 1130 930 
1634 904 744 
1635 2130 1930 
1636 226 186 
1637 426 386 
1638 213 193 
1639 1130 930 
1640 904 744 
1641 452 372 
1642 1130 930 
1643 452 372 
1644 1491 1351 
1645 113 93 
1646 639 579 
1647 426 386 
1648 639 579 
1649 226 186 
1650 113 93 
1651 852 772 
1652 1017 837 
1653 426 386 
1654 113 93 
1655 1065 965 
1656 1917 1737 
1657 565 465 
1658 1065 965 
1659 565 465 
1660 639 579 
1661 565 465 
1662 791 651 
1663 791 651 
1664 639 579 
1665 904 744 
1666 452 372 
1667 452 372 
1668 1130 930 
1669 1017 837 
1670 791 651 
1671 339 279 
1672 852 772 
1673 565 465 
1674 678 558 
1675 1017 837 
1676 339 279 
1677 852 772 
1678 791 651 
1679 226 186 
1680 639 579 
1681 791 651 
1682 339 279 
1683 852 772 
1684 113 93 
1685 639 579 
1686 1917 1737 
1687 226 186 
1688 339 279 
1689 639 579 
1690 1130 930 
1691 452 372 
1692 213 193 
1693 213 193 
1694 565 465 
1695 639 579 
1696 904 744 
1697 904 744 
1698 339 279 
1699 1278 1158 
1700 1065 965 
1701 852 772 
1702 904 744 
1703 213 193 
1704 226 186 
1705 226 186 
1706 2130 1930 
1707 452 372 
1708 1704 1544 
1709 2130 1930 
1710 1491 1351 
1711 1704 1544 
1712 339 279 
1713 678 558 
1714 1704 1544 
1715 1278 1158 
1716 639 579 
1717 678 558 
1718 2130 1930 
1719 113 93 
1720 1704 1544 
1721 1130 930 
1722 1704 1544 
1723 1130 930 
1724 791 651 
1725 565 465 
1726 1278 1158 
1727 1491 1351 
1728 1491 1351 
1729 791 651 
1730 339 279 
1731 2130 1930 
1732 452 372 
1733 339 279 
1734 1017 837 
1735 226 186 
1736 1065 965 
1737 1278 1158 
