npieces: 10000
capacity: 614634
270 1620 1420 
271 324 284 
272 324 284 
273 1040 840 
274 1458 1278 
275 832 672 
276 104 84 
277 416 336 
278 624 504 
279 324 284 
280 520 420 
281 936 756 
282 832 672 
283 520 420 
284 324 284 
285 1134 994 
286 972 852 
287 810 710 
288 324 284 
289 416 336 
290 936 756 
291 1296 1136 
292 208 168 
293 324 284 
294 624 504 
295 162 142 
296 312 252 
297 832 672 
298 104 84 
299 936 756 
300 1458 1278 
301 936 756 
302 728 588 
303 810 710 
304 162 142 
305 416 336 
306 208 168 
307 1296 1136 
308 810 710 
309 972 852 
310 648 568 
311 324 284 
312 1620 1420 
313 486 426 
314 104 84 
315 1296 1136 
316 416 336 
317 728 588 
318 324 284 
319 728 588 
320 936 756 
321 936 756 
322 972 852 
323 624 504 
324 1296 1136 
325 624 504 
326 728 588 
327 728 588 
328 810 710 
329 104 84 
330 1296 1136 
331 832 672 
332 1620 1420 
333 104 84 
334 208 168 
335 832 672 
336 104 84 
337 104 84 
338 1134 994 
339 624 504 
340 832 672 
341 1134 994 
342 324 284 
343 486 426 
344 1040 840 
345 104 84 
346 648 568 
347 832 672 
348 324 284 
349 624 504 
350 416 336 
351 1620 1420 
352 728 588 
353 936 756 
354 972 852 
355 208 168 
356 1134 994 
357 312 252 
358 1296 1136 
359 324 284 
360 936 756 
361 832 672 
362 648 568 
363 972 852 
364 810 710 
365 810 710 
366 416 336 
367 312 252 
368 486 426 
369 832 672 
370 486 426 
371 936 756 
372 972 852 
373 104 84 
374 810 710 
375 1458 1278 
376 324 284 
377 1040 840 
378 104 84 
379 936 756 
380 648 568 
381 1296 1136 
382 208 168 
383 1040 840 
384 1458 1278 
385 312 252 
386 624 504 
387 624 504 
388 1458 1278 
389 312 252 
390 972 852 
391 1296 1136 
392 1134 994 
393 832 672 
394 486 426 
395 520 420 
396 1040 840 
397 312 252 
398 324 284 
399 1620 1420 
400 832 672 
401 972 852 
402 312 252 
403 312 252 
404 1296 1136 
405 1620 1420 
406 162 142 
407 104 84 
408 162 142 
409 972 852 
410 972 852 
411 728 588 
412 832 672 
413 936 756 
414 520 420 
415 486 426 
416 1134 994 
417 648 568 
418 1134 994 
419 1458 1278 
420 1620 1420 
421 648 568 
422 1458 1278 
423 624 504 
424 728 588 
425 416 336 
426 486 426 
427 728 588 
428 416 336 
429 728 588 
430 416 336 
431 324 284 
432 1296 1136 
433 832 672 
434 1620 1420 
435 624 504 
436 936 756 
437 416 336 
438 208 168 
439 104 84 
440 624 504 
441 1296 1136 
442 972 852 
443 1620 1420 
444 104 84 
445 810 710 
446 832 672 
447 1040 840 
448 1296 1136 
449 936 756 
450 208 168 
451 1296 1136 
452 648 568 
453 208 168 
454 1040 840 
455 936 756 
456 486 426 
457 936 756 
458 312 252 
459 1134 994 
460 104 84 
461 1458 1278 
462 486 426 
463 936 756 
464 810 710 
465 810 710 
466 416 336 
467 486 426 
468 312 252 
469 312 252 
470 486 426 
471 312 252 
472 1620 1420 
473 648 568 
474 1134 994 
475 1620 1420 
476 832 672 
477 208 168 
478 936 756 
479 312 252 
480 810 710 
481 324 284 
482 486 426 
483 416 336 
484 1040 840 
485 810 710 
486 648 568 
487 416 336 
488 728 588 
489 972 852 
490 1296 1136 
491 324 284 
492 312 252 
493 312 252 
494 1040 840 
495 486 426 
496 1296 1136 
497 972 852 
498 312 252 
499 104 84 
500 936 756 
501 936 756 
502 324 284 
503 832 672 
504 1458 1278 
505 1134 994 
506 486 426 
507 972 852 
508 486 426 
509 1134 994 
510 810 710 
511 486 426 
512 936 756 
513 1620 1420 
514 1040 840 
515 936 756 
516 1040 840 
517 1620 1420 
518 416 336 
519 1040 840 
520 520 420 
521 972 852 
522 208 168 
523 1134 994 
524 832 672 
525 1620 1420 
526 520 420 
527 486 426 
528 486 426 
529 624 504 
530 810 710 
531 972 852 
532 648 568 
533 1296 1136 
534 1134 994 
535 104 84 
536 832 672 
537 104 84 
538 312 252 
539 936 756 
540 1134 994 
541 1040 840 
542 810 710 
543 1458 1278 
544 162 142 
545 624 504 
546 520 420 
547 1134 994 
548 1134 994 
549 312 252 
550 208 168 
551 208 168 
552 972 852 
553 648 568 
554 624 504 
555 832 672 
556 324 284 
557 208 168 
558 104 84 
559 624 504 
560 936 756 
561 832 672 
562 486 426 
563 1296 1136 
564 972 852 
565 832 672 
566 416 336 
567 624 504 
568 648 568 
569 486 426 
570 104 84 
571 312 252 
572 936 756 
573 624 504 
574 1458 1278 
575 810 710 
576 104 84 
577 728 588 
578 1296 1136 
579 104 84 
580 648 568 
581 104 84 
582 810 710 
583 324 284 
584 416 336 
585 520 420 
586 1458 1278 
587 810 710 
588 520 420 
589 624 504 
590 810 710 
591 972 852 
592 162 142 
593 810 710 
594 312 252 
595 324 284 
596 312 252 
597 1296 1136 
598 324 284 
599 520 420 
600 1296 1136 
601 1620 1420 
602 104 84 
603 832 672 
604 520 420 
605 486 426 
606 1620 1420 
607 1458 1278 
608 624 504 
609 312 252 
610 520 420 
611 208 168 
612 1040 840 
613 972 852 
614 208 168 
615 1134 994 
616 208 168 
617 972 852 
618 648 568 
619 1458 1278 
620 1134 994 
621 104 84 
622 936 756 
623 1134 994 
624 624 504 
625 208 168 
626 936 756 
627 1458 1278 
628 486 426 
629 972 852 
630 972 852 
631 162 142 
632 728 588 
633 162 142 
634 208 168 
635 162 142 
636 1040 840 
637 832 672 
638 728 588 
639 1458 1278 
640 1134 994 
641 1040 840 
642 324 284 
643 832 672 
644 832 672 
645 324 284 
646 486 426 
647 312 252 
648 1458 1278 
649 324 284 
650 1458 1278 
651 208 168 
652 312 252 
653 312 252 
654 1296 1136 
655 1296 1136 
656 162 142 
657 1134 994 
658 648 568 
659 728 588 
660 624 504 
661 1134 994 
662 810 710 
663 1040 840 
664 936 756 
665 1620 1420 
666 648 568 
667 162 142 
668 162 142 
669 936 756 
670 312 252 
671 208 168 
672 520 420 
673 936 756 
674 416 336 
675 312 252 
676 324 284 
677 1134 994 
678 162 142 
679 1040 840 
680 208 168 
681 312 252 
682 1296 1136 
683 104 84 
684 104 84 
685 1134 994 
686 520 420 
687 1458 1278 
688 648 568 
689 520 420 
690 648 568 
691 1458 1278 
692 104 84 
693 486 426 
694 728 588 
695 648 568 
696 936 756 
697 104 84 
698 162 142 
699 162 142 
700 324 284 
701 624 504 
702 104 84 
703 104 84 
704 312 252 
705 416 336 
706 728 588 
707 1296 1136 
708 1458 1278 
709 648 568 
710 1134 994 
711 1040 840 
712 416 336 
713 324 284 
714 104 84 
715 104 84 
716 1134 994 
717 208 168 
718 104 84 
719 162 142 
720 972 852 
721 324 284 
722 312 252 
723 1040 840 
724 648 568 
725 104 84 
726 1458 1278 
727 416 336 
728 324 284 
729 728 588 
730 624 504 
731 728 588 
732 728 588 
733 162 142 
734 1134 994 
735 324 284 
736 936 756 
737 104 84 
738 1134 994 
739 624 504 
740 728 588 
741 312 252 
742 312 252 
743 624 504 
744 1620 1420 
745 936 756 
746 312 252 
747 324 284 
748 936 756 
749 208 168 
750 312 252 
751 1620 1420 
752 1620 1420 
753 520 420 
754 312 252 
755 416 336 
756 1134 994 
757 520 420 
758 832 672 
759 486 426 
760 810 710 
761 1134 994 
762 104 84 
763 162 142 
764 162 142 
765 1296 1136 
766 104 84 
767 312 252 
768 648 568 
769 416 336 
770 104 84 
771 936 756 
772 624 504 
773 810 710 
774 648 568 
775 104 84 
776 972 852 
777 1458 1278 
778 1620 1420 
779 104 84 
780 810 710 
781 104 84 
782 810 710 
783 208 168 
784 1040 840 
785 1040 840 
786 936 756 
787 624 504 
788 648 568 
789 208 168 
790 416 336 
791 104 84 
792 104 84 
793 1134 994 
794 648 568 
795 416 336 
796 810 710 
797 162 142 
798 416 336 
799 1620 1420 
800 1296 1136 
801 312 252 
802 810 710 
803 324 284 
804 1134 994 
805 936 756 
806 1458 1278 
807 1458 1278 
808 810 710 
809 1620 1420 
810 324 284 
811 832 672 
812 416 336 
813 162 142 
814 162 142 
815 972 852 
816 1134 994 
817 648 568 
818 648 568 
819 1040 840 
820 1458 1278 
821 728 588 
822 1620 1420 
823 832 672 
824 1458 1278 
825 104 84 
826 1296 1136 
827 1134 994 
828 312 252 
829 208 168 
830 104 84 
831 208 168 
832 728 588 
833 810 710 
834 936 756 
835 1296 1136 
836 936 756 
837 520 420 
838 972 852 
839 810 710 
840 624 504 
841 728 588 
842 208 168 
843 972 852 
844 624 504 
845 972 852 
846 324 284 
847 1458 1278 
848 728 588 
849 324 284 
850 1296 1136 
851 1296 1136 
852 728 588 
853 832 672 
854 312 252 
855 312 252 
856 486 426 
857 1296 1136 
858 104 84 
859 832 672 
860 208 168 
861 162 142 
862 810 710 
863 416 336 
864 728 588 
865 972 852 
866 1620 1420 
867 936 756 
868 648 568 
869 520 420 
870 624 504 
871 486 426 
872 312 252 
873 1134 994 
874 1296 1136 
875 104 84 
876 162 142 
877 972 852 
878 312 252 
879 520 420 
880 810 710 
881 936 756 
882 1134 994 
883 416 336 
884 648 568 
885 1458 1278 
886 972 852 
887 416 336 
888 1620 1420 
889 936 756 
890 1458 1278 
891 728 588 
892 648 568 
893 324 284 
894 312 252 
895 324 284 
896 1040 840 
897 416 336 
898 1620 1420 
899 104 84 
900 312 252 
901 1134 994 
902 1296 1136 
903 1134 994 
904 324 284 
905 1134 994 
906 624 504 
907 1040 840 
908 936 756 
909 728 588 
910 486 426 
911 1620 1420 
912 486 426 
913 520 420 
914 810 710 
915 648 568 
916 416 336 
917 972 852 
918 810 710 
919 1458 1278 
920 486 426 
921 162 142 
922 936 756 
923 486 426 
924 832 672 
925 728 588 
926 312 252 
927 648 568 
928 104 84 
929 1620 1420 
930 104 84 
931 312 252 
932 624 504 
933 312 252 
934 1134 994 
935 648 568 
936 416 336 
937 324 284 
938 728 588 
939 324 284 
940 1040 840 
941 648 568 
942 728 588 
943 486 426 
944 1134 994 
945 648 568 
946 832 672 
947 1620 1420 
948 162 142 
949 1458 1278 
950 1620 1420 
951 520 420 
952 648 568 
953 1040 840 
954 936 756 
955 1134 994 
956 624 504 
957 972 852 
958 1134 994 
959 162 142 
960 972 852 
961 624 504 
962 972 852 
963 972 852 
964 486 426 
965 312 252 
966 486 426 
967 324 284 
968 520 420 
969 312 252 
970 810 710 
971 104 84 
972 1134 994 
973 324 284 
974 312 252 
975 624 504 
976 324 284 
977 1134 994 
978 208 168 
979 1458 1278 
980 728 588 
981 324 284 
982 728 588 
983 104 84 
984 936 756 
985 810 710 
986 1134 994 
987 648 568 
988 486 426 
989 486 426 
990 416 336 
991 1620 1420 
992 416 336 
993 104 84 
994 486 426 
995 1296 1136 
996 1458 1278 
997 520 420 
998 1134 994 
999 324 284 
1000 972 852 
1001 728 588 
1002 972 852 
1003 1040 840 
1004 648 568 
1005 104 84 
1006 1296 1136 
1007 104 84 
1008 624 504 
1009 162 142 
1010 208 168 
1011 624 504 
1012 728 588 
1013 728 588 
1014 1458 1278 
1015 810 710 
1016 1134 994 
1017 972 852 
1018 162 142 
1019 624 504 
1020 972 852 
1021 1134 994 
1022 1134 994 
1023 486 426 
1024 1620 1420 
1025 936 756 
1026 832 672 
1027 1296 1136 
1028 208 168 
1029 104 84 
1030 104 84 
1031 416 336 
1032 624 504 
1033 104 84 
1034 810 710 
1035 810 710 
1036 104 84 
1037 1296 1136 
1038 624 504 
1039 162 142 
1040 208 168 
1041 972 852 
1042 520 420 
1043 486 426 
1044 104 84 
1045 1620 1420 
1046 324 284 
1047 162 142 
1048 208 168 
1049 208 168 
1050 486 426 
1051 162 142 
1052 810 710 
1053 416 336 
1054 162 142 
1055 1620 1420 
1056 1040 840 
1057 104 84 
1058 324 284 
1059 162 142 
1060 416 336 
1061 162 142 
1062 832 672 
1063 1296 1136 
1064 936 756 
1065 208 168 
1066 1296 1136 
1067 416 336 
1068 1296 1136 
1069 1620 1420 
1070 1040 840 
1071 810 710 
1072 624 504 
1073 324 284 
1074 312 252 
1075 832 672 
1076 104 84 
1077 936 756 
1078 648 568 
1079 416 336 
1080 728 588 
1081 312 252 
1082 324 284 
1083 1296 1136 
1084 1620 1420 
1085 312 252 
1086 312 252 
1087 972 852 
1088 104 84 
1089 104 84 
1090 1458 1278 
1091 936 756 
1092 486 426 
1093 416 336 
1094 520 420 
1095 728 588 
1096 1620 1420 
1097 936 756 
1098 520 420 
1099 1040 840 
1100 1134 994 
1101 1134 994 
1102 162 142 
1103 486 426 
1104 972 852 
1105 1040 840 
1106 832 672 
1107 648 568 
1108 520 420 
1109 104 84 
1110 208 168 
1111 972 852 
1112 520 420 
1113 1296 1136 
1114 936 756 
1115 416 336 
1116 648 568 
1117 208 168 
1118 162 142 
1119 936 756 
1120 936 756 
1121 1296 1136 
1122 104 84 
1123 324 284 
1124 936 756 
1125 936 756 
1126 624 504 
1127 832 672 
1128 1620 1420 
1129 728 588 
1130 1296 1136 
1131 648 568 
1132 312 252 
1133 624 504 
1134 486 426 
1135 810 710 
1136 486 426 
1137 486 426 
1138 1040 840 
1139 648 568 
1140 520 420 
1141 520 420 
1142 810 710 
1143 832 672 
1144 648 568 
1145 972 852 
1146 648 568 
1147 104 84 
1148 832 672 
1149 324 284 
1150 624 504 
1151 1134 994 
1152 416 336 
1153 810 710 
1154 208 168 
1155 810 710 
1156 1134 994 
1157 1040 840 
1158 1134 994 
1159 312 252 
1160 972 852 
1161 416 336 
1162 832 672 
1163 520 420 
1164 624 504 
1165 162 142 
1166 1134 994 
1167 416 336 
1168 104 84 
1169 1040 840 
1170 104 84 
1171 1134 994 
1172 486 426 
1173 1458 1278 
1174 648 568 
1175 1134 994 
1176 728 588 
1177 1296 1136 
1178 936 756 
1179 208 168 
1180 1296 1136 
1181 728 588 
1182 936 756 
1183 520 420 
1184 1458 1278 
1185 486 426 
1186 162 142 
1187 810 710 
1188 624 504 
1189 416 336 
1190 1040 840 
1191 972 852 
1192 728 588 
1193 1134 994 
1194 104 84 
1195 728 588 
1196 1134 994 
1197 624 504 
1198 1620 1420 
1199 832 672 
1200 1458 1278 
1201 312 252 
1202 832 672 
1203 520 420 
1204 1040 840 
1205 208 168 
1206 486 426 
1207 1134 994 
1208 416 336 
1209 1134 994 
1210 972 852 
1211 1620 1420 
1212 520 420 
1213 104 84 
1214 1620 1420 
1215 324 284 
1216 728 588 
1217 936 756 
1218 1620 1420 
1219 324 284 
1220 324 284 
1221 162 142 
1222 728 588 
1223 324 284 
1224 1040 840 
1225 1296 1136 
1226 936 756 
1227 972 852 
1228 312 252 
1229 104 84 
1230 1458 1278 
1231 810 710 
1232 162 142 
1233 162 142 
1234 624 504 
1235 648 568 
1236 1620 1420 
1237 416 336 
1238 486 426 
1239 208 168 
1240 936 756 
1241 1296 1136 
1242 104 84 
1243 1040 840 
1244 324 284 
1245 1296 1136 
1246 208 168 
1247 832 672 
1248 1296 1136 
1249 1620 1420 
1250 162 142 
1251 486 426 
1252 1296 1136 
1253 624 504 
1254 324 284 
1255 312 252 
1256 416 336 
1257 208 168 
1258 104 84 
1259 832 672 
1260 728 588 
1261 416 336 
1262 1040 840 
1263 624 504 
1264 416 336 
1265 1040 840 
1266 936 756 
1267 728 588 
1268 520 420 
1269 324 284 
1270 936 756 
1271 1040 840 
1272 486 426 
1273 324 284 
1274 810 710 
1275 312 252 
1276 486 426 
1277 520 420 
1278 208 168 
1279 810 710 
1280 728 588 
1281 1134 994 
1282 936 756 
1283 728 588 
1284 1620 1420 
1285 312 252 
1286 1134 994 
1287 832 672 
1288 486 426 
1289 728 588 
1290 520 420 
1291 520 420 
1292 648 568 
1293 728 588 
1294 832 672 
1295 324 284 
1296 1134 994 
1297 1134 994 
1298 936 756 
1299 1134 994 
1300 416 336 
1301 624 504 
1302 936 756 
1303 936 756 
1304 1134 994 
1305 972 852 
1306 832 672 
1307 1296 1136 
1308 936 756 
1309 936 756 
1310 208 168 
1311 1296 1136 
1312 104 84 
1313 104 84 
1314 416 336 
1315 1296 1136 
1316 1458 1278 
1317 936 756 
1318 648 568 
1319 728 588 
1320 1296 1136 
1321 1620 1420 
1322 1040 840 
1323 520 420 
1324 1040 840 
1325 832 672 
1326 208 168 
1327 104 84 
1328 1040 840 
1329 1296 1136 
1330 208 168 
1331 648 568 
1332 1040 840 
1333 520 420 
1334 416 336 
1335 624 504 
1336 520 420 
1337 162 142 
1338 1620 1420 
1339 624 504 
1340 1620 1420 
1341 208 168 
1342 810 710 
1343 1458 1278 
1344 312 252 
1345 1134 994 
1346 104 84 
1347 1296 1136 
1348 104 84 
1349 832 672 
1350 312 252 
1351 416 336 
1352 208 168 
1353 936 756 
1354 208 168 
1355 104 84 
1356 1620 1420 
1357 1458 1278 
1358 1040 840 
1359 162 142 
1360 832 672 
1361 972 852 
1362 972 852 
1363 1134 994 
1364 728 588 
1365 520 420 
1366 728 588 
1367 624 504 
1368 624 504 
1369 520 420 
1370 624 504 
1371 624 504 
1372 486 426 
1373 324 284 
1374 416 336 
1375 648 568 
1376 832 672 
1377 1040 840 
1378 1296 1136 
1379 648 568 
1380 520 420 
1381 1296 1136 
1382 728 588 
1383 1040 840 
1384 1620 1420 
1385 648 568 
1386 1458 1278 
1387 728 588 
1388 416 336 
1389 648 568 
1390 1458 1278 
1391 162 142 
1392 208 168 
1393 648 568 
1394 972 852 
1395 832 672 
1396 1040 840 
1397 324 284 
1398 1458 1278 
1399 1458 1278 
1400 520 420 
1401 208 168 
1402 1296 1136 
1403 648 568 
1404 936 756 
1405 832 672 
1406 936 756 
1407 972 852 
1408 486 426 
1409 1134 994 
1410 1458 1278 
1411 1134 994 
1412 972 852 
1413 104 84 
1414 972 852 
1415 324 284 
1416 162 142 
1417 1040 840 
1418 520 420 
1419 1040 840 
1420 416 336 
1421 486 426 
1422 1296 1136 
1423 520 420 
1424 936 756 
1425 1458 1278 
1426 1296 1136 
1427 972 852 
1428 312 252 
1429 972 852 
1430 1620 1420 
1431 648 568 
1432 1134 994 
1433 1458 1278 
1434 162 142 
1435 416 336 
1436 312 252 
1437 104 84 
1438 486 426 
1439 1620 1420 
1440 972 852 
1441 1040 840 
1442 648 568 
1443 728 588 
1444 208 168 
1445 520 420 
1446 624 504 
1447 324 284 
1448 936 756 
1449 648 568 
1450 1296 1136 
1451 810 710 
1452 162 142 
1453 416 336 
1454 486 426 
1455 624 504 
1456 624 504 
1457 832 672 
1458 208 168 
1459 416 336 
1460 648 568 
1461 1134 994 
1462 624 504 
1463 832 672 
1464 936 756 
1465 1296 1136 
1466 486 426 
1467 832 672 
1468 162 142 
1469 486 426 
1470 810 710 
1471 1620 1420 
1472 1620 1420 
1473 324 284 
1474 486 426 
1475 1296 1136 
1476 312 252 
1477 208 168 
1478 624 504 
1479 624 504 
1480 486 426 
1481 312 252 
1482 162 142 
1483 324 284 
1484 728 588 
1485 104 84 
1486 936 756 
1487 104 84 
1488 1296 1136 
1489 416 336 
1490 728 588 
1491 1040 840 
1492 728 588 
1493 312 252 
1494 324 284 
1495 624 504 
1496 324 284 
1497 312 252 
1498 1296 1136 
1499 1134 994 
1500 208 168 
1501 104 84 
1502 810 710 
1503 208 168 
1504 832 672 
1505 162 142 
1506 1134 994 
1507 104 84 
1508 972 852 
1509 624 504 
1510 520 420 
1511 810 710 
1512 648 568 
1513 324 284 
1514 1620 1420 
1515 312 252 
1516 1458 1278 
1517 832 672 
1518 1458 1278 
1519 728 588 
1520 416 336 
1521 1296 1136 
1522 520 420 
1523 624 504 
1524 486 426 
1525 1296 1136 
1526 1620 1420 
1527 208 168 
1528 1040 840 
1529 162 142 
1530 520 420 
1531 416 336 
1532 324 284 
1533 416 336 
1534 972 852 
1535 936 756 
1536 520 420 
1537 832 672 
1538 208 168 
1539 728 588 
1540 162 142 
1541 810 710 
1542 520 420 
1543 104 84 
1544 832 672 
1545 324 284 
1546 972 852 
1547 162 142 
1548 728 588 
1549 832 672 
1550 1620 1420 
1551 728 588 
1552 832 672 
1553 1134 994 
1554 1620 1420 
1555 728 588 
1556 416 336 
1557 972 852 
1558 648 568 
1559 416 336 
1560 1620 1420 
1561 416 336 
1562 1296 1136 
1563 624 504 
1564 312 252 
1565 1620 1420 
1566 1458 1278 
1567 162 142 
1568 624 504 
1569 728 588 
1570 520 420 
1571 832 672 
1572 648 568 
1573 312 252 
1574 162 142 
1575 1458 1278 
1576 1040 840 
1577 624 504 
1578 312 252 
1579 1134 994 
1580 520 420 
1581 728 588 
1582 1620 1420 
1583 1040 840 
1584 162 142 
1585 416 336 
1586 810 710 
1587 648 568 
1588 416 336 
1589 1458 1278 
1590 1040 840 
1591 416 336 
1592 104 84 
1593 810 710 
1594 520 420 
1595 162 142 
1596 810 710 
1597 1040 840 
1598 208 168 
1599 416 336 
1600 104 84 
1601 162 142 
1602 624 504 
1603 312 252 
1604 810 710 
1605 208 168 
1606 972 852 
1607 1458 1278 
1608 832 672 
1609 1040 840 
1610 104 84 
1611 1620 1420 
1612 104 84 
1613 324 284 
1614 520 420 
1615 162 142 
1616 972 852 
1617 208 168 
1618 208 168 
1619 936 756 
1620 936 756 
1621 1620 1420 
1622 324 284 
1623 1620 1420 
1624 648 568 
1625 312 252 
1626 1040 840 
1627 312 252 
1628 832 672 
1629 1296 1136 
1630 208 168 
1631 648 568 
1632 728 588 
1633 520 420 
1634 728 588 
1635 104 84 
1636 648 568 
1637 104 84 
1638 1134 994 
1639 520 420 
1640 810 710 
1641 1620 1420 
1642 1134 994 
1643 1040 840 
1644 208 168 
1645 624 504 
1646 1458 1278 
1647 520 420 
1648 1458 1278 
1649 324 284 
1650 520 420 
1651 162 142 
1652 520 420 
1653 520 420 
1654 324 284 
1655 162 142 
1656 1620 1420 
1657 486 426 
1658 1134 994 
1659 1040 840 
1660 1134 994 
1661 104 84 
1662 208 168 
1663 520 420 
1664 810 710 
1665 972 852 
1666 312 252 
1667 648 568 
1668 936 756 
1669 1040 840 
1670 1458 1278 
1671 832 672 
1672 162 142 
1673 1458 1278 
1674 162 142 
1675 936 756 
1676 624 504 
1677 810 710 
1678 1134 994 
1679 936 756 
1680 936 756 
1681 624 504 
1682 162 142 
1683 1620 1420 
1684 520 420 
1685 810 710 
1686 624 504 
1687 728 588 
1688 312 252 
1689 1040 840 
1690 486 426 
1691 1620 1420 
1692 648 568 
1693 104 84 
1694 1458 1278 
1695 312 252 
1696 832 672 
1697 1458 1278 
1698 416 336 
1699 162 142 
1700 1620 1420 
1701 648 568 
1702 624 504 
1703 208 168 
1704 1134 994 
1705 1458 1278 
1706 936 756 
1707 972 852 
1708 648 568 
1709 972 852 
1710 1458 1278 
1711 810 710 
1712 416 336 
1713 486 426 
1714 1620 1420 
1715 1134 994 
1716 936 756 
1717 648 568 
1718 1040 840 
1719 1458 1278 
1720 972 852 
1721 104 84 
1722 312 252 
1723 728 588 
1724 936 756 
1725 312 252 
1726 104 84 
1727 1620 1420 
1728 810 710 
1729 162 142 
1730 832 672 
1731 208 168 
1732 416 336 
1733 810 710 
1734 1620 1420 
1735 624 504 
1736 1620 1420 
1737 486 426 
1738 810 710 
1739 1040 840 
1740 1458 1278 
1741 324 284 
1742 312 252 
1743 972 852 
1744 1620 1420 
1745 936 756 
1746 1040 840 
1747 162 142 
1748 1458 1278 
1749 486 426 
1750 624 504 
1751 936 756 
1752 972 852 
1753 810 710 
1754 1040 840 
1755 416 336 
1756 832 672 
1757 728 588 
1758 936 756 
1759 972 852 
1760 810 710 
1761 520 420 
1762 1458 1278 
1763 486 426 
1764 162 142 
1765 208 168 
1766 324 284 
1767 104 84 
1768 1296 1136 
1769 486 426 
1770 1040 840 
1771 162 142 
1772 1296 1136 
1773 936 756 
1774 1040 840 
1775 936 756 
1776 520 420 
1777 486 426 
1778 208 168 
1779 1040 840 
1780 936 756 
1781 1296 1136 
1782 648 568 
