npieces: 10000
capacity: 1029282
192 560 360 
193 522 462 
194 56 36 
195 1218 1078 
196 1392 1232 
197 1740 1540 
198 280 180 
199 1044 924 
200 1218 1078 
201 1740 1540 
202 696 616 
203 174 154 
204 560 360 
205 1392 1232 
206 696 616 
207 1566 1386 
208 174 154 
209 174 154 
210 1566 1386 
211 336 216 
212 1218 1078 
213 1740 1540 
214 336 216 
215 1044 924 
216 560 360 
217 1044 924 
218 560 360 
219 448 288 
220 392 252 
221 504 324 
222 522 462 
223 448 288 
224 560 360 
225 1392 1232 
226 1218 1078 
227 696 616 
228 168 108 
229 174 154 
230 112 72 
231 1392 1232 
232 1740 1540 
233 1566 1386 
234 56 36 
235 1566 1386 
236 870 770 
237 112 72 
238 348 308 
239 1218 1078 
240 522 462 
241 392 252 
242 392 252 
243 560 360 
244 336 216 
245 112 72 
246 448 288 
247 1566 1386 
248 522 462 
249 1566 1386 
250 224 144 
251 1392 1232 
252 1566 1386 
253 168 108 
254 112 72 
255 448 288 
256 696 616 
257 280 180 
258 1218 1078 
259 522 462 
260 1392 1232 
261 56 36 
262 1566 1386 
263 504 324 
264 1566 1386 
265 870 770 
266 1740 1540 
267 168 108 
268 174 154 
269 348 308 
270 1218 1078 
271 522 462 
272 1566 1386 
273 392 252 
274 696 616 
275 392 252 
276 448 288 
277 504 324 
278 168 108 
279 522 462 
280 224 144 
281 560 360 
282 280 180 
283 448 288 
284 1218 1078 
285 696 616 
286 1566 1386 
287 348 308 
288 1218 1078 
289 504 324 
290 560 360 
291 1566 1386 
292 280 180 
293 522 462 
294 280 180 
295 1740 1540 
296 448 288 
297 504 324 
298 448 288 
299 224 144 
300 1044 924 
301 336 216 
302 560 360 
303 348 308 
304 1392 1232 
305 168 108 
306 392 252 
307 174 154 
308 1740 1540 
309 174 154 
310 522 462 
311 870 770 
312 174 154 
313 1392 1232 
314 112 72 
315 522 462 
316 504 324 
317 224 144 
318 1566 1386 
319 560 360 
320 448 288 
321 112 72 
322 1218 1078 
323 280 180 
324 522 462 
325 168 108 
326 224 144 
327 448 288 
328 696 616 
329 560 360 
330 1566 1386 
331 56 36 
332 870 770 
333 336 216 
334 56 36 
335 168 108 
336 224 144 
337 560 360 
338 696 616 
339 280 180 
340 392 252 
341 1044 924 
342 1566 1386 
343 696 616 
344 392 252 
345 112 72 
346 870 770 
347 504 324 
348 1566 1386 
349 280 180 
350 392 252 
351 870 770 
352 560 360 
353 112 72 
354 870 770 
355 56 36 
356 1740 1540 
357 560 360 
358 1566 1386 
359 522 462 
360 336 216 
361 168 108 
362 1218 1078 
363 1218 1078 
364 1044 924 
365 1740 1540 
366 280 180 
367 560 360 
368 696 616 
369 280 180 
370 1392 1232 
371 448 288 
372 1566 1386 
373 336 216 
374 1740 1540 
375 1392 1232 
376 174 154 
377 392 252 
378 560 360 
379 112 72 
380 1566 1386 
381 1218 1078 
382 392 252 
383 504 324 
384 1740 1540 
385 336 216 
386 168 108 
387 168 108 
388 348 308 
389 112 72 
390 1218 1078 
391 1218 1078 
392 1392 1232 
393 56 36 
394 696 616 
395 448 288 
396 168 108 
397 336 216 
398 522 462 
399 174 154 
400 504 324 
401 1566 1386 
402 560 360 
403 112 72 
404 1566 1386 
405 1218 1078 
406 1392 1232 
407 336 216 
408 348 308 
409 174 154 
410 174 154 
411 112 72 
412 168 108 
413 224 144 
414 336 216 
415 1740 1540 
416 1740 1540 
417 174 154 
418 696 616 
419 696 616 
420 870 770 
421 522 462 
422 348 308 
423 504 324 
424 560 360 
425 168 108 
426 1044 924 
427 448 288 
428 56 36 
429 336 216 
430 504 324 
431 1218 1078 
432 1218 1078 
433 168 108 
434 1566 1386 
435 168 108 
436 224 144 
437 56 36 
438 168 108 
439 560 360 
440 168 108 
441 1218 1078 
442 1218 1078 
443 870 770 
444 336 216 
445 1392 1232 
446 392 252 
447 504 324 
448 870 770 
449 336 216 
450 56 36 
451 870 770 
452 174 154 
453 56 36 
454 56 36 
455 448 288 
456 348 308 
457 448 288 
458 560 360 
459 696 616 
460 112 72 
461 1392 1232 
462 696 616 
463 224 144 
464 696 616 
465 1392 1232 
466 504 324 
467 1044 924 
468 336 216 
469 224 144 
470 1392 1232 
471 560 360 
472 1218 1078 
473 1566 1386 
474 696 616 
475 870 770 
476 56 36 
477 392 252 
478 448 288 
479 112 72 
480 348 308 
481 870 770 
482 1392 1232 
483 168 108 
484 392 252 
485 348 308 
486 1218 1078 
487 168 108 
488 560 360 
489 174 154 
490 870 770 
491 870 770 
492 224 144 
493 224 144 
494 56 36 
495 696 616 
496 870 770 
497 174 154 
498 560 360 
499 112 72 
500 112 72 
501 224 144 
502 1566 1386 
503 504 324 
504 1044 924 
505 348 308 
506 348 308 
507 1566 1386 
508 348 308 
509 348 308 
510 696 616 
511 1392 1232 
512 560 360 
513 1566 1386 
514 280 180 
515 112 72 
516 504 324 
517 1218 1078 
518 280 180 
519 504 324 
520 224 144 
521 1218 1078 
522 168 108 
523 1044 924 
524 504 324 
525 174 154 
526 224 144 
527 1044 924 
528 348 308 
529 168 108 
530 1740 1540 
531 870 770 
532 870 770 
533 870 770 
534 348 308 
535 112 72 
536 392 252 
537 112 72 
538 224 144 
539 336 216 
540 348 308 
541 168 108 
542 1740 1540 
543 348 308 
544 1044 924 
545 280 180 
546 336 216 
547 1740 1540 
548 348 308 
549 224 144 
550 504 324 
551 280 180 
552 870 770 
553 870 770 
554 504 324 
555 280 180 
556 1218 1078 
557 280 180 
558 112 72 
559 280 180 
560 336 216 
561 504 324 
562 1392 1232 
563 1218 1078 
564 1218 1078 
565 168 108 
566 504 324 
567 280 180 
568 1218 1078 
569 696 616 
570 560 360 
571 448 288 
572 560 360 
573 168 108 
574 1044 924 
575 696 616 
576 560 360 
577 112 72 
578 522 462 
579 336 216 
580 870 770 
581 336 216 
582 348 308 
583 1218 1078 
584 280 180 
585 448 288 
586 1392 1232 
587 1044 924 
588 336 216 
589 504 324 
590 1044 924 
591 1218 1078 
592 696 616 
593 348 308 
594 336 216 
595 1218 1078 
596 448 288 
597 1218 1078 
598 174 154 
599 448 288 
600 1218 1078 
601 1566 1386 
602 560 360 
603 168 108 
604 448 288 
605 1392 1232 
606 522 462 
607 1392 1232 
608 280 180 
609 224 144 
610 448 288 
611 168 108 
612 392 252 
613 1218 1078 
614 168 108 
615 1392 1232 
616 280 180 
617 1566 1386 
618 870 770 
619 1740 1540 
620 1740 1540 
621 560 360 
622 560 360 
623 348 308 
624 168 108 
625 504 324 
626 448 288 
627 696 616 
628 348 308 
629 1218 1078 
630 870 770 
631 1392 1232 
632 448 288 
633 696 616 
634 168 108 
635 696 616 
636 392 252 
637 504 324 
638 560 360 
639 348 308 
640 696 616 
641 392 252 
642 1218 1078 
643 280 180 
644 56 36 
645 522 462 
646 696 616 
647 448 288 
648 696 616 
649 174 154 
650 1044 924 
651 168 108 
652 112 72 
653 560 360 
654 522 462 
655 522 462 
656 1392 1232 
657 696 616 
658 174 154 
659 224 144 
660 392 252 
661 1740 1540 
662 1044 924 
663 392 252 
664 448 288 
665 870 770 
666 1566 1386 
667 1392 1232 
668 1044 924 
669 560 360 
670 112 72 
671 168 108 
672 560 360 
673 560 360 
674 504 324 
675 336 216 
676 174 154 
677 696 616 
678 1044 924 
679 56 36 
680 392 252 
681 112 72 
682 870 770 
683 448 288 
684 112 72 
685 348 308 
686 560 360 
687 696 616 
688 1218 1078 
689 112 72 
690 174 154 
691 1044 924 
692 448 288 
693 348 308 
694 560 360 
695 1566 1386 
696 336 216 
697 112 72 
698 696 616 
699 696 616 
700 174 154 
701 280 180 
702 336 216 
703 448 288 
704 560 360 
705 392 252 
706 112 72 
707 1218 1078 
708 1740 1540 
709 1566 1386 
710 696 616 
711 168 108 
712 280 180 
713 1566 1386 
714 112 72 
715 560 360 
716 696 616 
717 56 36 
718 224 144 
719 348 308 
720 870 770 
721 174 154 
722 224 144 
723 56 36 
724 870 770 
725 336 216 
726 1392 1232 
727 280 180 
728 522 462 
729 112 72 
730 504 324 
731 560 360 
732 560 360 
733 696 616 
734 1740 1540 
735 1566 1386 
736 448 288 
737 336 216 
738 1740 1540 
739 504 324 
740 112 72 
741 224 144 
742 336 216 
743 504 324 
744 522 462 
745 112 72 
746 336 216 
747 870 770 
748 448 288 
749 504 324 
750 224 144 
751 870 770 
752 174 154 
753 112 72 
754 336 216 
755 56 36 
756 1392 1232 
757 560 360 
758 504 324 
759 1044 924 
760 1044 924 
761 1044 924 
762 336 216 
763 1740 1540 
764 696 616 
765 1218 1078 
766 224 144 
767 224 144 
768 1218 1078 
769 280 180 
770 336 216 
771 224 144 
772 392 252 
773 696 616 
774 870 770 
775 112 72 
776 522 462 
777 1740 1540 
778 522 462 
779 336 216 
780 1392 1232 
781 448 288 
782 1044 924 
783 280 180 
784 504 324 
785 56 36 
786 112 72 
787 168 108 
788 870 770 
789 56 36 
790 168 108 
791 224 144 
792 112 72 
793 696 616 
794 174 154 
795 280 180 
796 1740 1540 
797 348 308 
798 168 108 
799 174 154 
800 870 770 
801 336 216 
802 348 308 
803 174 154 
804 1392 1232 
805 112 72 
806 1392 1232 
807 696 616 
808 348 308 
809 870 770 
810 174 154 
811 280 180 
812 168 108 
813 696 616 
814 348 308 
815 870 770 
816 696 616 
817 522 462 
818 1566 1386 
819 56 36 
820 1740 1540 
821 560 360 
822 1218 1078 
823 280 180 
824 1740 1540 
825 224 144 
826 1566 1386 
827 348 308 
828 224 144 
829 504 324 
830 560 360 
831 392 252 
832 448 288 
833 1044 924 
834 112 72 
835 522 462 
836 560 360 
837 560 360 
838 174 154 
839 1044 924 
840 504 324 
841 448 288 
842 392 252 
843 1218 1078 
844 56 36 
845 870 770 
846 1218 1078 
847 1740 1540 
848 336 216 
849 870 770 
850 870 770 
851 1218 1078 
852 336 216 
853 504 324 
854 224 144 
855 112 72 
856 696 616 
857 522 462 
858 112 72 
859 168 108 
860 56 36 
861 1740 1540 
862 1044 924 
863 168 108 
864 560 360 
865 522 462 
866 1566 1386 
867 448 288 
868 522 462 
869 224 144 
870 504 324 
871 1044 924 
872 224 144 
873 348 308 
874 1218 1078 
875 224 144 
876 1392 1232 
877 1566 1386 
878 224 144 
879 560 360 
880 1740 1540 
881 224 144 
882 1044 924 
883 56 36 
884 522 462 
885 1392 1232 
886 174 154 
887 56 36 
888 1218 1078 
889 560 360 
890 1044 924 
891 224 144 
892 522 462 
893 522 462 
894 224 144 
895 1218 1078 
896 168 108 
897 280 180 
898 1218 1078 
899 112 72 
900 448 288 
901 696 616 
902 1566 1386 
903 1392 1232 
904 870 770 
905 1044 924 
906 504 324 
907 392 252 
908 224 144 
909 448 288 
910 1740 1540 
911 870 770 
912 696 616 
913 448 288 
914 1044 924 
915 522 462 
916 168 108 
917 174 154 
918 1740 1540 
919 348 308 
920 1044 924 
921 1740 1540 
922 336 216 
923 348 308 
924 56 36 
925 112 72 
926 448 288 
927 174 154 
928 448 288 
929 174 154 
930 336 216 
931 224 144 
932 392 252 
933 336 216 
934 696 616 
935 174 154 
936 168 108 
937 174 154 
938 448 288 
939 174 154 
940 280 180 
941 870 770 
942 112 72 
943 1740 1540 
944 1392 1232 
945 1566 1386 
946 504 324 
947 1566 1386 
948 1392 1232 
949 1392 1232 
950 174 154 
951 336 216 
952 1218 1078 
953 504 324 
954 224 144 
955 1044 924 
956 504 324 
957 870 770 
958 1392 1232 
959 696 616 
960 1218 1078 
961 392 252 
962 1566 1386 
963 1218 1078 
964 1392 1232 
965 336 216 
966 1044 924 
967 1566 1386 
968 336 216 
969 448 288 
970 696 616 
971 560 360 
972 1044 924 
973 870 770 
974 336 216 
975 168 108 
976 522 462 
977 1392 1232 
978 280 180 
979 696 616 
980 448 288 
981 174 154 
982 448 288 
983 336 216 
984 112 72 
985 1044 924 
986 1392 1232 
987 174 154 
988 696 616 
989 1044 924 
990 56 36 
991 174 154 
992 56 36 
993 448 288 
994 1392 1232 
995 1218 1078 
996 1740 1540 
997 112 72 
998 348 308 
999 1218 1078 
1000 1218 1078 
1001 560 360 
1002 522 462 
1003 280 180 
1004 522 462 
1005 560 360 
1006 1218 1078 
1007 336 216 
1008 168 108 
1009 1392 1232 
1010 280 180 
1011 280 180 
1012 560 360 
1013 336 216 
1014 1044 924 
1015 1740 1540 
1016 1044 924 
1017 1566 1386 
1018 1740 1540 
1019 504 324 
1020 1566 1386 
1021 696 616 
1022 348 308 
1023 348 308 
1024 870 770 
1025 448 288 
1026 168 108 
1027 870 770 
1028 392 252 
1029 336 216 
1030 112 72 
1031 168 108 
1032 168 108 
1033 336 216 
1034 1044 924 
1035 696 616 
1036 112 72 
1037 1218 1078 
1038 280 180 
1039 1740 1540 
1040 392 252 
1041 174 154 
1042 448 288 
1043 1392 1232 
1044 448 288 
1045 870 770 
1046 522 462 
1047 696 616 
1048 168 108 
1049 280 180 
1050 1044 924 
1051 1044 924 
1052 348 308 
1053 56 36 
1054 1392 1232 
1055 1218 1078 
1056 280 180 
1057 336 216 
1058 522 462 
1059 696 616 
1060 56 36 
1061 1740 1540 
1062 392 252 
1063 870 770 
1064 112 72 
1065 280 180 
1066 870 770 
1067 56 36 
1068 174 154 
1069 1566 1386 
1070 392 252 
1071 1044 924 
1072 56 36 
1073 1566 1386 
1074 224 144 
1075 280 180 
1076 336 216 
1077 448 288 
1078 1566 1386 
1079 392 252 
1080 448 288 
1081 112 72 
1082 870 770 
1083 1218 1078 
1084 1218 1078 
1085 560 360 
1086 560 360 
1087 522 462 
1088 336 216 
1089 224 144 
1090 1392 1232 
1091 560 360 
1092 348 308 
1093 280 180 
1094 224 144 
1095 224 144 
1096 1218 1078 
1097 336 216 
1098 560 360 
1099 56 36 
1100 348 308 
1101 1740 1540 
1102 348 308 
1103 348 308 
1104 522 462 
1105 280 180 
1106 168 108 
1107 174 154 
1108 336 216 
1109 112 72 
1110 280 180 
1111 870 770 
1112 336 216 
1113 870 770 
1114 560 360 
1115 56 36 
1116 1566 1386 
1117 168 108 
1118 1392 1232 
1119 560 360 
1120 224 144 
1121 1218 1078 
1122 224 144 
1123 522 462 
1124 224 144 
1125 336 216 
1126 504 324 
1127 504 324 
1128 1566 1386 
1129 336 216 
1130 870 770 
1131 174 154 
1132 224 144 
1133 168 108 
1134 1392 1232 
1135 1044 924 
1136 348 308 
1137 1044 924 
1138 504 324 
1139 870 770 
1140 224 144 
1141 336 216 
1142 348 308 
1143 56 36 
1144 1218 1078 
1145 174 154 
1146 522 462 
1147 448 288 
1148 392 252 
1149 870 770 
1150 504 324 
1151 1392 1232 
1152 280 180 
1153 348 308 
1154 392 252 
1155 348 308 
1156 696 616 
1157 392 252 
1158 696 616 
1159 560 360 
1160 522 462 
1161 392 252 
1162 504 324 
1163 560 360 
1164 504 324 
1165 1392 1232 
1166 1740 1540 
1167 168 108 
1168 336 216 
1169 392 252 
1170 560 360 
1171 696 616 
1172 696 616 
1173 1740 1540 
1174 1218 1078 
1175 1740 1540 
1176 112 72 
1177 1566 1386 
1178 336 216 
1179 392 252 
1180 1566 1386 
1181 112 72 
1182 336 216 
1183 112 72 
1184 1740 1540 
1185 1392 1232 
1186 696 616 
1187 348 308 
1188 504 324 
1189 504 324 
1190 280 180 
1191 1218 1078 
1192 224 144 
1193 1740 1540 
1194 336 216 
1195 112 72 
1196 696 616 
1197 504 324 
1198 1218 1078 
1199 504 324 
1200 1740 1540 
1201 224 144 
1202 168 108 
1203 112 72 
1204 168 108 
1205 392 252 
1206 1740 1540 
1207 696 616 
1208 56 36 
1209 348 308 
1210 174 154 
1211 870 770 
1212 448 288 
1213 336 216 
1214 1566 1386 
1215 870 770 
1216 560 360 
1217 112 72 
1218 870 770 
1219 870 770 
1220 1218 1078 
1221 696 616 
1222 560 360 
1223 1566 1386 
1224 56 36 
1225 1566 1386 
1226 336 216 
1227 522 462 
1228 448 288 
1229 336 216 
1230 1044 924 
1231 696 616 
1232 696 616 
1233 696 616 
1234 56 36 
1235 1218 1078 
1236 174 154 
1237 168 108 
1238 696 616 
1239 280 180 
1240 560 360 
1241 174 154 
1242 224 144 
1243 504 324 
1244 1218 1078 
1245 1566 1386 
1246 280 180 
1247 168 108 
1248 1218 1078 
1249 1218 1078 
1250 696 616 
1251 348 308 
1252 870 770 
1253 280 180 
1254 870 770 
1255 224 144 
1256 504 324 
1257 280 180 
1258 224 144 
1259 56 36 
1260 224 144 
1261 168 108 
1262 504 324 
1263 168 108 
1264 168 108 
1265 56 36 
1266 224 144 
1267 336 216 
1268 448 288 
1269 174 154 
1270 224 144 
1271 168 108 
1272 696 616 
1273 174 154 
1274 696 616 
1275 448 288 
1276 696 616 
1277 224 144 
1278 504 324 
1279 1044 924 
1280 112 72 
1281 348 308 
1282 448 288 
1283 336 216 
1284 522 462 
1285 224 144 
1286 348 308 
1287 280 180 
1288 696 616 
1289 336 216 
1290 112 72 
1291 224 144 
1292 522 462 
1293 112 72 
1294 56 36 
1295 870 770 
1296 696 616 
1297 1392 1232 
1298 224 144 
1299 1044 924 
1300 56 36 
1301 504 324 
1302 448 288 
1303 448 288 
1304 1740 1540 
1305 174 154 
1306 168 108 
1307 1218 1078 
1308 336 216 
1309 336 216 
1310 56 36 
1311 522 462 
1312 224 144 
1313 336 216 
1314 280 180 
1315 522 462 
1316 348 308 
1317 224 144 
1318 1566 1386 
1319 224 144 
1320 522 462 
1321 870 770 
1322 392 252 
1323 560 360 
1324 56 36 
1325 504 324 
1326 392 252 
1327 448 288 
1328 504 324 
1329 522 462 
1330 280 180 
1331 174 154 
1332 168 108 
1333 112 72 
1334 56 36 
1335 56 36 
1336 224 144 
1337 348 308 
1338 1566 1386 
1339 504 324 
1340 1566 1386 
1341 280 180 
1342 1740 1540 
1343 1044 924 
1344 448 288 
1345 1044 924 
1346 560 360 
1347 522 462 
1348 112 72 
1349 392 252 
1350 448 288 
1351 504 324 
1352 280 180 
1353 224 144 
1354 280 180 
1355 112 72 
1356 870 770 
1357 696 616 
1358 504 324 
1359 1740 1540 
1360 168 108 
1361 1566 1386 
1362 1566 1386 
1363 696 616 
1364 560 360 
1365 112 72 
1366 336 216 
1367 168 108 
1368 392 252 
1369 112 72 
1370 56 36 
1371 504 324 
1372 348 308 
1373 522 462 
1374 280 180 
1375 522 462 
1376 56 36 
1377 504 324 
1378 1566 1386 
1379 522 462 
1380 336 216 
1381 1218 1078 
1382 112 72 
1383 392 252 
1384 1566 1386 
1385 174 154 
1386 696 616 
1387 112 72 
1388 280 180 
1389 522 462 
1390 1392 1232 
1391 1392 1232 
1392 280 180 
1393 174 154 
1394 870 770 
1395 392 252 
1396 280 180 
1397 1218 1078 
1398 348 308 
1399 1044 924 
1400 448 288 
1401 56 36 
1402 522 462 
1403 1218 1078 
1404 560 360 
1405 168 108 
1406 224 144 
1407 174 154 
1408 696 616 
1409 696 616 
1410 696 616 
1411 696 616 
1412 1218 1078 
1413 112 72 
1414 522 462 
1415 522 462 
1416 1392 1232 
1417 56 36 
1418 560 360 
1419 56 36 
1420 280 180 
1421 1044 924 
1422 870 770 
1423 224 144 
1424 224 144 
1425 348 308 
1426 174 154 
1427 1218 1078 
1428 336 216 
1429 1566 1386 
1430 1218 1078 
1431 174 154 
1432 348 308 
1433 696 616 
1434 1392 1232 
1435 280 180 
1436 336 216 
1437 336 216 
1438 1392 1232 
1439 1218 1078 
1440 1566 1386 
1441 392 252 
1442 1218 1078 
1443 112 72 
1444 168 108 
1445 336 216 
1446 56 36 
1447 174 154 
1448 560 360 
1449 1218 1078 
1450 522 462 
1451 1044 924 
1452 696 616 
1453 56 36 
1454 348 308 
1455 56 36 
1456 504 324 
1457 56 36 
1458 504 324 
1459 392 252 
1460 870 770 
1461 696 616 
1462 56 36 
1463 56 36 
1464 224 144 
1465 1218 1078 
1466 1044 924 
1467 392 252 
1468 696 616 
1469 1044 924 
1470 1392 1232 
1471 1218 1078 
1472 1566 1386 
1473 1218 1078 
1474 1044 924 
1475 522 462 
1476 112 72 
1477 280 180 
1478 504 324 
1479 280 180 
1480 348 308 
1481 560 360 
1482 1044 924 
1483 522 462 
1484 336 216 
1485 448 288 
1486 448 288 
1487 112 72 
1488 1566 1386 
1489 504 324 
1490 560 360 
1491 504 324 
1492 560 360 
1493 224 144 
1494 522 462 
1495 56 36 
1496 1218 1078 
1497 560 360 
1498 870 770 
1499 348 308 
1500 504 324 
1501 336 216 
1502 1740 1540 
1503 168 108 
1504 168 108 
1505 1740 1540 
1506 1044 924 
1507 336 216 
1508 870 770 
1509 56 36 
1510 112 72 
1511 1740 1540 
1512 870 770 
1513 1218 1078 
1514 174 154 
1515 448 288 
1516 1044 924 
1517 280 180 
1518 696 616 
1519 336 216 
1520 168 108 
1521 174 154 
1522 336 216 
1523 392 252 
1524 1392 1232 
1525 1566 1386 
1526 522 462 
1527 280 180 
1528 504 324 
1529 696 616 
1530 224 144 
1531 56 36 
1532 1218 1078 
1533 392 252 
1534 522 462 
1535 224 144 
1536 560 360 
1537 168 108 
1538 280 180 
1539 448 288 
1540 348 308 
1541 348 308 
1542 224 144 
1543 112 72 
1544 168 108 
1545 1566 1386 
1546 522 462 
1547 1740 1540 
1548 560 360 
1549 280 180 
1550 1566 1386 
1551 336 216 
1552 56 36 
1553 1392 1232 
1554 522 462 
1555 560 360 
1556 280 180 
1557 174 154 
1558 1566 1386 
1559 392 252 
1560 174 154 
1561 56 36 
1562 522 462 
1563 392 252 
1564 336 216 
1565 522 462 
1566 348 308 
1567 696 616 
1568 280 180 
1569 560 360 
1570 224 144 
1571 56 36 
1572 1566 1386 
1573 112 72 
1574 1392 1232 
1575 1044 924 
1576 280 180 
1577 392 252 
1578 560 360 
1579 1392 1232 
1580 448 288 
1581 448 288 
1582 1218 1078 
1583 280 180 
1584 1740 1540 
1585 504 324 
1586 1044 924 
1587 174 154 
1588 392 252 
1589 1740 1540 
1590 504 324 
1591 392 252 
1592 560 360 
1593 1740 1540 
1594 448 288 
1595 348 308 
1596 348 308 
1597 392 252 
1598 504 324 
1599 392 252 
1600 224 144 
1601 696 616 
1602 280 180 
1603 112 72 
1604 1392 1232 
1605 504 324 
1606 1218 1078 
1607 696 616 
1608 504 324 
1609 168 108 
1610 336 216 
1611 522 462 
1612 560 360 
1613 1218 1078 
1614 448 288 
1615 1392 1232 
1616 1566 1386 
1617 392 252 
1618 168 108 
1619 560 360 
1620 448 288 
1621 1218 1078 
1622 522 462 
1623 870 770 
1624 174 154 
1625 224 144 
1626 392 252 
1627 224 144 
1628 168 108 
1629 1218 1078 
1630 280 180 
1631 174 154 
1632 224 144 
1633 112 72 
1634 112 72 
1635 224 144 
1636 174 154 
1637 112 72 
1638 1740 1540 
1639 224 144 
1640 348 308 
1641 870 770 
1642 348 308 
1643 280 180 
1644 504 324 
1645 504 324 
1646 1044 924 
1647 560 360 
1648 696 616 
1649 174 154 
1650 336 216 
1651 348 308 
1652 336 216 
1653 224 144 
1654 870 770 
1655 1740 1540 
1656 1218 1078 
1657 348 308 
1658 1044 924 
1659 280 180 
1660 1044 924 
1661 560 360 
1662 168 108 
1663 448 288 
1664 1044 924 
1665 870 770 
1666 336 216 
1667 174 154 
1668 112 72 
1669 392 252 
1670 348 308 
1671 280 180 
1672 1392 1232 
1673 348 308 
1674 696 616 
1675 224 144 
1676 504 324 
1677 1740 1540 
1678 348 308 
1679 448 288 
1680 336 216 
1681 56 36 
1682 348 308 
1683 174 154 
1684 336 216 
1685 348 308 
1686 56 36 
1687 112 72 
1688 336 216 
1689 392 252 
1690 1392 1232 
1691 522 462 
1692 174 154 
1693 112 72 
1694 1044 924 
1695 336 216 
1696 392 252 
1697 696 616 
1698 280 180 
1699 1740 1540 
1700 870 770 
1701 1218 1078 
1702 392 252 
1703 504 324 
1704 1044 924 
1705 1392 1232 
1706 448 288 
1707 1218 1078 
1708 1566 1386 
1709 522 462 
1710 348 308 
1711 1044 924 
1712 168 108 
1713 1044 924 
1714 1566 1386 
1715 348 308 
1716 112 72 
1717 1566 1386 
1718 392 252 
1719 1392 1232 
1720 1218 1078 
1721 560 360 
1722 336 216 
1723 112 72 
1724 336 216 
1725 560 360 
1726 224 144 
1727 870 770 
1728 1044 924 
1729 696 616 
1730 56 36 
1731 168 108 
1732 56 36 
1733 1044 924 
1734 522 462 
1735 168 108 
1736 1218 1078 
1737 348 308 
1738 1044 924 
1739 280 180 
1740 348 308 
1741 174 154 
1742 448 288 
1743 1218 1078 
1744 1566 1386 
1745 224 144 
1746 168 108 
1747 1044 924 
1748 1044 924 
1749 1740 1540 
1750 56 36 
1751 224 144 
1752 870 770 
1753 1392 1232 
1754 280 180 
1755 168 108 
1756 280 180 
1757 112 72 
1758 560 360 
1759 174 154 
1760 1740 1540 
1761 224 144 
1762 1740 1540 
1763 1740 1540 
1764 348 308 
1765 504 324 
1766 174 154 
1767 112 72 
1768 1566 1386 
1769 1044 924 
1770 168 108 
1771 348 308 
1772 1566 1386 
1773 560 360 
1774 280 180 
