npieces: 10000
capacity: 1940603
576 595 455 
577 288 168 
578 240 140 
579 192 112 
580 480 280 
581 340 260 
582 432 252 
583 170 130 
584 510 390 
585 480 280 
586 425 325 
587 288 168 
588 595 455 
589 96 56 
590 288 168 
591 432 252 
592 425 325 
593 85 65 
594 85 65 
595 96 56 
596 765 585 
597 255 195 
598 765 585 
599 425 325 
600 765 585 
601 144 84 
602 765 585 
603 170 130 
604 432 252 
605 48 28 
606 336 196 
607 144 84 
608 384 224 
609 255 195 
610 425 325 
611 432 252 
612 680 520 
613 432 252 
614 85 65 
615 595 455 
616 340 260 
617 288 168 
618 595 455 
619 96 56 
620 680 520 
621 850 650 
622 480 280 
623 240 140 
624 85 65 
625 850 650 
626 192 112 
627 765 585 
628 480 280 
629 595 455 
630 48 28 
631 48 28 
632 384 224 
633 192 112 
634 85 65 
635 765 585 
636 240 140 
637 96 56 
638 510 390 
639 480 280 
640 432 252 
641 144 84 
642 288 168 
643 48 28 
644 680 520 
645 510 390 
646 255 195 
647 432 252 
648 432 252 
649 510 390 
650 192 112 
651 680 520 
652 595 455 
653 850 650 
654 255 195 
655 850 650 
656 192 112 
657 510 390 
658 48 28 
659 595 455 
660 336 196 
661 850 650 
662 96 56 
663 336 196 
664 425 325 
665 340 260 
666 480 280 
667 510 390 
668 240 140 
669 340 260 
670 336 196 
671 288 168 
672 96 56 
673 255 195 
674 425 325 
675 48 28 
676 85 65 
677 595 455 
678 384 224 
679 170 130 
680 192 112 
681 288 168 
682 96 56 
683 192 112 
684 170 130 
685 432 252 
686 96 56 
687 680 520 
688 432 252 
689 340 260 
690 765 585 
691 48 28 
692 85 65 
693 336 196 
694 850 650 
695 48 28 
696 336 196 
697 510 390 
698 48 28 
699 340 260 
700 595 455 
701 48 28 
702 595 455 
703 425 325 
704 480 280 
705 96 56 
706 144 84 
707 680 520 
708 595 455 
709 85 65 
710 85 65 
711 48 28 
712 384 224 
713 765 585 
714 255 195 
715 48 28 
716 255 195 
717 595 455 
718 48 28 
719 240 140 
720 48 28 
721 510 390 
722 425 325 
723 48 28 
724 510 390 
725 680 520 
726 96 56 
727 144 84 
728 850 650 
729 432 252 
730 340 260 
731 192 112 
732 240 140 
733 340 260 
734 425 325 
735 480 280 
736 255 195 
737 85 65 
738 765 585 
739 384 224 
740 680 520 
741 336 196 
742 480 280 
743 765 585 
744 85 65 
745 432 252 
746 510 390 
747 425 325 
748 340 260 
749 340 260 
750 85 65 
751 48 28 
752 240 140 
753 765 585 
754 144 84 
755 680 520 
756 170 130 
757 480 280 
758 48 28 
759 432 252 
760 425 325 
761 288 168 
762 765 585 
763 432 252 
764 240 140 
765 425 325 
766 510 390 
767 432 252 
768 96 56 
769 240 140 
770 480 280 
771 85 65 
772 384 224 
773 85 65 
774 170 130 
775 850 650 
776 850 650 
777 255 195 
778 384 224 
779 288 168 
780 510 390 
781 96 56 
782 240 140 
783 240 140 
784 192 112 
785 765 585 
786 48 28 
787 765 585 
788 255 195 
789 288 168 
790 144 84 
791 595 455 
792 765 585 
793 680 520 
794 384 224 
795 144 84 
796 192 112 
797 510 390 
798 48 28 
799 85 65 
800 765 585 
801 144 84 
802 85 65 
803 425 325 
804 144 84 
805 340 260 
806 340 260 
807 384 224 
808 170 130 
809 144 84 
810 480 280 
811 510 390 
812 288 168 
813 425 325 
814 850 650 
815 765 585 
816 595 455 
817 336 196 
818 48 28 
819 384 224 
820 680 520 
821 288 168 
822 336 196 
823 425 325 
824 96 56 
825 384 224 
826 336 196 
827 340 260 
828 680 520 
829 240 140 
830 680 520 
831 85 65 
832 255 195 
833 850 650 
834 85 65 
835 85 65 
836 170 130 
837 255 195 
838 765 585 
839 432 252 
840 480 280 
841 85 65 
842 850 650 
843 255 195 
844 192 112 
845 240 140 
846 765 585 
847 432 252 
848 384 224 
849 240 140 
850 765 585 
851 288 168 
852 255 195 
853 510 390 
854 340 260 
855 432 252 
856 240 140 
857 432 252 
858 765 585 
859 765 585 
860 425 325 
861 510 390 
862 425 325 
863 144 84 
864 240 140 
865 595 455 
866 480 280 
867 850 650 
868 48 28 
869 680 520 
870 425 325 
871 170 130 
872 336 196 
873 850 650 
874 510 390 
875 255 195 
876 595 455 
877 288 168 
878 480 280 
879 850 650 
880 288 168 
881 850 650 
882 340 260 
883 432 252 
884 48 28 
885 288 168 
886 384 224 
887 336 196 
888 595 455 
889 595 455 
890 850 650 
891 765 585 
892 595 455 
893 765 585 
894 765 585 
895 144 84 
896 336 196 
897 192 112 
898 510 390 
899 48 28 
900 480 280 
901 336 196 
902 340 260 
903 144 84 
904 336 196 
905 192 112 
906 96 56 
907 255 195 
908 170 130 
909 680 520 
910 425 325 
911 288 168 
912 510 390 
913 85 65 
914 170 130 
915 510 390 
916 170 130 
917 510 390 
918 480 280 
919 480 280 
920 144 84 
921 48 28 
922 288 168 
923 432 252 
924 170 130 
925 336 196 
926 85 65 
927 765 585 
928 850 650 
929 96 56 
930 336 196 
931 85 65 
932 765 585 
933 850 650 
934 144 84 
935 85 65 
936 240 140 
937 48 28 
938 192 112 
939 595 455 
940 85 65 
941 425 325 
942 595 455 
943 425 325 
944 765 585 
945 425 325 
946 425 325 
947 595 455 
948 96 56 
949 850 650 
950 425 325 
951 680 520 
952 96 56 
953 144 84 
954 480 280 
955 255 195 
956 340 260 
957 850 650 
958 850 650 
959 340 260 
960 680 520 
961 85 65 
962 240 140 
963 96 56 
964 680 520 
965 48 28 
966 336 196 
967 432 252 
968 680 520 
969 192 112 
970 144 84 
971 340 260 
972 240 140 
973 510 390 
974 85 65 
975 680 520 
976 480 280 
977 595 455 
978 680 520 
979 85 65 
980 96 56 
981 510 390 
982 85 65 
983 48 28 
984 850 650 
985 170 130 
986 192 112 
987 765 585 
988 192 112 
989 255 195 
990 240 140 
991 340 260 
992 144 84 
993 96 56 
994 765 585 
995 96 56 
996 255 195 
997 192 112 
998 595 455 
999 480 280 
1000 144 84 
1001 680 520 
1002 48 28 
1003 85 65 
1004 144 84 
1005 850 650 
1006 384 224 
1007 384 224 
1008 48 28 
1009 288 168 
1010 340 260 
1011 85 65 
1012 425 325 
1013 480 280 
1014 255 195 
1015 170 130 
1016 510 390 
1017 192 112 
1018 288 168 
1019 384 224 
1020 510 390 
1021 850 650 
1022 192 112 
1023 425 325 
1024 765 585 
1025 85 65 
1026 192 112 
1027 432 252 
1028 255 195 
1029 595 455 
1030 192 112 
1031 765 585 
1032 336 196 
1033 765 585 
1034 850 650 
1035 510 390 
1036 336 196 
1037 144 84 
1038 595 455 
1039 144 84 
1040 255 195 
1041 85 65 
1042 384 224 
1043 336 196 
1044 255 195 
1045 850 650 
1046 850 650 
1047 384 224 
1048 510 390 
1049 384 224 
1050 765 585 
1051 48 28 
1052 480 280 
1053 48 28 
1054 432 252 
1055 765 585 
1056 340 260 
1057 48 28 
1058 240 140 
1059 340 260 
1060 96 56 
1061 510 390 
1062 850 650 
1063 85 65 
1064 336 196 
1065 595 455 
1066 765 585 
1067 340 260 
1068 48 28 
1069 384 224 
1070 340 260 
1071 144 84 
1072 48 28 
1073 336 196 
1074 288 168 
1075 510 390 
1076 595 455 
1077 340 260 
1078 255 195 
1079 85 65 
1080 288 168 
1081 85 65 
1082 85 65 
1083 288 168 
1084 510 390 
1085 255 195 
1086 432 252 
1087 288 168 
1088 240 140 
1089 510 390 
1090 680 520 
1091 192 112 
1092 288 168 
1093 765 585 
1094 510 390 
1095 288 168 
1096 384 224 
1097 255 195 
1098 595 455 
1099 680 520 
1100 144 84 
1101 144 84 
1102 850 650 
1103 432 252 
1104 170 130 
1105 85 65 
1106 240 140 
1107 680 520 
1108 765 585 
1109 170 130 
1110 340 260 
1111 425 325 
1112 288 168 
1113 510 390 
1114 850 650 
1115 255 195 
1116 680 520 
1117 288 168 
1118 170 130 
1119 170 130 
1120 480 280 
1121 288 168 
1122 85 65 
1123 510 390 
1124 255 195 
1125 336 196 
1126 144 84 
1127 340 260 
1128 192 112 
1129 48 28 
1130 170 130 
1131 850 650 
1132 425 325 
1133 340 260 
1134 96 56 
1135 96 56 
1136 85 65 
1137 765 585 
1138 288 168 
1139 288 168 
1140 384 224 
1141 425 325 
1142 340 260 
1143 680 520 
1144 96 56 
1145 240 140 
1146 85 65 
1147 432 252 
1148 48 28 
1149 432 252 
1150 340 260 
1151 680 520 
1152 680 520 
1153 384 224 
1154 96 56 
1155 432 252 
1156 240 140 
1157 384 224 
1158 255 195 
1159 510 390 
1160 96 56 
1161 48 28 
1162 255 195 
1163 170 130 
1164 680 520 
1165 850 650 
1166 510 390 
1167 384 224 
1168 680 520 
1169 192 112 
1170 48 28 
1171 510 390 
1172 340 260 
1173 765 585 
1174 192 112 
1175 432 252 
1176 765 585 
1177 480 280 
1178 510 390 
1179 144 84 
1180 144 84 
1181 336 196 
1182 85 65 
1183 480 280 
1184 850 650 
1185 765 585 
1186 288 168 
1187 96 56 
1188 425 325 
1189 240 140 
1190 144 84 
1191 425 325 
1192 595 455 
1193 480 280 
1194 255 195 
1195 595 455 
1196 170 130 
1197 255 195 
1198 255 195 
1199 425 325 
1200 680 520 
1201 480 280 
1202 384 224 
1203 510 390 
1204 170 130 
1205 85 65 
1206 480 280 
1207 48 28 
1208 85 65 
1209 288 168 
1210 85 65 
1211 85 65 
1212 192 112 
1213 192 112 
1214 48 28 
1215 510 390 
1216 144 84 
1217 850 650 
1218 850 650 
1219 480 280 
1220 765 585 
1221 680 520 
1222 480 280 
1223 255 195 
1224 425 325 
1225 680 520 
1226 144 84 
1227 340 260 
1228 336 196 
1229 96 56 
1230 480 280 
1231 510 390 
1232 288 168 
1233 850 650 
1234 595 455 
1235 480 280 
1236 595 455 
1237 48 28 
1238 85 65 
1239 170 130 
1240 240 140 
1241 192 112 
1242 85 65 
1243 96 56 
1244 170 130 
1245 432 252 
1246 680 520 
1247 255 195 
1248 510 390 
1249 288 168 
1250 765 585 
1251 510 390 
1252 765 585 
1253 480 280 
1254 96 56 
1255 680 520 
1256 595 455 
1257 510 390 
1258 425 325 
1259 240 140 
1260 336 196 
1261 425 325 
1262 595 455 
1263 240 140 
1264 48 28 
1265 510 390 
1266 850 650 
1267 850 650 
1268 240 140 
1269 288 168 
1270 192 112 
1271 850 650 
1272 850 650 
1273 336 196 
1274 340 260 
1275 595 455 
1276 425 325 
1277 85 65 
1278 288 168 
1279 144 84 
1280 255 195 
1281 384 224 
1282 425 325 
1283 192 112 
1284 255 195 
1285 240 140 
1286 850 650 
1287 510 390 
1288 85 65 
1289 96 56 
1290 336 196 
1291 240 140 
1292 425 325 
1293 850 650 
1294 336 196 
1295 170 130 
1296 170 130 
1297 336 196 
1298 680 520 
1299 340 260 
1300 510 390 
1301 96 56 
1302 510 390 
1303 96 56 
1304 85 65 
1305 384 224 
1306 680 520 
1307 170 130 
1308 96 56 
1309 680 520 
1310 340 260 
1311 680 520 
1312 48 28 
1313 144 84 
1314 288 168 
1315 595 455 
1316 255 195 
1317 336 196 
1318 240 140 
1319 288 168 
1320 240 140 
1321 85 65 
1322 85 65 
1323 170 130 
1324 765 585 
1325 144 84 
1326 240 140 
1327 384 224 
1328 680 520 
1329 595 455 
1330 255 195 
1331 510 390 
1332 595 455 
1333 255 195 
1334 425 325 
1335 765 585 
1336 48 28 
1337 255 195 
1338 340 260 
1339 595 455 
1340 48 28 
1341 510 390 
1342 48 28 
1343 765 585 
1344 336 196 
1345 48 28 
1346 480 280 
1347 192 112 
1348 765 585 
1349 96 56 
1350 240 140 
1351 255 195 
1352 170 130 
1353 595 455 
1354 340 260 
1355 384 224 
1356 850 650 
1357 510 390 
1358 85 65 
1359 480 280 
1360 384 224 
1361 288 168 
1362 850 650 
1363 850 650 
1364 680 520 
1365 144 84 
1366 144 84 
1367 240 140 
1368 340 260 
1369 170 130 
1370 510 390 
1371 595 455 
1372 144 84 
1373 432 252 
1374 170 130 
1375 425 325 
1376 425 325 
1377 192 112 
1378 432 252 
1379 48 28 
1380 384 224 
1381 255 195 
1382 144 84 
1383 765 585 
1384 240 140 
1385 240 140 
1386 510 390 
1387 144 84 
1388 425 325 
1389 144 84 
1390 384 224 
1391 340 260 
1392 384 224 
1393 595 455 
1394 765 585 
1395 510 390 
1396 432 252 
1397 192 112 
1398 85 65 
1399 340 260 
1400 425 325 
1401 850 650 
1402 340 260 
1403 432 252 
1404 425 325 
1405 432 252 
1406 255 195 
1407 595 455 
1408 850 650 
1409 240 140 
1410 480 280 
1411 340 260 
1412 170 130 
1413 288 168 
1414 680 520 
1415 480 280 
1416 192 112 
1417 510 390 
1418 765 585 
1419 595 455 
1420 680 520 
1421 170 130 
1422 595 455 
1423 510 390 
1424 48 28 
1425 288 168 
1426 96 56 
1427 240 140 
1428 480 280 
1429 480 280 
1430 384 224 
1431 680 520 
1432 432 252 
1433 96 56 
1434 680 520 
1435 255 195 
1436 170 130 
1437 336 196 
1438 255 195 
1439 510 390 
1440 480 280 
1441 48 28 
1442 850 650 
1443 850 650 
1444 432 252 
1445 384 224 
1446 240 140 
1447 432 252 
1448 850 650 
1449 432 252 
1450 680 520 
1451 288 168 
1452 595 455 
1453 96 56 
1454 170 130 
1455 384 224 
1456 850 650 
1457 765 585 
1458 480 280 
1459 336 196 
1460 255 195 
1461 144 84 
1462 48 28 
1463 288 168 
1464 96 56 
1465 425 325 
1466 240 140 
1467 850 650 
1468 384 224 
1469 850 650 
1470 144 84 
1471 480 280 
1472 340 260 
1473 255 195 
1474 595 455 
1475 288 168 
1476 680 520 
1477 336 196 
1478 340 260 
1479 255 195 
1480 680 520 
1481 432 252 
1482 85 65 
1483 48 28 
1484 85 65 
1485 255 195 
1486 288 168 
1487 432 252 
1488 48 28 
1489 425 325 
1490 240 140 
1491 595 455 
1492 384 224 
1493 255 195 
1494 432 252 
1495 85 65 
1496 432 252 
1497 425 325 
1498 765 585 
1499 144 84 
1500 340 260 
1501 384 224 
1502 850 650 
1503 240 140 
1504 96 56 
1505 425 325 
1506 85 65 
1507 255 195 
1508 850 650 
1509 510 390 
1510 425 325 
1511 170 130 
1512 595 455 
1513 85 65 
1514 480 280 
1515 144 84 
1516 850 650 
1517 170 130 
1518 170 130 
1519 96 56 
1520 85 65 
1521 48 28 
1522 595 455 
1523 850 650 
1524 595 455 
1525 288 168 
1526 850 650 
1527 240 140 
1528 340 260 
1529 336 196 
1530 384 224 
1531 850 650 
1532 850 650 
1533 384 224 
1534 170 130 
1535 595 455 
1536 480 280 
1537 384 224 
1538 340 260 
1539 425 325 
1540 240 140 
1541 765 585 
1542 288 168 
1543 850 650 
1544 288 168 
1545 480 280 
1546 144 84 
1547 85 65 
1548 384 224 
1549 240 140 
1550 170 130 
1551 765 585 
1552 336 196 
1553 144 84 
1554 680 520 
1555 510 390 
1556 336 196 
1557 680 520 
1558 144 84 
1559 340 260 
1560 340 260 
1561 510 390 
1562 144 84 
1563 595 455 
1564 48 28 
1565 288 168 
1566 432 252 
1567 680 520 
1568 48 28 
1569 48 28 
1570 170 130 
1571 680 520 
1572 288 168 
1573 595 455 
1574 510 390 
1575 336 196 
1576 850 650 
1577 48 28 
1578 240 140 
1579 595 455 
1580 336 196 
1581 850 650 
1582 255 195 
1583 680 520 
1584 96 56 
1585 765 585 
1586 480 280 
1587 288 168 
1588 680 520 
1589 425 325 
1590 144 84 
1591 595 455 
1592 255 195 
1593 48 28 
1594 340 260 
1595 240 140 
1596 288 168 
1597 765 585 
1598 765 585 
1599 144 84 
1600 432 252 
1601 85 65 
1602 850 650 
1603 595 455 
1604 336 196 
1605 192 112 
1606 432 252 
1607 480 280 
1608 336 196 
1609 85 65 
1610 432 252 
1611 336 196 
1612 765 585 
1613 850 650 
1614 96 56 
1615 680 520 
1616 765 585 
1617 510 390 
1618 288 168 
1619 510 390 
1620 850 650 
1621 336 196 
1622 384 224 
1623 48 28 
1624 765 585 
1625 850 650 
1626 595 455 
1627 85 65 
1628 432 252 
1629 255 195 
1630 85 65 
1631 288 168 
1632 85 65 
1633 170 130 
1634 510 390 
1635 288 168 
1636 340 260 
1637 96 56 
1638 432 252 
1639 340 260 
1640 510 390 
1641 680 520 
1642 680 520 
1643 680 520 
1644 432 252 
1645 85 65 
1646 336 196 
1647 384 224 
1648 48 28 
1649 680 520 
1650 595 455 
1651 288 168 
1652 255 195 
1653 288 168 
1654 595 455 
1655 48 28 
1656 432 252 
1657 595 455 
1658 48 28 
1659 425 325 
1660 240 140 
1661 765 585 
1662 85 65 
1663 425 325 
1664 144 84 
1665 510 390 
1666 170 130 
1667 850 650 
1668 680 520 
1669 595 455 
1670 595 455 
1671 255 195 
1672 384 224 
1673 425 325 
1674 510 390 
1675 595 455 
1676 85 65 
1677 384 224 
1678 595 455 
1679 510 390 
1680 240 140 
1681 255 195 
1682 255 195 
1683 480 280 
1684 255 195 
1685 48 28 
1686 240 140 
1687 340 260 
1688 765 585 
1689 336 196 
1690 510 390 
1691 170 130 
1692 336 196 
1693 336 196 
1694 255 195 
1695 48 28 
1696 850 650 
1697 850 650 
1698 85 65 
1699 192 112 
1700 432 252 
1701 96 56 
1702 510 390 
1703 432 252 
1704 340 260 
1705 850 650 
1706 480 280 
1707 680 520 
1708 192 112 
1709 192 112 
1710 48 28 
1711 480 280 
1712 255 195 
1713 510 390 
1714 192 112 
1715 192 112 
1716 144 84 
1717 340 260 
1718 288 168 
1719 595 455 
1720 96 56 
1721 680 520 
1722 480 280 
1723 850 650 
1724 765 585 
1725 85 65 
1726 96 56 
1727 48 28 
1728 336 196 
1729 595 455 
1730 765 585 
1731 192 112 
1732 510 390 
1733 425 325 
1734 595 455 
1735 510 390 
1736 240 140 
1737 384 224 
1738 432 252 
1739 336 196 
1740 85 65 
1741 432 252 
1742 170 130 
1743 170 130 
1744 192 112 
1745 765 585 
1746 288 168 
1747 96 56 
1748 432 252 
1749 170 130 
1750 48 28 
1751 170 130 
1752 288 168 
1753 850 650 
1754 480 280 
1755 595 455 
1756 765 585 
1757 255 195 
1758 432 252 
1759 48 28 
1760 192 112 
1761 170 130 
1762 595 455 
1763 432 252 
1764 192 112 
1765 765 585 
1766 425 325 
1767 48 28 
1768 192 112 
1769 255 195 
1770 595 455 
1771 336 196 
1772 432 252 
1773 765 585 
1774 48 28 
1775 144 84 
1776 425 325 
1777 765 585 
1778 595 455 
1779 765 585 
1780 765 585 
1781 384 224 
1782 336 196 
1783 144 84 
1784 765 585 
1785 48 28 
1786 850 650 
1787 85 65 
1788 765 585 
1789 240 140 
1790 48 28 
1791 765 585 
1792 850 650 
1793 340 260 
1794 425 325 
1795 336 196 
1796 192 112 
1797 255 195 
1798 340 260 
1799 765 585 
1800 765 585 
1801 510 390 
1802 340 260 
1803 432 252 
1804 255 195 
1805 680 520 
1806 192 112 
1807 384 224 
1808 425 325 
1809 192 112 
1810 680 520 
1811 192 112 
1812 48 28 
1813 192 112 
1814 510 390 
1815 48 28 
1816 85 65 
1817 48 28 
1818 510 390 
1819 170 130 
1820 240 140 
1821 595 455 
1822 510 390 
1823 340 260 
1824 384 224 
1825 480 280 
1826 85 65 
1827 85 65 
1828 48 28 
1829 425 325 
1830 96 56 
1831 680 520 
1832 336 196 
1833 765 585 
1834 432 252 
1835 765 585 
1836 595 455 
1837 170 130 
1838 85 65 
1839 240 140 
1840 432 252 
1841 432 252 
1842 144 84 
1843 384 224 
1844 480 280 
1845 336 196 
1846 765 585 
1847 595 455 
1848 425 325 
1849 432 252 
1850 240 140 
1851 480 280 
1852 192 112 
1853 85 65 
1854 144 84 
1855 96 56 
1856 240 140 
1857 144 84 
1858 48 28 
1859 480 280 
1860 255 195 
1861 384 224 
1862 680 520 
1863 432 252 
1864 48 28 
1865 765 585 
1866 288 168 
1867 170 130 
1868 96 56 
1869 85 65 
1870 432 252 
