npieces: 10000
capacity: 6637118
274 915 815 
275 1024 864 
276 896 756 
277 1280 1080 
278 1280 1080 
279 1830 1630 
280 384 324 
281 640 540 
282 256 216 
283 384 324 
284 366 326 
285 1647 1467 
286 1830 1630 
287 549 489 
288 1098 978 
289 768 648 
290 128 108 
291 1830 1630 
292 256 216 
293 1464 1304 
294 256 216 
295 915 815 
296 1152 972 
297 1024 864 
298 384 324 
299 1152 972 
300 1281 1141 
301 384 324 
302 128 108 
303 915 815 
304 1647 1467 
305 1024 864 
306 256 216 
307 1098 978 
308 549 489 
309 1830 1630 
310 732 652 
311 366 326 
312 1098 978 
313 183 163 
314 1152 972 
315 732 652 
316 1024 864 
317 896 756 
318 1464 1304 
319 128 108 
320 128 108 
321 1152 972 
322 1464 1304 
323 256 216 
324 366 326 
325 256 216 
326 640 540 
327 896 756 
328 1647 1467 
329 640 540 
330 1464 1304 
331 256 216 
332 1098 978 
333 1152 972 
334 1024 864 
335 1280 1080 
336 128 108 
337 640 540 
338 1281 1141 
339 1280 1080 
340 256 216 
341 183 163 
342 732 652 
343 183 163 
344 256 216 
345 128 108 
346 366 326 
347 512 432 
348 1464 1304 
349 1280 1080 
350 768 648 
351 732 652 
352 896 756 
353 128 108 
354 1098 978 
355 512 432 
356 1281 1141 
357 128 108 
358 366 326 
359 1830 1630 
360 640 540 
361 1024 864 
362 732 652 
363 1830 1630 
364 549 489 
365 1647 1467 
366 256 216 
367 896 756 
368 1647 1467 
369 1280 1080 
370 915 815 
371 1152 972 
372 1464 1304 
373 640 540 
374 915 815 
375 915 815 
376 1464 1304 
377 256 216 
378 128 108 
379 384 324 
380 1830 1630 
381 732 652 
382 768 648 
383 1024 864 
384 1281 1141 
385 640 540 
386 512 432 
387 256 216 
388 1281 1141 
389 384 324 
390 732 652 
391 1098 978 
392 1647 1467 
393 768 648 
394 915 815 
395 640 540 
396 512 432 
397 128 108 
398 1830 1630 
399 1830 1630 
400 768 648 
401 1830 1630 
402 1152 972 
403 128 108 
404 732 652 
405 732 652 
406 1647 1467 
407 384 324 
408 915 815 
409 1098 978 
410 732 652 
411 128 108 
412 1280 1080 
413 128 108 
414 384 324 
415 1647 1467 
416 915 815 
417 1464 1304 
418 1281 1141 
419 915 815 
420 1830 1630 
421 1464 1304 
422 183 163 
423 1024 864 
424 1152 972 
425 768 648 
426 915 815 
427 1152 972 
428 512 432 
429 1152 972 
430 1280 1080 
431 1098 978 
432 366 326 
433 768 648 
434 366 326 
435 1024 864 
436 640 540 
437 1024 864 
438 512 432 
439 1152 972 
440 512 432 
441 1830 1630 
442 366 326 
443 1098 978 
444 896 756 
445 1281 1141 
446 768 648 
447 1280 1080 
448 1464 1304 
449 640 540 
450 512 432 
451 366 326 
452 732 652 
453 256 216 
454 512 432 
455 640 540 
456 1281 1141 
457 640 540 
458 384 324 
459 183 163 
460 640 540 
461 1281 1141 
462 915 815 
463 128 108 
464 183 163 
465 183 163 
466 768 648 
467 1281 1141 
468 128 108 
469 896 756 
470 1281 1141 
471 128 108 
472 1098 978 
473 732 652 
474 549 489 
475 366 326 
476 256 216 
477 1024 864 
478 896 756 
479 384 324 
480 915 815 
481 1098 978 
482 183 163 
483 1024 864 
484 1024 864 
485 549 489 
486 1830 1630 
487 1024 864 
488 128 108 
489 1830 1630 
490 366 326 
491 1464 1304 
492 896 756 
493 128 108 
494 768 648 
495 549 489 
496 732 652 
497 366 326 
498 384 324 
499 128 108 
500 640 540 
501 640 540 
502 366 326 
503 1024 864 
504 1647 1467 
505 549 489 
506 1647 1467 
507 732 652 
508 549 489 
509 183 163 
510 183 163 
511 1647 1467 
512 896 756 
513 1830 1630 
514 768 648 
515 1152 972 
516 768 648 
517 1098 978 
518 768 648 
519 512 432 
520 896 756 
521 1830 1630 
522 512 432 
523 549 489 
524 1024 864 
525 1098 978 
526 384 324 
527 183 163 
528 183 163 
529 1280 1080 
530 915 815 
531 1464 1304 
532 366 326 
533 732 652 
534 183 163 
535 640 540 
536 768 648 
537 128 108 
538 896 756 
539 1152 972 
540 915 815 
541 256 216 
542 183 163 
543 183 163 
544 1281 1141 
545 1024 864 
546 896 756 
547 1281 1141 
548 183 163 
549 128 108 
550 512 432 
551 1024 864 
552 1830 1630 
553 1464 1304 
554 512 432 
555 1280 1080 
556 366 326 
557 512 432 
558 896 756 
559 256 216 
560 128 108 
561 256 216 
562 549 489 
563 366 326 
564 1464 1304 
565 1280 1080 
566 256 216 
567 1280 1080 
568 1830 1630 
569 1281 1141 
570 128 108 
571 384 324 
572 1152 972 
573 256 216 
574 183 163 
575 549 489 
576 128 108 
577 640 540 
578 366 326 
579 1152 972 
580 732 652 
581 640 540 
582 915 815 
583 1098 978 
584 256 216 
585 128 108 
586 183 163 
587 183 163 
588 1152 972 
589 1024 864 
590 1281 1141 
591 1464 1304 
592 549 489 
593 1281 1141 
594 1152 972 
595 1464 1304 
596 1152 972 
597 732 652 
598 1464 1304 
599 640 540 
600 1830 1630 
601 366 326 
602 1152 972 
603 1280 1080 
604 1152 972 
605 183 163 
606 1830 1630 
607 183 163 
608 256 216 
609 640 540 
610 1152 972 
611 1280 1080 
612 1024 864 
613 1098 978 
614 256 216 
615 1281 1141 
616 1024 864 
617 1830 1630 
618 366 326 
619 1647 1467 
620 549 489 
621 1152 972 
622 896 756 
623 1647 1467 
624 768 648 
625 768 648 
626 640 540 
627 183 163 
628 1281 1141 
629 1464 1304 
630 732 652 
631 183 163 
632 1152 972 
633 549 489 
634 768 648 
635 1281 1141 
636 256 216 
637 1024 864 
638 128 108 
639 915 815 
640 1281 1141 
641 768 648 
642 732 652 
643 1024 864 
644 512 432 
645 732 652 
646 915 815 
647 128 108 
648 1647 1467 
649 1830 1630 
650 549 489 
651 256 216 
652 1152 972 
653 896 756 
654 1098 978 
655 366 326 
656 1647 1467 
657 915 815 
658 1464 1304 
659 640 540 
660 1280 1080 
661 1281 1141 
662 549 489 
663 256 216 
664 1152 972 
665 1464 1304 
666 732 652 
667 183 163 
668 183 163 
669 896 756 
670 128 108 
671 768 648 
672 128 108 
673 384 324 
674 768 648 
675 1152 972 
676 1830 1630 
677 549 489 
678 183 163 
679 512 432 
680 512 432 
681 1152 972 
682 1464 1304 
683 640 540 
684 384 324 
685 1281 1141 
686 384 324 
687 1647 1467 
688 1464 1304 
689 896 756 
690 1830 1630 
691 915 815 
692 128 108 
693 549 489 
694 896 756 
695 366 326 
696 640 540 
697 128 108 
698 1647 1467 
699 915 815 
700 366 326 
701 512 432 
702 1152 972 
703 640 540 
704 384 324 
705 512 432 
706 128 108 
707 732 652 
708 915 815 
709 732 652 
710 1647 1467 
711 1280 1080 
712 512 432 
713 1464 1304 
714 128 108 
715 896 756 
716 549 489 
717 256 216 
718 640 540 
719 1647 1467 
720 1464 1304 
721 1098 978 
722 1152 972 
723 1024 864 
724 1830 1630 
725 640 540 
726 183 163 
727 1024 864 
728 1464 1304 
729 1152 972 
730 256 216 
731 384 324 
732 384 324 
733 183 163 
734 1647 1467 
735 1830 1630 
736 1152 972 
737 128 108 
738 549 489 
739 512 432 
740 384 324 
741 640 540 
742 128 108 
743 256 216 
744 1830 1630 
745 128 108 
746 128 108 
747 1098 978 
748 384 324 
749 768 648 
750 128 108 
751 732 652 
752 1464 1304 
753 128 108 
754 128 108 
755 1024 864 
756 1647 1467 
757 640 540 
758 1024 864 
759 1647 1467 
760 1281 1141 
761 1647 1467 
762 640 540 
763 1647 1467 
764 1281 1141 
765 1830 1630 
766 128 108 
767 896 756 
768 732 652 
769 1024 864 
770 896 756 
771 896 756 
772 512 432 
773 183 163 
774 1830 1630 
775 128 108 
776 1464 1304 
777 915 815 
778 1830 1630 
779 896 756 
780 915 815 
781 384 324 
782 915 815 
783 768 648 
784 1024 864 
785 512 432 
786 128 108 
787 768 648 
788 366 326 
789 1024 864 
790 1280 1080 
791 896 756 
792 896 756 
793 183 163 
794 732 652 
795 512 432 
796 1647 1467 
797 183 163 
798 256 216 
799 1098 978 
800 366 326 
801 384 324 
802 549 489 
803 732 652 
804 915 815 
805 640 540 
806 1281 1141 
807 183 163 
808 183 163 
809 1464 1304 
810 1464 1304 
811 1280 1080 
812 256 216 
813 1647 1467 
814 1647 1467 
815 1464 1304 
816 915 815 
817 732 652 
818 1098 978 
819 512 432 
820 1647 1467 
821 640 540 
822 366 326 
823 768 648 
824 549 489 
825 1152 972 
826 1464 1304 
827 1281 1141 
828 128 108 
829 1024 864 
830 384 324 
831 1024 864 
832 640 540 
833 915 815 
834 640 540 
835 1464 1304 
836 640 540 
837 640 540 
838 366 326 
839 183 163 
840 1280 1080 
841 384 324 
842 512 432 
843 1830 1630 
844 1024 864 
845 1464 1304 
846 1098 978 
847 915 815 
848 1152 972 
849 1464 1304 
850 1464 1304 
851 366 326 
852 128 108 
853 1280 1080 
854 128 108 
855 1152 972 
856 1647 1467 
857 732 652 
858 896 756 
859 512 432 
860 256 216 
861 183 163 
862 549 489 
863 768 648 
864 640 540 
865 1098 978 
866 366 326 
867 640 540 
868 1098 978 
869 384 324 
870 512 432 
871 183 163 
872 128 108 
873 915 815 
874 1830 1630 
875 128 108 
876 1647 1467 
877 1464 1304 
878 896 756 
879 640 540 
880 549 489 
881 128 108 
882 1281 1141 
883 1024 864 
884 366 326 
885 1647 1467 
886 1464 1304 
887 1280 1080 
888 1464 1304 
889 1152 972 
890 915 815 
891 1152 972 
892 366 326 
893 1830 1630 
894 128 108 
895 1464 1304 
896 256 216 
897 512 432 
898 1464 1304 
899 384 324 
900 640 540 
901 1281 1141 
902 1098 978 
903 1281 1141 
904 1464 1304 
905 1647 1467 
906 256 216 
907 1280 1080 
908 896 756 
909 1152 972 
910 1281 1141 
911 366 326 
912 1647 1467 
913 384 324 
914 549 489 
915 1830 1630 
916 256 216 
917 1464 1304 
918 1281 1141 
919 549 489 
920 549 489 
921 549 489 
922 896 756 
923 1647 1467 
924 1280 1080 
925 896 756 
926 384 324 
927 1830 1630 
928 384 324 
929 1830 1630 
930 128 108 
931 128 108 
932 256 216 
933 128 108 
934 183 163 
935 1098 978 
936 1280 1080 
937 366 326 
938 896 756 
939 732 652 
940 768 648 
941 1464 1304 
942 640 540 
943 1281 1141 
944 1281 1141 
945 732 652 
946 1024 864 
947 1830 1630 
948 549 489 
949 1281 1141 
950 1830 1630 
951 896 756 
952 366 326 
953 1280 1080 
954 1152 972 
955 549 489 
956 1280 1080 
957 1098 978 
958 915 815 
959 1281 1141 
960 1830 1630 
961 256 216 
962 366 326 
963 732 652 
964 915 815 
965 640 540 
966 1647 1467 
967 732 652 
968 128 108 
969 640 540 
970 1281 1141 
971 128 108 
972 915 815 
973 1098 978 
974 384 324 
975 512 432 
976 1464 1304 
977 915 815 
978 256 216 
979 1281 1141 
980 128 108 
981 1830 1630 
982 1152 972 
983 640 540 
984 128 108 
985 549 489 
986 183 163 
987 1098 978 
988 1647 1467 
989 915 815 
990 1024 864 
991 1464 1304 
992 256 216 
993 128 108 
994 1281 1141 
995 1830 1630 
996 1281 1141 
997 896 756 
998 1281 1141 
999 732 652 
1000 1464 1304 
1001 128 108 
1002 366 326 
1003 1024 864 
1004 366 326 
1005 384 324 
1006 1098 978 
1007 896 756 
1008 512 432 
1009 183 163 
1010 1280 1080 
1011 512 432 
1012 1152 972 
1013 1152 972 
1014 1281 1141 
1015 1647 1467 
1016 549 489 
1017 1098 978 
1018 915 815 
1019 1024 864 
1020 1830 1630 
1021 549 489 
1022 915 815 
1023 549 489 
1024 366 326 
1025 128 108 
1026 256 216 
1027 732 652 
1028 512 432 
1029 896 756 
1030 640 540 
1031 1280 1080 
1032 1280 1080 
1033 128 108 
1034 183 163 
1035 549 489 
1036 384 324 
1037 1464 1304 
1038 1280 1080 
1039 915 815 
1040 1024 864 
1041 1098 978 
1042 384 324 
1043 1647 1467 
1044 896 756 
1045 1830 1630 
1046 366 326 
1047 915 815 
1048 768 648 
1049 768 648 
1050 549 489 
1051 549 489 
1052 183 163 
1053 256 216 
1054 183 163 
1055 732 652 
1056 1024 864 
1057 640 540 
1058 1830 1630 
1059 1281 1141 
1060 1280 1080 
1061 1647 1467 
1062 256 216 
1063 1830 1630 
1064 128 108 
1065 256 216 
1066 1098 978 
1067 512 432 
1068 1464 1304 
1069 1830 1630 
1070 768 648 
1071 549 489 
1072 768 648 
1073 1830 1630 
1074 128 108 
1075 512 432 
1076 128 108 
1077 640 540 
1078 1098 978 
1079 512 432 
1080 640 540 
1081 384 324 
1082 1098 978 
1083 366 326 
1084 1464 1304 
1085 384 324 
1086 384 324 
1087 1464 1304 
1088 1152 972 
1089 640 540 
1090 1281 1141 
1091 128 108 
1092 915 815 
1093 1024 864 
1094 384 324 
1095 1152 972 
1096 1830 1630 
1097 1152 972 
1098 896 756 
1099 512 432 
1100 915 815 
1101 1647 1467 
1102 915 815 
1103 1281 1141 
1104 1098 978 
1105 256 216 
1106 1280 1080 
1107 366 326 
1108 640 540 
1109 640 540 
1110 768 648 
1111 1464 1304 
1112 896 756 
1113 732 652 
1114 1152 972 
1115 1024 864 
1116 1098 978 
1117 512 432 
1118 1647 1467 
1119 384 324 
1120 1152 972 
1121 366 326 
1122 640 540 
1123 1830 1630 
1124 128 108 
1125 896 756 
1126 1280 1080 
1127 256 216 
1128 1464 1304 
1129 128 108 
1130 732 652 
1131 732 652 
1132 896 756 
1133 768 648 
1134 183 163 
1135 183 163 
1136 183 163 
1137 1647 1467 
1138 1024 864 
1139 732 652 
1140 128 108 
1141 640 540 
1142 1647 1467 
1143 256 216 
1144 732 652 
1145 366 326 
1146 732 652 
1147 640 540 
1148 768 648 
1149 366 326 
1150 768 648 
1151 915 815 
1152 1280 1080 
1153 915 815 
1154 256 216 
1155 1647 1467 
1156 1281 1141 
1157 1280 1080 
1158 915 815 
1159 384 324 
1160 1830 1630 
1161 512 432 
1162 512 432 
1163 128 108 
1164 512 432 
1165 549 489 
1166 1281 1141 
1167 1024 864 
1168 384 324 
1169 1280 1080 
1170 1152 972 
1171 915 815 
1172 549 489 
1173 1647 1467 
1174 1830 1630 
1175 183 163 
1176 896 756 
1177 732 652 
1178 128 108 
1179 512 432 
1180 366 326 
1181 128 108 
1182 384 324 
1183 384 324 
1184 549 489 
1185 915 815 
1186 915 815 
1187 183 163 
1188 256 216 
1189 1280 1080 
1190 1024 864 
1191 366 326 
1192 384 324 
1193 183 163 
1194 896 756 
1195 640 540 
1196 549 489 
1197 256 216 
1198 1098 978 
1199 1280 1080 
1200 915 815 
1201 640 540 
1202 512 432 
1203 384 324 
1204 512 432 
1205 1024 864 
1206 549 489 
1207 915 815 
1208 768 648 
1209 549 489 
1210 1830 1630 
1211 366 326 
1212 384 324 
1213 1152 972 
1214 366 326 
1215 1464 1304 
1216 896 756 
1217 640 540 
1218 1464 1304 
1219 1830 1630 
1220 366 326 
1221 183 163 
1222 128 108 
1223 1830 1630 
1224 256 216 
1225 366 326 
1226 896 756 
1227 366 326 
1228 384 324 
1229 384 324 
1230 1281 1141 
1231 1647 1467 
1232 183 163 
1233 549 489 
1234 768 648 
1235 366 326 
1236 1464 1304 
1237 256 216 
1238 1281 1141 
1239 768 648 
1240 640 540 
1241 1464 1304 
1242 640 540 
1243 768 648 
1244 732 652 
1245 366 326 
1246 256 216 
1247 1024 864 
1248 1464 1304 
1249 1464 1304 
1250 915 815 
1251 915 815 
1252 732 652 
1253 1280 1080 
1254 732 652 
1255 896 756 
1256 512 432 
1257 768 648 
1258 128 108 
1259 1024 864 
1260 640 540 
1261 1024 864 
1262 1024 864 
1263 256 216 
1264 512 432 
1265 1280 1080 
1266 128 108 
1267 128 108 
1268 384 324 
1269 1830 1630 
1270 128 108 
1271 512 432 
1272 915 815 
1273 1098 978 
1274 1281 1141 
1275 640 540 
1276 1647 1467 
1277 384 324 
1278 512 432 
1279 1281 1141 
1280 384 324 
1281 915 815 
1282 128 108 
1283 1152 972 
1284 1098 978 
1285 896 756 
1286 915 815 
1287 1024 864 
1288 183 163 
1289 1152 972 
1290 896 756 
1291 1152 972 
1292 1098 978 
1293 1152 972 
1294 256 216 
1295 1830 1630 
1296 1647 1467 
1297 183 163 
1298 384 324 
1299 549 489 
1300 1024 864 
1301 1024 864 
1302 640 540 
1303 384 324 
1304 915 815 
1305 1830 1630 
1306 512 432 
1307 1830 1630 
1308 384 324 
1309 640 540 
1310 768 648 
1311 366 326 
1312 896 756 
1313 640 540 
1314 1024 864 
1315 732 652 
1316 1281 1141 
1317 128 108 
1318 366 326 
1319 896 756 
1320 366 326 
1321 1098 978 
1322 768 648 
1323 128 108 
1324 768 648 
1325 1280 1080 
1326 768 648 
1327 384 324 
1328 768 648 
1329 1830 1630 
1330 1024 864 
1331 366 326 
1332 512 432 
1333 1152 972 
1334 512 432 
1335 768 648 
1336 1152 972 
1337 183 163 
1338 1464 1304 
1339 1280 1080 
1340 1830 1630 
1341 256 216 
1342 915 815 
1343 549 489 
1344 128 108 
1345 1281 1141 
1346 128 108 
1347 1464 1304 
1348 128 108 
1349 768 648 
1350 896 756 
1351 1280 1080 
1352 1024 864 
1353 896 756 
1354 256 216 
1355 1152 972 
1356 1098 978 
1357 915 815 
1358 1280 1080 
1359 1281 1141 
1360 768 648 
1361 366 326 
1362 1464 1304 
1363 1281 1141 
1364 384 324 
1365 1152 972 
1366 1152 972 
1367 512 432 
1368 1280 1080 
1369 1152 972 
1370 768 648 
1371 512 432 
1372 915 815 
1373 1098 978 
1374 1280 1080 
1375 1830 1630 
1376 256 216 
1377 768 648 
1378 366 326 
1379 1464 1304 
1380 640 540 
1381 366 326 
1382 896 756 
1383 256 216 
1384 732 652 
1385 732 652 
1386 549 489 
1387 384 324 
1388 1024 864 
1389 1830 1630 
1390 183 163 
1391 915 815 
1392 512 432 
1393 732 652 
1394 366 326 
1395 512 432 
1396 768 648 
1397 366 326 
1398 183 163 
1399 915 815 
1400 896 756 
1401 256 216 
1402 366 326 
1403 1098 978 
1404 896 756 
1405 512 432 
1406 640 540 
1407 732 652 
1408 549 489 
1409 915 815 
1410 549 489 
1411 183 163 
1412 1098 978 
1413 896 756 
1414 1830 1630 
1415 732 652 
1416 549 489 
1417 512 432 
1418 128 108 
1419 256 216 
1420 256 216 
1421 1281 1141 
1422 1098 978 
1423 896 756 
1424 1152 972 
1425 1647 1467 
1426 1464 1304 
1427 366 326 
1428 640 540 
1429 1830 1630 
1430 732 652 
1431 1098 978 
1432 915 815 
1433 549 489 
1434 549 489 
1435 256 216 
1436 384 324 
1437 896 756 
1438 1647 1467 
1439 366 326 
1440 1830 1630 
1441 1280 1080 
1442 1098 978 
1443 384 324 
1444 256 216 
1445 384 324 
1446 1280 1080 
1447 1464 1304 
1448 128 108 
1449 366 326 
1450 366 326 
1451 1647 1467 
1452 183 163 
1453 1280 1080 
1454 1281 1141 
1455 1280 1080 
1456 768 648 
1457 768 648 
1458 768 648 
1459 1024 864 
1460 366 326 
1461 183 163 
1462 256 216 
1463 768 648 
1464 1152 972 
1465 1464 1304 
1466 1647 1467 
1467 256 216 
1468 1647 1467 
1469 549 489 
1470 915 815 
1471 366 326 
1472 1464 1304 
1473 1464 1304 
1474 549 489 
1475 732 652 
1476 128 108 
1477 256 216 
1478 256 216 
1479 1024 864 
1480 183 163 
1481 384 324 
1482 1281 1141 
1483 1464 1304 
1484 1152 972 
1485 128 108 
1486 1152 972 
1487 384 324 
1488 1830 1630 
1489 1280 1080 
1490 640 540 
1491 256 216 
1492 128 108 
1493 1152 972 
1494 1830 1630 
1495 1280 1080 
1496 1464 1304 
1497 384 324 
1498 1830 1630 
1499 1281 1141 
1500 1024 864 
1501 896 756 
1502 1647 1467 
1503 768 648 
1504 768 648 
1505 549 489 
1506 915 815 
1507 896 756 
1508 1098 978 
1509 1024 864 
1510 640 540 
1511 1281 1141 
1512 1098 978 
1513 1464 1304 
1514 1098 978 
1515 384 324 
1516 183 163 
1517 256 216 
1518 549 489 
1519 640 540 
1520 256 216 
1521 1830 1630 
1522 128 108 
1523 768 648 
1524 1647 1467 
1525 366 326 
1526 366 326 
1527 1280 1080 
1528 256 216 
1529 1281 1141 
1530 896 756 
1531 256 216 
1532 1464 1304 
1533 512 432 
1534 1098 978 
1535 1152 972 
1536 896 756 
1537 1024 864 
1538 256 216 
1539 384 324 
1540 183 163 
1541 549 489 
1542 1152 972 
1543 1152 972 
1544 1024 864 
1545 366 326 
1546 1830 1630 
1547 915 815 
1548 1152 972 
1549 512 432 
1550 732 652 
1551 384 324 
1552 768 648 
1553 1281 1141 
1554 1464 1304 
1555 1152 972 
1556 256 216 
1557 1098 978 
1558 1464 1304 
1559 512 432 
1560 1830 1630 
1561 256 216 
1562 1464 1304 
1563 1024 864 
1564 384 324 
1565 1098 978 
1566 915 815 
1567 915 815 
1568 1280 1080 
1569 1152 972 
1570 896 756 
1571 1024 864 
1572 732 652 
1573 640 540 
1574 549 489 
1575 183 163 
1576 1280 1080 
1577 768 648 
1578 1152 972 
1579 1281 1141 
1580 384 324 
1581 896 756 
1582 1464 1304 
1583 768 648 
1584 915 815 
1585 768 648 
1586 183 163 
1587 1098 978 
1588 768 648 
1589 549 489 
1590 512 432 
1591 1280 1080 
1592 640 540 
1593 549 489 
1594 896 756 
1595 1647 1467 
1596 1647 1467 
1597 256 216 
1598 1024 864 
1599 1024 864 
1600 384 324 
1601 1281 1141 
1602 1024 864 
1603 128 108 
1604 915 815 
1605 256 216 
1606 1464 1304 
1607 183 163 
1608 1280 1080 
1609 512 432 
1610 896 756 
1611 732 652 
1612 384 324 
1613 366 326 
1614 384 324 
1615 549 489 
1616 366 326 
1617 1280 1080 
1618 1024 864 
1619 640 540 
1620 1152 972 
1621 1464 1304 
1622 732 652 
1623 1464 1304 
1624 1464 1304 
1625 384 324 
1626 768 648 
1627 640 540 
1628 768 648 
1629 366 326 
1630 1024 864 
1631 732 652 
1632 384 324 
1633 896 756 
1634 384 324 
1635 896 756 
1636 1098 978 
1637 384 324 
1638 1647 1467 
1639 384 324 
1640 1281 1141 
1641 732 652 
1642 549 489 
1643 1280 1080 
1644 256 216 
1645 768 648 
1646 183 163 
1647 384 324 
1648 183 163 
1649 366 326 
1650 384 324 
1651 915 815 
1652 640 540 
1653 640 540 
1654 1464 1304 
1655 549 489 
1656 1464 1304 
1657 549 489 
1658 1647 1467 
1659 512 432 
1660 183 163 
1661 896 756 
1662 1280 1080 
1663 128 108 
1664 183 163 
1665 732 652 
1666 1152 972 
1667 1098 978 
1668 1152 972 
1669 256 216 
1670 183 163 
1671 256 216 
1672 1647 1467 
1673 549 489 
1674 915 815 
1675 128 108 
1676 512 432 
1677 915 815 
1678 1647 1467 
1679 128 108 
1680 384 324 
1681 512 432 
1682 1281 1141 
1683 1830 1630 
1684 640 540 
1685 1647 1467 
1686 1280 1080 
1687 384 324 
1688 1152 972 
1689 512 432 
1690 183 163 
1691 732 652 
1692 1830 1630 
1693 128 108 
1694 1647 1467 
1695 384 324 
1696 768 648 
1697 915 815 
1698 1280 1080 
1699 549 489 
1700 732 652 
1701 1098 978 
1702 512 432 
1703 512 432 
1704 1281 1141 
1705 549 489 
1706 640 540 
1707 366 326 
1708 1830 1630 
1709 1830 1630 
1710 1281 1141 
1711 915 815 
1712 1024 864 
1713 183 163 
1714 1098 978 
1715 183 163 
1716 896 756 
1717 1830 1630 
1718 1024 864 
1719 1647 1467 
1720 732 652 
1721 384 324 
1722 896 756 
1723 896 756 
1724 640 540 
1725 1152 972 
1726 640 540 
1727 732 652 
1728 1647 1467 
1729 1647 1467 
1730 1280 1080 
1731 768 648 
1732 1280 1080 
1733 183 163 
