npieces: 500
capacity: 990582
269 929 100082 
270 499 100028 
271 600 100081 
272 639 100040 
273 940 100095 
274 499 100060 
275 913 100045 
276 558 100006 
277 859 100069 
278 554 100000 
279 533 100058 
280 280 100042 
281 925 100019 
282 806 100002 
283 847 100034 
284 615 100030 
285 788 100022 
286 101 100027 
287 607 100007 
288 949 100000 
289 613 100062 
290 215 100073 
291 694 100070 
292 104 100074 
293 76 100041 
294 390 100088 
295 423 100041 
296 335 100062 
297 706 100010 
298 174 100070 
299 854 100060 
300 484 100058 
301 176 100063 
302 607 100086 
303 754 100035 
304 545 100017 
305 955 100095 
306 472 100052 
307 659 100058 
308 525 100052 
309 864 100068 
310 283 100067 
311 750 100095 
312 430 100009 
313 990 100029 
314 542 100013 
315 358 100047 
316 582 100015 
317 153 100024 
318 645 100002 
319 34 100073 
320 33 100006 
321 74 100017 
322 43 100016 
323 308 100040 
324 322 100087 
325 817 100062 
326 943 100052 
327 726 100065 
328 587 100054 
329 294 100044 
330 993 100067 
331 660 100074 
332 747 100047 
333 329 100047 
334 108 100053 
335 414 100032 
336 655 100025 
337 23 100010 
338 3 100006 
339 300 100065 
340 124 100013 
341 749 100050 
342 478 100095 
343 874 100034 
344 248 100091 
345 396 100096 
346 75 100024 
347 532 100090 
348 30 100074 
349 541 100083 
350 71 100025 
351 984 100056 
352 576 100000 
353 908 100037 
354 796 100000 
355 40 100005 
356 773 100032 
357 47 100022 
358 731 100069 
359 135 100083 
360 330 100090 
361 142 100019 
362 753 100005 
363 281 100098 
364 138 100034 
365 250 100024 
366 547 100022 
367 253 100066 
368 32 100072 
369 831 100062 
370 875 100084 
371 540 100003 
372 50 100073 
373 748 100085 
374 490 100021 
375 616 100007 
376 997 100080 
377 159 100002 
378 366 100085 
379 248 100039 
380 125 100045 
381 731 100022 
382 299 100058 
383 216 100014 
384 843 100025 
385 19 100001 
386 739 100041 
387 363 100004 
388 846 100087 
389 774 100055 
390 784 100071 
391 563 100075 
392 61 100021 
393 971 100098 
394 566 100017 
395 628 100073 
396 681 100080 
397 996 100081 
398 196 100075 
399 94 100035 
400 149 100055 
401 140 100073 
402 569 100076 
403 442 100091 
404 327 100088 
405 818 100052 
406 920 100019 
407 378 100043 
408 646 100096 
409 326 100045 
410 206 100043 
411 283 100023 
412 443 100007 
413 745 100097 
414 865 100004 
415 91 100038 
416 986 100085 
417 631 100072 
418 776 100056 
419 900 100005 
420 896 100006 
421 757 100032 
422 503 100054 
423 977 100053 
424 404 100098 
425 508 100036 
426 609 100085 
427 558 100073 
428 256 100086 
429 510 100054 
430 998 100057 
431 339 100086 
432 902 100084 
433 974 100049 
434 205 100013 
435 415 100009 
436 445 100034 
437 986 100087 
438 784 100019 
439 86 100056 
440 179 100083 
441 626 100084 
442 36 100010 
443 284 100020 
444 330 100040 
445 127 100040 
446 144 100035 
447 809 100040 
448 173 100016 
449 167 100064 
450 675 100087 
451 805 100047 
452 761 100024 
453 477 100093 
454 751 100014 
455 98 100006 
456 166 100015 
457 67 100047 
458 698 100015 
459 423 100028 
460 830 100018 
461 641 100007 
462 314 100093 
463 889 100067 
464 130 100089 
465 76 100097 
466 102 100083 
467 458 100045 
468 866 100083 
469 994 100071 
470 609 100084 
471 820 100067 
472 987 100090 
473 154 100099 
474 856 100039 
475 660 100092 
476 351 100052 
477 647 100099 
478 24 100075 
479 617 100024 
480 259 100051 
481 635 100080 
482 499 100040 
483 227 100045 
484 506 100081 
485 661 100015 
486 233 100068 
487 190 100073 
488 252 100099 
489 509 100010 
490 705 100074 
491 239 100000 
492 363 100038 
493 661 100041 
494 983 100070 
495 939 100066 
496 402 100069 
497 631 100033 
498 549 100034 
499 972 100051 
500 990 100088 
