npieces: 500
capacity: 24765098
213 99 100048 
214 141 100060 
215 594 100095 
216 279 100082 
217 72 100098 
218 784 100020 
219 813 100039 
220 446 100034 
221 494 100089 
222 889 100018 
223 513 100075 
224 640 100016 
225 944 100060 
226 40 100007 
227 503 100075 
228 449 100077 
229 819 100032 
230 431 100052 
231 689 100055 
232 610 100058 
233 801 100029 
234 386 100075 
235 461 100051 
236 756 100084 
237 361 100098 
238 41 100088 
239 865 100041 
240 945 100038 
241 905 100000 
242 323 100040 
243 357 100029 
244 263 100055 
245 518 100055 
246 411 100025 
247 910 100023 
248 518 100078 
249 440 100004 
250 20 100033 
251 367 100019 
252 863 100025 
253 761 100015 
254 542 100046 
255 751 100052 
256 493 100084 
257 180 100047 
258 344 100015 
259 815 100006 
260 173 100072 
261 311 100036 
262 13 100069 
263 987 100087 
264 847 100093 
265 795 100040 
266 2 100082 
267 902 100045 
268 12 100030 
269 9 100002 
270 75 100032 
271 400 100021 
272 479 100016 
273 236 100019 
274 523 100096 
275 33 100049 
276 174 100094 
277 787 100045 
278 730 100048 
279 517 100058 
280 680 100078 
281 853 100047 
282 134 100006 
283 783 100050 
284 103 100070 
285 412 100094 
286 397 100003 
287 359 100039 
288 157 100012 
289 637 100006 
290 711 100057 
291 974 100066 
292 864 100078 
293 324 100057 
294 230 100092 
295 351 100021 
296 855 100010 
297 538 100046 
298 862 100058 
299 822 100072 
300 12 100006 
301 96 100035 
302 239 100074 
303 778 100027 
304 521 100093 
305 707 100067 
306 512 100068 
307 627 100058 
308 389 100068 
309 128 100092 
310 995 100083 
311 510 100023 
312 862 100021 
313 566 100065 
314 446 100005 
315 998 100043 
316 342 100011 
317 449 100024 
318 741 100014 
319 874 100081 
320 993 100010 
321 322 100033 
322 3 100052 
323 156 100036 
324 746 100039 
325 945 100062 
326 15 100084 
327 550 100077 
328 899 100094 
329 694 100008 
330 745 100011 
331 100 100086 
332 195 100083 
333 57 100023 
334 660 100069 
335 782 100056 
336 815 100061 
337 895 100098 
338 507 100058 
339 124 100077 
340 356 100049 
341 445 100094 
342 142 100039 
343 394 100082 
344 992 100039 
345 292 100004 
346 379 100052 
347 980 100014 
348 590 100094 
349 85 100007 
350 231 100097 
351 464 100040 
352 208 100060 
353 4 100085 
354 364 100024 
355 600 100085 
356 557 100076 
357 167 100074 
358 499 100065 
359 679 100083 
360 938 100086 
361 742 100019 
362 737 100081 
363 81 100078 
364 258 100034 
365 674 100040 
366 331 100018 
367 653 100042 
368 464 100036 
369 111 100070 
370 35 100040 
371 852 100031 
372 218 100029 
373 948 100009 
374 266 100057 
375 856 100047 
376 133 100032 
377 615 100030 
378 286 100005 
379 528 100027 
380 517 100069 
381 427 100050 
382 235 100070 
383 864 100054 
384 163 100013 
385 211 100029 
386 859 100049 
387 51 100088 
388 78 100079 
389 918 100059 
390 808 100079 
391 219 100007 
392 269 100049 
393 323 100026 
394 750 100061 
395 596 100073 
396 377 100024 
397 980 100061 
398 972 100063 
399 838 100059 
400 445 100023 
401 388 100089 
402 25 100012 
403 442 100019 
404 743 100024 
405 866 100096 
406 120 100075 
407 218 100035 
408 350 100084 
409 558 100029 
410 758 100071 
411 339 100095 
412 91 100019 
413 713 100093 
414 385 100000 
415 355 100054 
416 754 100081 
417 791 100008 
418 488 100004 
419 756 100045 
420 112 100062 
421 229 100072 
422 791 100082 
423 113 100089 
424 260 100042 
425 140 100068 
426 705 100041 
427 478 100029 
428 824 100066 
429 838 100002 
430 622 100061 
431 363 100094 
432 46 100044 
433 670 100045 
434 693 100013 
435 279 100057 
436 869 100018 
437 498 100079 
438 760 100083 
439 326 100092 
440 723 100043 
441 418 100092 
442 980 100022 
443 332 100028 
444 754 100088 
445 815 100048 
446 152 100067 
447 57 100080 
448 301 100012 
449 735 100072 
450 763 100091 
451 437 100079 
452 297 100016 
453 149 100089 
454 55 100078 
455 650 100058 
456 814 100067 
457 75 100043 
458 866 100039 
459 647 100008 
460 718 100086 
461 369 100011 
462 442 100093 
463 49 100027 
464 906 100037 
465 972 100081 
466 158 100095 
467 930 100017 
468 506 100043 
469 802 100071 
470 865 100052 
471 236 100023 
472 91 100074 
473 266 100035 
474 400 100019 
475 540 100072 
476 223 100040 
477 71 100055 
478 520 100003 
479 193 100028 
480 403 100099 
481 675 100012 
482 195 100072 
483 219 100041 
484 442 100041 
485 85 100067 
486 105 100044 
487 70 100085 
488 988 100063 
489 909 100018 
490 201 100034 
491 391 100012 
492 763 100002 
493 117 100077 
494 311 100058 
495 11 100082 
496 338 100009 
497 399 100045 
498 453 100010 
499 772 100035 
500 502 100060 
