npieces: 500
capacity: 19316676
164 990 100091 
165 222 100014 
166 867 100027 
167 783 100029 
168 328 100018 
169 234 100076 
170 706 100083 
171 423 100036 
172 222 100044 
173 613 100004 
174 230 100036 
175 571 100069 
176 923 100074 
177 659 100033 
178 474 100096 
179 379 100068 
180 100 100042 
181 648 100069 
182 277 100007 
183 625 100071 
184 977 100079 
185 853 100015 
186 126 100039 
187 11 100075 
188 362 100074 
189 460 100025 
190 58 100041 
191 7 100082 
192 531 100005 
193 601 100099 
194 929 100018 
195 566 100098 
196 562 100031 
197 928 100090 
198 550 100038 
199 347 100020 
200 534 100050 
201 147 100074 
202 949 100087 
203 699 100002 
204 463 100064 
205 643 100072 
206 317 100018 
207 845 100045 
208 842 100049 
209 164 100008 
210 670 100021 
211 673 100075 
212 412 100047 
213 91 100043 
214 705 100095 
215 890 100085 
216 596 100012 
217 801 100061 
218 348 100099 
219 70 100021 
220 771 100041 
221 142 100059 
222 653 100000 
223 546 100017 
224 964 100090 
225 984 100090 
226 668 100005 
227 568 100010 
228 206 100083 
229 132 100038 
230 267 100094 
231 770 100074 
232 639 100017 
233 913 100000 
234 319 100005 
235 78 100077 
236 784 100006 
237 258 100032 
238 502 100022 
239 73 100071 
240 901 100064 
241 242 100075 
242 520 100035 
243 150 100024 
244 980 100074 
245 287 100001 
246 295 100076 
247 630 100042 
248 330 100013 
249 105 100031 
250 889 100047 
251 943 100094 
252 187 100027 
253 777 100026 
254 730 100048 
255 824 100066 
256 121 100035 
257 109 100017 
258 381 100082 
259 968 100040 
260 17 100046 
261 784 100071 
262 154 100020 
263 475 100045 
264 931 100019 
265 252 100010 
266 286 100032 
267 831 100019 
268 736 100080 
269 521 100033 
270 648 100083 
271 864 100071 
272 956 100018 
273 516 100090 
274 887 100046 
275 778 100087 
276 955 100061 
277 163 100012 
278 559 100026 
279 901 100081 
280 845 100012 
281 901 100057 
282 483 100001 
283 272 100089 
284 155 100021 
285 437 100040 
286 537 100038 
287 200 100042 
288 105 100046 
289 925 100097 
290 659 100032 
291 575 100016 
292 636 100009 
293 77 100007 
294 10 100051 
295 431 100083 
296 779 100016 
297 859 100068 
298 939 100004 
299 974 100019 
300 992 100097 
301 609 100057 
302 915 100021 
303 218 100078 
304 566 100079 
305 580 100077 
306 620 100023 
307 460 100044 
308 362 100010 
309 136 100002 
310 376 100089 
311 894 100066 
312 299 100099 
313 799 100012 
314 890 100095 
315 190 100038 
316 75 100097 
317 521 100067 
318 610 100088 
319 459 100031 
320 957 100005 
321 651 100064 
322 423 100003 
323 732 100055 
324 127 100010 
325 170 100044 
326 580 100062 
327 974 100019 
328 631 100073 
329 870 100043 
330 669 100017 
331 60 100029 
332 984 100037 
333 233 100074 
334 561 100068 
335 750 100066 
336 628 100087 
337 687 100061 
338 815 100072 
339 821 100072 
340 256 100071 
341 654 100017 
342 667 100062 
343 858 100045 
344 685 100013 
345 157 100014 
346 975 100019 
347 868 100081 
348 474 100041 
349 758 100066 
350 500 100076 
351 481 100003 
352 157 100055 
353 317 100071 
354 521 100055 
355 441 100008 
356 601 100022 
357 368 100025 
358 856 100043 
359 119 100001 
360 391 100012 
361 886 100081 
362 533 100012 
363 161 100037 
364 807 100088 
365 106 100087 
366 648 100048 
367 533 100097 
368 749 100043 
369 888 100064 
370 879 100023 
371 476 100054 
372 390 100007 
373 764 100012 
374 567 100075 
375 577 100030 
376 482 100010 
377 503 100069 
378 938 100052 
379 304 100002 
380 841 100032 
381 243 100057 
382 176 100017 
383 657 100000 
384 96 100068 
385 308 100079 
386 72 100092 
387 204 100078 
388 979 100082 
389 614 100090 
390 421 100093 
391 915 100058 
392 890 100023 
393 723 100036 
394 411 100071 
395 485 100011 
396 630 100023 
397 188 100012 
398 968 100033 
399 847 100022 
400 706 100045 
401 597 100016 
402 622 100034 
403 994 100049 
404 140 100006 
405 835 100099 
406 165 100054 
407 410 100017 
408 467 100027 
409 863 100087 
410 811 100022 
411 747 100033 
412 720 100093 
413 81 100044 
414 221 100079 
415 572 100004 
416 295 100020 
417 679 100075 
418 781 100026 
419 85 100055 
420 844 100048 
421 310 100023 
422 691 100088 
423 874 100096 
424 88 100045 
425 853 100003 
426 486 100032 
427 535 100008 
428 772 100064 
429 271 100053 
430 690 100004 
431 195 100056 
432 938 100011 
433 846 100020 
434 137 100051 
435 695 100079 
436 401 100076 
437 58 100098 
438 500 100073 
439 654 100050 
440 783 100062 
441 474 100042 
442 217 100017 
443 964 100059 
444 70 100050 
445 840 100051 
446 652 100094 
447 353 100058 
448 49 100027 
449 687 100051 
450 215 100042 
451 269 100046 
452 918 100062 
453 165 100068 
454 380 100093 
455 203 100008 
456 131 100058 
457 627 100034 
458 695 100005 
459 608 100086 
460 698 100097 
461 754 100042 
462 990 100020 
463 882 100057 
464 591 100016 
465 685 100040 
466 426 100081 
467 139 100027 
468 990 100074 
469 235 100073 
470 590 100050 
471 405 100074 
472 687 100036 
473 411 100081 
474 100 100069 
475 540 100094 
476 428 100059 
477 959 100078 
478 53 100042 
479 233 100058 
480 935 100097 
481 468 100087 
482 591 100082 
483 940 100031 
484 494 100075 
485 606 100061 
486 910 100046 
487 711 100083 
488 905 100082 
489 358 100053 
490 269 100016 
491 71 100043 
492 808 100052 
493 757 100055 
494 932 100052 
495 555 100077 
496 423 100059 
497 600 100040 
498 49 100084 
499 637 100089 
500 715 100078 
