npieces: 500
capacity: 32689620
302 999 100070 
303 570 100007 
304 81 100001 
305 507 100075 
306 760 100056 
307 283 100042 
308 461 100024 
309 432 100000 
310 115 100055 
311 646 100099 
312 222 100025 
313 758 100093 
314 766 100069 
315 230 100091 
316 694 100043 
317 313 100092 
318 557 100018 
319 586 100001 
320 97 100030 
321 386 100089 
322 107 100012 
323 420 100084 
324 770 100039 
325 105 100078 
326 391 100076 
327 158 100065 
328 571 100074 
329 710 100080 
330 897 100059 
331 932 100074 
332 11 100011 
333 849 100067 
334 628 100041 
335 454 100016 
336 751 100057 
337 303 100010 
338 107 100026 
339 732 100049 
340 100 100061 
341 677 100026 
342 246 100035 
343 666 100046 
344 456 100087 
345 356 100072 
346 363 100044 
347 580 100022 
348 462 100018 
349 149 100083 
350 167 100053 
351 408 100084 
352 968 100012 
353 36 100069 
354 788 100048 
355 120 100097 
356 701 100092 
357 207 100042 
358 755 100081 
359 959 100067 
360 258 100086 
361 158 100019 
362 417 100073 
363 681 100022 
364 514 100050 
365 698 100096 
366 475 100082 
367 453 100066 
368 392 100092 
369 655 100038 
370 187 100092 
371 388 100007 
372 58 100065 
373 700 100049 
374 642 100037 
375 936 100011 
376 845 100000 
377 767 100022 
378 926 100045 
379 720 100007 
380 981 100077 
381 91 100026 
382 195 100074 
383 80 100002 
384 603 100025 
385 59 100005 
386 683 100017 
387 947 100016 
388 470 100027 
389 750 100027 
390 816 100047 
391 987 100035 
392 437 100093 
393 675 100002 
394 478 100093 
395 36 100073 
396 257 100072 
397 308 100089 
398 780 100043 
399 654 100067 
400 93 100063 
401 236 100045 
402 393 100008 
403 226 100095 
404 215 100052 
405 666 100060 
406 168 100095 
407 714 100031 
408 918 100096 
409 302 100057 
410 158 100031 
411 691 100035 
412 91 100007 
413 721 100041 
414 441 100048 
415 227 100010 
416 10 100081 
417 943 100020 
418 608 100004 
419 140 100025 
420 400 100014 
421 701 100020 
422 887 100042 
423 825 100085 
424 996 100058 
425 900 100096 
426 521 100061 
427 118 100013 
428 680 100042 
429 830 100034 
430 398 100029 
431 723 100030 
432 662 100048 
433 334 100093 
434 757 100065 
435 567 100057 
436 29 100062 
437 218 100059 
438 752 100055 
439 190 100088 
440 571 100031 
441 250 100044 
442 60 100026 
443 348 100096 
444 346 100052 
445 495 100068 
446 488 100011 
447 257 100028 
448 677 100028 
449 375 100092 
450 891 100059 
451 765 100023 
452 241 100096 
453 157 100021 
454 39 100066 
455 402 100026 
456 598 100035 
457 59 100027 
458 922 100099 
459 487 100036 
460 14 100090 
461 729 100063 
462 250 100025 
463 769 100063 
464 498 100085 
465 604 100009 
466 510 100015 
467 970 100041 
468 170 100079 
469 306 100087 
470 185 100092 
471 708 100059 
472 459 100018 
473 322 100079 
474 248 100047 
475 68 100016 
476 631 100036 
477 447 100023 
478 136 100095 
479 385 100028 
480 667 100015 
481 571 100088 
482 211 100000 
483 883 100089 
484 970 100029 
485 109 100019 
486 945 100052 
487 246 100057 
488 116 100067 
489 277 100038 
490 817 100086 
491 775 100016 
492 779 100090 
493 485 100089 
494 439 100086 
495 251 100070 
496 434 100037 
497 439 100065 
498 205 100018 
499 156 100063 
500 6 100016 
