npieces: 1000
capacity: 2377419084
1 3051 10006236 
2 29031 10005565 
3 55597 10000926 
4 54470 10009770 
5 215 10002976 
6 91557 10006199 
7 63656 10005880 
8 33863 10006754 
9 20576 10007389 
10 43781 10002465 
11 58383 10006997 
12 38918 10000505 
13 52407 10008153 
14 73463 10005344 
15 7712 10005973 
16 42024 10006378 
17 93656 10003436 
18 79715 10002992 
19 85572 10009353 
20 5193 10003056 
21 24680 10006704 
22 23819 10007501 
23 8815 10009938 
24 59554 10002534 
25 95384 10002015 
26 47307 10001093 
27 55805 10008934 
28 22371 10001774 
29 70081 10000408 
30 88378 10009607 
31 24469 10006667 
32 81719 10004246 
33 50727 10009018 
34 1032 10000373 
35 45223 10005210 
36 52292 10000067 
37 84759 10007239 
38 85408 10004421 
39 77647 10006461 
40 63146 10006490 
41 47658 10003698 
42 45029 10005884 
43 14769 10001952 
44 81953 10004945 
45 19618 10007761 
46 52374 10007857 
47 50173 10000867 
48 50205 10006499 
49 93194 10000827 
50 25195 10008240 
51 37642 10005397 
52 61355 10002841 
53 34328 10008009 
54 88599 10006467 
55 12860 10002218 
56 57939 10009280 
57 79660 10006489 
58 66054 10007290 
59 64863 10003494 
60 6389 10003641 
61 3632 10004662 
62 94270 10007044 
63 79979 10001616 
64 6350 10008004 
65 90551 10007697 
66 30047 10000835 
67 12032 10006927 
68 89650 10005108 
69 53631 10006939 
70 65157 10001884 
71 23241 10004335 
72 42033 10007005 
73 4081 10009767 
74 84962 10009988 
75 81627 10006221 
76 51380 10000760 
77 55902 10008412 
78 52550 10000531 
79 84116 10001350 
80 26942 10008798 
81 81953 10004161 
82 98969 10001476 
83 63998 10008380 
84 49997 10001720 
85 17185 10005247 
86 85821 10009043 
87 35723 10002224 
88 65879 10002773 
89 26925 10003618 
90 56206 10008285 
91 53112 10007176 
92 4208 10003076 
93 21760 10004536 
94 45411 10003747 
95 60459 10002858 
96 63616 10005029 
97 69340 10003711 
98 74348 10004406 
99 96599 10004255 
100 38927 10005755 
101 96624 10000395 
102 39955 10008028 
103 23861 10000321 
104 88571 10002604 
105 42612 10008269 
106 51357 10006233 
107 27178 10003468 
108 48958 10005615 
109 58794 10000732 
110 51752 10000807 
111 45126 10004784 
112 10378 10002444 
113 20732 10000816 
114 72236 10003214 
115 98464 10003660 
116 47054 10000911 
117 51010 10007441 
118 78812 10004235 
119 61468 10006276 
120 64688 10001957 
121 93819 10005772 
122 73732 10007101 
123 83239 10005084 
124 3090 10004829 
125 65104 10007710 
126 63178 10008659 
127 71959 10004315 
128 52463 10000600 
129 84022 10005958 
130 6926 10007631 
131 909 10000953 
132 17372 10003737 
133 4906 10007382 
134 4491 10000277 
135 67124 10002784 
136 85289 10000246 
137 76244 10003043 
138 55734 10001196 
139 84737 10006797 
140 72863 10006020 
141 95174 10003056 
142 65180 10009627 
143 42866 10009008 
144 76738 10006654 
145 76348 10009302 
146 56581 10007837 
147 37649 10008007 
148 22254 10000893 
149 12028 10002143 
150 69685 10007325 
151 8432 10000263 
152 82172 10000433 
153 44597 10009846 
154 53703 10002922 
155 56077 10004627 
156 10939 10000614 
157 52353 10001992 
158 56626 10003235 
159 47053 10009442 
160 14392 10006351 
161 82084 10003045 
162 44454 10008908 
163 65281 10008444 
164 66361 10003535 
165 72076 10004655 
166 41357 10006519 
167 97158 10004941 
168 22747 10004858 
169 45265 10008136 
170 7244 10002667 
171 5694 10009505 
172 62009 10003112 
173 21780 10002104 
174 61953 10007248 
175 72858 10006421 
176 96102 10000962 
177 30177 10003205 
178 57380 10000064 
179 84465 10000780 
180 46607 10007811 
181 69614 10005593 
182 93448 10000632 
183 78695 10000631 
184 64411 10003447 
185 99260 10009055 
186 96056 10001572 
187 91817 10009963 
188 92364 10001406 
189 94387 10001318 
190 83548 10002709 
191 35789 10006303 
192 35710 10000458 
193 10919 10005516 
194 79859 10001358 
195 40116 10007050 
196 68869 10007756 
197 64247 10002499 
198 27033 10006866 
199 59594 10004009 
200 50480 10000842 
201 28202 10006814 
202 77600 10005592 
203 16130 10009446 
204 42090 10009596 
205 96754 10008084 
206 16024 10001719 
207 33755 10008161 
208 30165 10004522 
209 23018 10008044 
210 50952 10009625 
211 91487 10008731 
212 3503 10009839 
213 35546 10006495 
214 54100 10002491 
215 98593 10006294 
216 51150 10001337 
217 83407 10003753 
218 5911 10007035 
219 45660 10001702 
220 93893 10007829 
221 15813 10000088 
222 62312 10001913 
223 248 10007202 
224 37023 10003335 
225 76447 10003451 
226 2167 10002006 
227 22886 10001650 
228 3264 10006256 
229 13866 10008563 
230 92430 10004439 
231 84768 10007618 
232 44137 10000965 
233 67072 10005124 
234 49489 10005394 
235 60684 10004318 
236 95379 10000991 
237 92928 10003541 
238 31776 10002863 
239 84728 10004596 
240 15376 10006309 
241 91000 10009739 
242 16274 10002247 
243 44412 10003604 
244 3438 10009874 
245 33213 10008946 
246 58682 10007144 
247 95549 10002258 
248 23989 10004693 
249 69135 10004099 
250 53859 10002000 
251 47206 10006818 
252 38214 10005228 
253 63768 10003694 
254 56501 10001885 
255 14606 10009099 
256 66364 10002359 
257 19819 10005106 
258 54543 10009170 
259 84278 10001093 
260 37196 10007931 
261 66214 10007055 
262 19756 10007060 
263 9130 10003850 
264 32838 10001580 
265 18258 10000971 
266 72385 10007625 
267 84637 10000552 
268 32243 10006161 
269 67552 10008521 
270 71354 10007175 
271 19023 10000380 
272 49686 10000835 
273 34027 10002354 
274 84770 10002507 
275 16424 10004168 
276 69645 10003725 
277 70458 10008032 
278 27897 10000943 
279 13116 10006061 
280 39951 10006925 
281 64828 10003646 
282 74461 10006609 
283 25222 10003009 
284 42158 10008577 
285 2091 10004681 
286 46820 10009410 
287 99630 10003306 
288 16052 10000331 
289 65036 10003633 
290 28670 10007124 
291 67141 10004865 
292 23207 10008013 
293 62219 10001688 
294 95829 10002571 
295 83910 10006768 
296 40838 10005101 
297 56065 10004913 
298 71021 10004877 
299 3253 10007715 
300 84523 10004977 
301 82799 10002066 
302 52902 10005393 
303 95873 10009482 
304 68456 10001940 
305 42562 10000274 
306 79255 10006643 
307 40642 10009285 
308 45580 10009215 
309 52495 10002699 
310 73874 10008654 
311 45981 10001462 
312 70557 10003952 
313 48821 10002888 
314 52005 10000832 
315 3325 10006658 
316 69117 10004790 
317 94656 10002391 
318 90260 10001801 
319 31865 10005024 
320 88456 10008369 
321 72065 10005656 
322 15554 10004363 
323 87155 10004199 
324 32561 10007094 
325 61368 10003997 
326 99814 10009643 
327 69173 10004628 
328 22122 10004345 
329 28941 10002823 
330 41144 10005550 
331 74739 10001937 
332 86170 10008786 
333 976 10009198 
334 54307 10006508 
335 90477 10005711 
336 73030 10003976 
337 9790 10002233 
338 58386 10000881 
339 24555 10008124 
340 73323 10007016 
341 61980 10008705 
342 83429 10004198 
343 78593 10009405 
344 44511 10008590 
345 84667 10008323 
346 77178 10007739 
347 52107 10009957 
348 86965 10002281 
349 26900 10005418 
350 66534 10000016 
351 3599 10008379 
352 54679 10001611 
353 26283 10003464 
354 23483 10002791 
355 71711 10001512 
356 92684 10004839 
357 33646 10006221 
358 98370 10004916 
359 18902 10008998 
360 29425 10005889 
361 4853 10007694 
362 16160 10001644 
363 27768 10004833 
364 43041 10005425 
365 32385 10008831 
366 36914 10007161 
367 33140 10006857 
368 48463 10009311 
369 49278 10008969 
370 79186 10006067 
371 64291 10007758 
372 73705 10009816 
373 46467 10007780 
374 39537 10000536 
375 47527 10002594 
376 77652 10008423 
377 62030 10004173 
378 7357 10005940 
379 75695 10001642 
380 31476 10002268 
381 12746 10002257 
382 62714 10003513 
383 71983 10006973 
384 31330 10002168 
385 15178 10000000 
386 54314 10009704 
387 86058 10007923 
388 64693 10003534 
389 6029 10006042 
390 75207 10001990 
391 84170 10000326 
392 21468 10003524 
393 38522 10005877 
394 22949 10006648 
395 10851 10003348 
396 69824 10005983 
397 52227 10002580 
398 72851 10006534 
399 1077 10002458 
400 66628 10001210 
401 98019 10006368 
402 32376 10002283 
403 31689 10003434 
404 50182 10002271 
405 58529 10003347 
406 28183 10004114 
407 70993 10001926 
408 24765 10004715 
409 4717 10005976 
410 65101 10002794 
411 3818 10007698 
412 4186 10000158 
413 23360 10000044 
414 10544 10000595 
415 13658 10004389 
416 77257 10008408 
417 77854 10004639 
418 30543 10006911 
419 32243 10008984 
420 4431 10006333 
421 12596 10007635 
422 68054 10009441 
423 5456 10007940 
424 24747 10009793 
425 89435 10007067 
426 23048 10001504 
427 27093 10008616 
428 34359 10005293 
429 90293 10002605 
430 94213 10004868 
431 83026 10009761 
432 45765 10007751 
433 8621 10001296 
434 81316 10004488 
435 83230 10008816 
436 61732 10009165 
437 15865 10008798 
438 1655 10009286 
439 18429 10002887 
440 84058 10000346 
441 35161 10004131 
442 91211 10001373 
443 73019 10004859 
444 43049 10006911 
445 21430 10007035 
446 31143 10008734 
447 62864 10006435 
448 14028 10003387 
449 88966 10006359 
450 46122 10004538 
451 82492 10008614 
452 81816 10008979 
453 1092 10007288 
454 56398 10005285 
455 73993 10001905 
456 66237 10006682 
457 63610 10009666 
458 24745 10003382 
459 90798 10005871 
460 56517 10008745 
461 58872 10009546 
462 45865 10005588 
463 29224 10000606 
464 28113 10003832 
465 30651 10008328 
466 20917 10004362 
467 70689 10002672 
468 84897 10002722 
469 85129 10005862 
470 78160 10009987 
471 49131 10000166 
472 90794 10005013 
473 75217 10006606 
474 34103 10001038 
475 58659 10009495 
476 14942 10004015 
477 13518 10001406 
478 28607 10006746 
479 7888 10002663 
480 80842 10005954 
481 50050 10008631 
482 68058 10006571 
483 34434 10005712 
484 16401 10004464 
485 6620 10003578 
486 89328 10001411 
487 49557 10007676 
488 9715 10000862 
489 58964 10007993 
490 18920 10004409 
491 73230 10006887 
492 23274 10008133 
493 82380 10003132 
494 60094 10000229 
495 74202 10004625 
496 32233 10002316 
497 40878 10001992 
498 25708 10006833 
499 8243 10000938 
500 77565 10001647 
501 32914 10002937 
502 12355 10005977 
503 23676 10005876 
504 63598 10004987 
505 36118 10004313 
506 10096 10000683 
507 63362 10008340 
508 26268 10006670 
509 42502 10003670 
510 43834 10009639 
511 56539 10000433 
512 13187 10007355 
513 82579 10004415 
514 45407 10003648 
515 90088 10009907 
516 38553 10005636 
517 67325 10003863 
518 33340 10000681 
519 63636 10007892 
520 28397 10005262 
521 14316 10006768 
522 31076 10007673 
523 82803 10005362 
524 14951 10004880 
525 83440 10006401 
526 49349 10005095 
527 44934 10007946 
528 5165 10005155 
529 50086 10008977 
530 85160 10004685 
531 24948 10006990 
532 82841 10005666 
533 16819 10005288 
534 53136 10008232 
535 68016 10008688 
536 88965 10009323 
537 42856 10006452 
538 69207 10008438 
539 27319 10006500 
540 57281 10004237 
541 32702 10004593 
542 24533 10005318 
543 37936 10006369 
544 72281 10007816 
545 42873 10005584 
546 87291 10009611 
547 16428 10003648 
548 1425 10006143 
549 5319 10007233 
550 23761 10007785 
551 11749 10002507 
552 19562 10000600 
553 94688 10003800 
554 31710 10006022 
555 34432 10001183 
556 78460 10009594 
557 54341 10000027 
558 90014 10007066 
559 9101 10009162 
560 65628 10002717 
561 11618 10003953 
562 40746 10009614 
563 73667 10003773 
564 18293 10004637 
565 63789 10000612 
566 6934 10004176 
567 92134 10007530 
568 43984 10001319 
569 65958 10003247 
570 13612 10006733 
571 38435 10003654 
572 47214 10007946 
573 89559 10001201 
574 68051 10005845 
575 11696 10006840 
576 49194 10000375 
577 7924 10008792 
578 11820 10005179 
579 782 10002488 
580 98425 10002289 
581 67833 10005526 
582 87088 10000866 
583 82088 10008752 
584 17131 10007965 
585 51312 10001695 
586 48405 10001648 
587 40723 10007630 
588 60777 10009699 
589 52234 10006472 
590 75208 10003022 
591 74126 10008911 
592 65302 10008490 
593 31651 10003609 
594 63090 10005957 
595 25377 10002245 
596 38000 10004911 
597 84768 10004700 
598 86389 10003138 
599 12319 10002546 
600 20783 10003838 
601 22289 10009467 
602 37966 10000178 
603 2693 10006586 
604 54082 10006823 
605 70225 10005701 
606 35090 10008678 
607 44251 10000292 
608 19766 10002938 
609 48483 10001321 
610 67826 10004432 
611 85935 10001689 
612 51600 10002027 
613 84564 10007160 
614 36121 10007844 
615 89663 10003091 
616 29871 10008526 
617 14174 10002375 
618 16138 10008471 
619 4909 10003823 
620 58605 10009995 
621 45120 10009786 
622 87556 10009235 
623 28202 10007675 
624 73853 10009418 
625 39688 10005242 
626 67328 10008032 
627 36269 10007096 
628 96332 10004728 
629 27563 10009775 
630 99119 10006108 
631 29883 10009672 
632 9313 10004480 
633 97705 10004391 
634 56990 10001508 
635 12479 10009920 
636 32574 10006275 
637 41420 10007773 
638 83411 10008808 
639 92560 10009559 
640 55966 10004880 
641 56711 10007825 
642 40078 10003146 
643 32751 10002933 
644 87287 10003227 
645 65112 10000918 
646 83179 10002575 
647 12168 10003012 
648 32279 10008746 
649 26535 10007902 
650 49437 10003676 
651 70222 10002802 
652 75433 10008466 
653 63335 10003472 
654 77458 10000857 
655 13856 10006237 
656 14735 10003246 
657 89714 10008019 
658 11955 10001233 
659 83881 10007013 
660 19110 10003352 
661 623 10000095 
662 70914 10002080 
663 60665 10007068 
664 29031 10009902 
665 55085 10004450 
666 69371 10002227 
667 40526 10001417 
668 82850 10000429 
669 91847 10001673 
670 39733 10001819 
671 22256 10003312 
672 89922 10002681 
673 42847 10008946 
674 29184 10004265 
675 49934 10001803 
676 48077 10004499 
677 65444 10000656 
678 91527 10005699 
679 49603 10009860 
680 24483 10001104 
681 46606 10009526 
682 32621 10000029 
683 54645 10000391 
684 14908 10004073 
685 74782 10005626 
686 46865 10002193 
687 76210 10002597 
688 8396 10001621 
689 70625 10000691 
690 56011 10000247 
691 57778 10000459 
692 25569 10005583 
693 67723 10002108 
694 25390 10004220 
695 37338 10008815 
696 69856 10004694 
697 33406 10001374 
698 78118 10006735 
699 2901 10003587 
700 23085 10007015 
701 48226 10002233 
702 26201 10005151 
703 33178 10005599 
704 16161 10008357 
705 22924 10004347 
706 51464 10006302 
707 61995 10005371 
708 44884 10000690 
709 27161 10004566 
710 99596 10008160 
711 36561 10003393 
712 66834 10006546 
713 5649 10003038 
714 1083 10007356 
715 25763 10000511 
716 26887 10008974 
717 41766 10002280 
718 65602 10004361 
719 47549 10001555 
720 854 10009262 
721 18388 10001036 
722 52586 10007378 
723 6699 10003180 
724 23098 10001774 
725 29921 10006468 
726 34548 10007090 
727 49917 10001279 
728 269 10005641 
729 81243 10005706 
730 63583 10003848 
731 41938 10009872 
732 78208 10003409 
733 13182 10004605 
734 55871 10006628 
735 19343 10005476 
736 99357 10004212 
737 40910 10007740 
738 40549 10003335 
739 15430 10008805 
740 94377 10007415 
741 69430 10001704 
742 46939 10003751 
743 58130 10001853 
744 97989 10006079 
745 4305 10000582 
746 40646 10005864 
747 93687 10003161 
748 77226 10008963 
749 70751 10006251 
750 98852 10007395 
751 17284 10001559 
752 14122 10004299 
753 82764 10004445 
754 60397 10003538 
755 1874 10002152 
756 56564 10000515 
757 27470 10002728 
758 54708 10000993 
759 38947 10003230 
760 48206 10007016 
761 12134 10007718 
762 76453 10000047 
763 47398 10009966 
764 26970 10008745 
765 55803 10009381 
766 84646 10004714 
767 69007 10000255 
768 81907 10009447 
769 61764 10008101 
770 23672 10004294 
771 4865 10002073 
772 78287 10006501 
773 35484 10009431 
774 22036 10009046 
775 38597 10002935 
776 76732 10009640 
777 76045 10000542 
778 25135 10001201 
779 76786 10006964 
780 86596 10006695 
781 80200 10004065 
782 48952 10005134 
783 43877 10007057 
784 49323 10003851 
785 48585 10008839 
786 64663 10002039 
787 76935 10001261 
788 26637 10000480 
789 14549 10001289 
790 86190 10001017 
791 92300 10000379 
792 34627 10005714 
793 30844 10000050 
794 3545 10009170 
795 50416 10009583 
796 67100 10008144 
797 24057 10005106 
798 32239 10004402 
799 17401 10004128 
800 68101 10005788 
801 20943 10006518 
802 65088 10009370 
803 86458 10000135 
804 39012 10005033 
805 10027 10003521 
806 13718 10008719 
807 80940 10001086 
808 9174 10004923 
809 8966 10006583 
810 43094 10005959 
811 87380 10007218 
812 40214 10003002 
813 39330 10009340 
814 88222 10008330 
815 15681 10003521 
816 97175 10001598 
817 44298 10002376 
818 14150 10003170 
819 364 10000732 
820 97286 10002227 
821 70292 10009093 
822 51073 10003211 
823 49368 10002726 
824 63531 10004727 
825 14208 10003967 
826 4507 10007491 
827 945 10007602 
828 4198 10001239 
829 11767 10000626 
830 8633 10006586 
831 86735 10007832 
832 8115 10005925 
833 26574 10008288 
834 84190 10009235 
835 31409 10001472 
836 64392 10004516 
837 23906 10006616 
838 2690 10000001 
839 31940 10009364 
840 32404 10005369 
841 85660 10003951 
842 42586 10007498 
843 55644 10008370 
844 84832 10003708 
845 96012 10002474 
846 13653 10002183 
847 37399 10007976 
848 48335 10002484 
849 54128 10009249 
850 47387 10000753 
851 20735 10008278 
852 55934 10009982 
853 97099 10007870 
854 76462 10005445 
855 88741 10009167 
856 97350 10004695 
857 62863 10009355 
858 99306 10000640 
859 68936 10004951 
860 73175 10001740 
861 94614 10002135 
862 60518 10009300 
863 31694 10000037 
864 54813 10005553 
865 81602 10008881 
866 22513 10001521 
867 62952 10008338 
868 25149 10000806 
869 64290 10005563 
870 18296 10004284 
871 63503 10000440 
872 83509 10000819 
873 12238 10003048 
874 65148 10003978 
875 22539 10003892 
876 14881 10004653 
877 73703 10002205 
878 34142 10008565 
879 34632 10008548 
880 62066 10001166 
881 19386 10001923 
882 75317 10001254 
883 1120 10002105 
884 13719 10006208 
885 73500 10005299 
886 32308 10005416 
887 72342 10008422 
888 3253 10000962 
889 71084 10002808 
890 64999 10005099 
891 83735 10008046 
892 87216 10007921 
893 6229 10001936 
894 4979 10003502 
895 21272 10008713 
896 7810 10001744 
897 95083 10001515 
898 70971 10000916 
899 33436 10007935 
900 1472 10009552 
901 2923 10002506 
902 6455 10005296 
903 61357 10009339 
904 39514 10009079 
905 83677 10001200 
906 34300 10003064 
907 56480 10002473 
908 43994 10004797 
909 55635 10008884 
910 1593 10008084 
911 62036 10004119 
912 85697 10005834 
913 92457 10006989 
914 96501 10004863 
915 20624 10002135 
916 89230 10006153 
917 94276 10003316 
918 40148 10001445 
919 27753 10001819 
920 55896 10009656 
921 89525 10008501 
922 48689 10009651 
923 40603 10005031 
924 17393 10002117 
925 32373 10000013 
926 52355 10004378 
927 75149 10007171 
928 93859 10006818 
929 64392 10002109 
930 64217 10003820 
931 88688 10001782 
932 94996 10008081 
933 48124 10007829 
934 79200 10006173 
935 48190 10005323 
936 64707 10009351 
937 71017 10003465 
938 13081 10007074 
939 4444 10006879 
940 49322 10008605 
941 9104 10002447 
942 74565 10005077 
943 18874 10006640 
944 30524 10001194 
945 27101 10003694 
946 5243 10004670 
947 83311 10009295 
948 34245 10002362 
949 48806 10004625 
950 67214 10004187 
951 64991 10000638 
952 7311 10001161 
953 69579 10003505 
954 4233 10005048 
955 98295 10007395 
956 32505 10008440 
957 61558 10000030 
958 14452 10003415 
959 70989 10009955 
960 20031 10003127 
961 91866 10002454 
962 11342 10006618 
963 35970 10003303 
964 13559 10009832 
965 49462 10007532 
966 71602 10007571 
967 65121 10003753 
968 23215 10005618 
969 61233 10003522 
970 85332 10009866 
971 99519 10002919 
972 33938 10005435 
973 95132 10008462 
974 87427 10004198 
975 64411 10006127 
976 84034 10000460 
977 10741 10005272 
978 32262 10004034 
979 30748 10006801 
980 42940 10003745 
981 19360 10007418 
982 76993 10005610 
983 67960 10000720 
984 15129 10008022 
985 66062 10002382 
986 81615 10003643 
987 12937 10002496 
988 55113 10005994 
989 4695 10003667 
990 34630 10006933 
991 89943 10002473 
992 79575 10004159 
993 94369 10000520 
994 35832 10005804 
995 50163 10003490 
996 92298 10001719 
997 22392 10007055 
998 18670 10003858 
999 20311 10008854 
1000 35455 10008248 
