npieces: 1000
capacity: 9509789514
223 28428 10000982 
224 35475 10008955 
225 79571 10009023 
226 91563 10002490 
227 36794 10005462 
228 74772 10005716 
229 64478 10000615 
230 32450 10008507 
231 94612 10000966 
232 89437 10007353 
233 77300 10001368 
234 52037 10009654 
235 90880 10003810 
236 36007 10006563 
237 94036 10008297 
238 97588 10004995 
239 64012 10003720 
240 30980 10007993 
241 42348 10009807 
242 29286 10009051 
243 95600 10001112 
244 8674 10001686 
245 63569 10003622 
246 85390 10000316 
247 35633 10001046 
248 48521 10003289 
249 64803 10006503 
250 31319 10002580 
251 70746 10000470 
252 97242 10002240 
253 36236 10008946 
254 85321 10007841 
255 38402 10005279 
256 85200 10009995 
257 36575 10004406 
258 64163 10000710 
259 6154 10005433 
260 80832 10003119 
261 46618 10004019 
262 22368 10003320 
263 48126 10007854 
264 58746 10003376 
265 74342 10004815 
266 3605 10002029 
267 49777 10009996 
268 80871 10006293 
269 93524 10005853 
270 5070 10002283 
271 24899 10003264 
272 56298 10005623 
273 75295 10002166 
274 52982 10003535 
275 14780 10004572 
276 15745 10000081 
277 72174 10002596 
278 27309 10006067 
279 18416 10002961 
280 26051 10006081 
281 34544 10005314 
282 79953 10009589 
283 21626 10004181 
284 81890 10004837 
285 86527 10002237 
286 46264 10008998 
287 62082 10008654 
288 53512 10001199 
289 22720 10004549 
290 62738 10004200 
291 27385 10002133 
292 87995 10005569 
293 50239 10000284 
294 86441 10002303 
295 79802 10002212 
296 40794 10003473 
297 63637 10003717 
298 5729 10002961 
299 5705 10001735 
300 88991 10007173 
301 44355 10002726 
302 39674 10004725 
303 66261 10000046 
304 61948 10001832 
305 83190 10005782 
306 24491 10009015 
307 36918 10003961 
308 37376 10005715 
309 43715 10007407 
310 81766 10004178 
311 22769 10001706 
312 58353 10005620 
313 80361 10006540 
314 12537 10007796 
315 78961 10008950 
316 42257 10004058 
317 9396 10002891 
318 4904 10002493 
319 65773 10006964 
320 54396 10008901 
321 45909 10008556 
322 13494 10005791 
323 89575 10008395 
324 44549 10002522 
325 50060 10007073 
326 57274 10004815 
327 90409 10003896 
328 66590 10008381 
329 25217 10001019 
330 23948 10004242 
331 57575 10006757 
332 54990 10005766 
333 91364 10003714 
334 98135 10007408 
335 20353 10009475 
336 93594 10000780 
337 58098 10009165 
338 4966 10005109 
339 75615 10007344 
340 92671 10005420 
341 43376 10008997 
342 38073 10001962 
343 6549 10006177 
344 34803 10003586 
345 48335 10009159 
346 71310 10008255 
347 3103 10002217 
348 41481 10006237 
349 21864 10005630 
350 43450 10009972 
351 15171 10003231 
352 19627 10000751 
353 6751 10009436 
354 10863 10008075 
355 26227 10001884 
356 73184 10002507 
357 47650 10000049 
358 20374 10008184 
359 40042 10006074 
360 33189 10008133 
361 9577 10008546 
362 94164 10002208 
363 7468 10004629 
364 29045 10005125 
365 41845 10007507 
366 11590 10008605 
367 7240 10003645 
368 96963 10009107 
369 77874 10009181 
370 37574 10003351 
371 407 10002450 
372 46781 10007100 
373 33943 10003464 
374 81701 10006716 
375 63387 10007030 
376 82856 10006427 
377 59714 10004465 
378 67089 10009320 
379 87939 10003374 
380 8712 10008752 
381 69438 10008725 
382 35118 10007933 
383 91779 10009009 
384 10134 10007724 
385 7966 10005316 
386 42846 10008092 
387 10590 10004375 
388 95689 10006674 
389 17921 10003022 
390 29243 10009402 
391 36830 10003498 
392 27280 10000792 
393 35726 10003369 
394 29401 10007388 
395 93655 10000248 
396 2868 10002499 
397 69879 10008200 
398 87367 10007242 
399 77545 10003694 
400 71896 10006238 
401 78391 10001492 
402 31884 10004511 
403 40189 10006126 
404 47482 10007923 
405 32277 10003063 
406 1131 10005574 
407 1253 10003114 
408 34321 10004271 
409 69889 10006828 
410 8577 10002686 
411 87550 10003654 
412 6158 10002226 
413 22164 10009088 
414 97796 10009015 
415 11054 10004889 
416 29085 10003404 
417 36594 10002643 
418 34435 10009283 
419 67175 10006668 
420 28579 10003393 
421 61128 10006295 
422 56810 10007733 
423 94660 10007096 
424 19679 10008709 
425 78383 10004015 
426 10044 10007764 
427 92649 10006348 
428 23211 10007937 
429 87785 10001377 
430 11001 10000600 
431 77062 10004821 
432 30009 10005467 
433 11137 10009092 
434 37400 10006940 
435 24850 10003636 
436 65368 10001537 
437 38605 10004610 
438 18443 10006282 
439 46641 10001515 
440 99022 10008862 
441 32877 10003719 
442 71775 10008465 
443 44591 10004095 
444 67037 10006483 
445 57962 10008399 
446 4155 10004082 
447 31588 10009223 
448 58720 10003359 
449 49818 10006523 
450 82078 10001518 
451 41616 10003338 
452 2444 10008215 
453 89304 10009580 
454 52354 10005529 
455 78173 10004885 
456 14385 10009086 
457 42446 10008662 
458 97821 10007546 
459 59458 10002467 
460 36025 10002045 
461 72140 10001102 
462 46205 10000088 
463 29436 10003170 
464 76101 10007852 
465 6319 10009980 
466 35177 10006654 
467 79573 10004404 
468 86709 10001734 
469 83869 10005962 
470 87044 10009815 
471 48607 10001226 
472 5598 10005113 
473 53061 10009234 
474 91243 10009410 
475 7831 10002667 
476 51602 10005523 
477 31330 10007314 
478 79027 10002638 
479 15076 10002219 
480 82558 10005302 
481 97110 10003851 
482 38926 10009471 
483 72246 10002180 
484 64805 10008404 
485 20080 10003934 
486 67460 10004423 
487 20553 10000272 
488 19495 10007458 
489 57416 10001405 
490 35164 10003197 
491 71458 10001979 
492 7198 10009129 
493 46240 10005936 
494 27762 10006985 
495 58958 10009973 
496 54813 10007824 
497 6882 10008460 
498 2240 10001973 
499 91943 10009614 
500 64657 10009731 
501 17190 10005293 
502 47735 10000269 
503 24784 10005960 
504 84290 10005455 
505 5962 10000413 
506 85796 10006047 
507 4246 10004056 
508 77872 10009762 
509 84026 10006122 
510 98510 10003083 
511 91791 10006485 
512 64055 10009343 
513 15175 10006419 
514 72883 10004468 
515 67196 10003479 
516 73997 10002968 
517 72241 10003787 
518 71120 10001613 
519 10344 10007496 
520 3489 10001970 
521 93696 10000388 
522 17368 10004845 
523 94119 10002886 
524 10427 10009476 
525 64292 10005989 
526 54265 10005579 
527 49658 10006606 
528 24801 10006199 
529 55194 10007349 
530 30556 10000017 
531 64424 10000594 
532 2989 10007766 
533 27751 10003996 
534 19204 10005660 
535 74532 10008692 
536 82265 10000511 
537 15452 10009880 
538 75243 10002602 
539 12843 10001320 
540 86773 10001073 
541 71954 10001717 
542 12809 10001306 
543 98852 10009301 
544 25101 10000924 
545 75565 10003172 
546 62863 10003743 
547 34144 10007636 
548 60197 10004419 
549 34075 10000709 
550 1157 10008829 
551 32825 10000815 
552 73374 10005852 
553 15188 10009548 
554 17426 10008730 
555 15764 10003971 
556 20592 10008910 
557 17465 10000767 
558 4594 10002494 
559 58977 10002318 
560 65456 10005857 
561 68886 10007445 
562 64094 10009522 
563 23287 10008241 
564 79945 10004561 
565 74081 10006840 
566 26730 10004100 
567 97594 10007246 
568 37284 10006091 
569 67290 10003987 
570 80608 10009489 
571 45879 10002090 
572 78210 10002254 
573 32139 10008197 
574 21767 10002761 
575 85636 10002284 
576 17438 10001947 
577 86856 10003244 
578 13120 10002351 
579 66530 10005452 
580 61133 10004277 
581 749 10009962 
582 53860 10004902 
583 33244 10002708 
584 91039 10009057 
585 37412 10003971 
586 65417 10001380 
587 22407 10005522 
588 28989 10001015 
589 10846 10003452 
590 58012 10005298 
591 35042 10009347 
592 56426 10009150 
593 20311 10005213 
594 59622 10008217 
595 96565 10005113 
596 93924 10004387 
597 66004 10008448 
598 69097 10008310 
599 34611 10008774 
600 53091 10003922 
601 26277 10007279 
602 82690 10004710 
603 15449 10004750 
604 38166 10008491 
605 36965 10006601 
606 55878 10005594 
607 8335 10008184 
608 28522 10002830 
609 51383 10000989 
610 24038 10001412 
611 31491 10000141 
612 10468 10006655 
613 33544 10006092 
614 77229 10001144 
615 32723 10000295 
616 93219 10007970 
617 72882 10002651 
618 66110 10007403 
619 90689 10005555 
620 92993 10008511 
621 60372 10000574 
622 15992 10000951 
623 72158 10006127 
624 44401 10004590 
625 3260 10007726 
626 34772 10008404 
627 13857 10006556 
628 27264 10008940 
629 99263 10004467 
630 72771 10003616 
631 9359 10004460 
632 96661 10006820 
633 93501 10005163 
634 15058 10001688 
635 54643 10001876 
636 82002 10000407 
637 68384 10007329 
638 91751 10001836 
639 97316 10001435 
640 7346 10008164 
641 60187 10007189 
642 50178 10003742 
643 96003 10007689 
644 44267 10007343 
645 40940 10004010 
646 53375 10009395 
647 33308 10002664 
648 15083 10005214 
649 12795 10003778 
650 69233 10007376 
651 37250 10004118 
652 44061 10009190 
653 62555 10005412 
654 98726 10005293 
655 53556 10001393 
656 64451 10009730 
657 70598 10007575 
658 34183 10008869 
659 58813 10000153 
660 82810 10005404 
661 97539 10008931 
662 33334 10002404 
663 11085 10004064 
664 15419 10007602 
665 30721 10007494 
666 46191 10005319 
667 9602 10009181 
668 37846 10007345 
669 46683 10009821 
670 42249 10004111 
671 75268 10005012 
672 30358 10006941 
673 55091 10004966 
674 61940 10006621 
675 42178 10001631 
676 385 10004759 
677 10488 10007348 
678 48059 10003687 
679 41111 10002760 
680 1079 10004836 
681 14242 10004730 
682 28897 10001105 
683 53481 10009579 
684 62864 10003581 
685 33234 10002190 
686 43365 10003317 
687 97766 10008393 
688 81344 10004137 
689 26453 10005991 
690 19391 10001339 
691 61702 10005023 
692 91413 10004739 
693 39839 10004416 
694 93250 10002176 
695 96814 10002323 
696 59956 10002426 
697 8498 10008482 
698 81594 10007987 
699 2505 10007127 
700 84545 10006843 
701 97462 10005981 
702 32013 10007843 
703 31790 10008211 
704 3701 10006393 
705 67360 10007407 
706 94492 10008306 
707 51583 10004287 
708 50408 10005318 
709 99021 10007722 
710 85856 10008356 
711 47781 10008293 
712 72230 10000294 
713 23717 10004722 
714 82991 10006400 
715 64023 10006515 
716 10875 10002706 
717 66298 10006716 
718 56822 10005885 
719 43185 10008935 
720 34474 10002338 
721 54728 10000528 
722 62334 10008806 
723 61023 10002160 
724 21134 10002514 
725 58805 10001352 
726 10664 10000886 
727 62673 10000851 
728 26721 10000589 
729 23343 10002094 
730 20467 10008252 
731 16390 10007108 
732 91348 10000549 
733 87634 10007089 
734 60243 10003304 
735 1603 10008040 
736 1777 10001336 
737 88898 10004352 
738 83961 10000859 
739 44122 10005129 
740 55325 10007147 
741 73642 10000316 
742 25167 10005179 
743 95462 10005457 
744 95161 10007811 
745 6149 10002026 
746 19834 10003212 
747 52395 10002877 
748 14622 10008519 
749 67091 10005231 
750 72184 10007367 
751 3576 10004011 
752 57470 10000383 
753 20416 10006353 
754 75169 10006518 
755 52358 10002844 
756 77512 10006183 
757 9922 10009068 
758 28040 10003173 
759 38967 10002722 
760 37026 10007932 
761 87674 10008378 
762 83289 10000579 
763 14426 10000418 
764 97678 10001053 
765 68815 10003513 
766 85338 10004238 
767 46371 10006115 
768 62247 10006187 
769 83544 10001849 
770 60076 10006602 
771 4181 10002077 
772 57539 10007289 
773 76464 10008619 
774 56968 10004122 
775 30905 10009899 
776 72976 10009836 
777 77537 10001154 
778 99395 10007877 
779 26726 10002536 
780 39096 10005243 
781 85660 10006741 
782 45228 10008642 
783 59865 10005077 
784 95775 10001551 
785 7229 10001163 
786 78315 10003883 
787 91803 10008913 
788 5537 10003284 
789 62601 10007741 
790 64546 10003869 
791 21568 10005247 
792 90743 10007510 
793 21488 10002454 
794 43021 10002198 
795 17508 10004371 
796 12880 10001396 
797 20557 10009926 
798 29507 10005382 
799 23789 10008228 
800 50073 10001536 
801 1987 10006170 
802 40532 10002766 
803 12270 10001691 
804 43768 10005341 
805 7423 10001829 
806 23530 10004195 
807 65088 10004018 
808 72458 10009279 
809 73914 10009195 
810 12714 10007323 
811 56392 10007798 
812 46538 10002574 
813 6454 10008288 
814 18066 10001150 
815 24757 10009205 
816 17131 10004738 
817 91550 10005596 
818 6682 10002822 
819 21248 10005840 
820 13498 10009591 
821 27560 10003145 
822 28405 10000655 
823 88684 10000026 
824 85247 10004827 
825 16852 10002659 
826 10863 10006423 
827 48997 10008502 
828 35930 10000075 
829 68267 10008598 
830 5229 10008318 
831 80419 10003068 
832 59751 10002585 
833 83938 10006980 
834 12626 10004359 
835 78405 10004052 
836 46172 10008024 
837 28950 10008716 
838 57110 10002373 
839 67256 10006120 
840 58664 10002093 
841 76752 10007523 
842 26702 10002302 
843 44976 10005654 
844 78964 10008848 
845 25280 10000046 
846 55593 10000779 
847 9067 10005020 
848 7459 10003752 
849 56484 10004565 
850 68591 10006901 
851 29971 10001994 
852 434 10001842 
853 22431 10001378 
854 49218 10001145 
855 59609 10006611 
856 27290 10002091 
857 38691 10001359 
858 43870 10003220 
859 3196 10005339 
860 97003 10000608 
861 2858 10005499 
862 45338 10008120 
863 44354 10007257 
864 4817 10006597 
865 63926 10004933 
866 38629 10006053 
867 66524 10002070 
868 63441 10006410 
869 59798 10002255 
870 40492 10008032 
871 50019 10009532 
872 62057 10003335 
873 40098 10006316 
874 52688 10001662 
875 23199 10000232 
876 7829 10001473 
877 64475 10009585 
878 20146 10009145 
879 95452 10008600 
880 35750 10005762 
881 74926 10003015 
882 26537 10006922 
883 87156 10000829 
884 87211 10005012 
885 57328 10002599 
886 66728 10003724 
887 53322 10005322 
888 12009 10009862 
889 63808 10008572 
890 54299 10002463 
891 48267 10002898 
892 2660 10009189 
893 89545 10005412 
894 53063 10000082 
895 90700 10000365 
896 29206 10006804 
897 49887 10006671 
898 61007 10009576 
899 86032 10004547 
900 36436 10009604 
901 86943 10008014 
902 38443 10008292 
903 88865 10000879 
904 54926 10003323 
905 41457 10009028 
906 16688 10000108 
907 16532 10004525 
908 91086 10009217 
909 38855 10007976 
910 66125 10008488 
911 11976 10000427 
912 44597 10004174 
913 47197 10000017 
914 16169 10000115 
915 12612 10006571 
916 71330 10005917 
917 42264 10001224 
918 37672 10003753 
919 19869 10002735 
920 74732 10004076 
921 74441 10007305 
922 75397 10003623 
923 3823 10007275 
924 51941 10007017 
925 29321 10008097 
926 57591 10002782 
927 79841 10000007 
928 87639 10000742 
929 3484 10001537 
930 557 10008368 
931 72516 10008250 
932 27464 10005557 
933 17584 10002505 
934 49140 10006977 
935 63538 10001023 
936 78583 10006475 
937 16157 10007789 
938 51533 10000646 
939 29008 10000195 
940 66558 10004465 
941 14596 10001283 
942 54585 10002889 
943 47662 10003108 
944 22320 10008910 
945 9585 10008242 
946 83343 10000258 
947 83811 10001747 
948 14297 10009614 
949 98202 10009733 
950 15426 10006223 
951 77267 10004434 
952 11811 10006685 
953 53567 10008997 
954 63517 10008140 
955 18379 10007911 
956 41613 10004364 
957 25930 10000642 
958 56872 10004747 
959 62849 10005975 
960 64211 10009627 
961 93230 10000154 
962 36162 10009502 
963 90294 10003611 
964 72331 10001164 
965 81930 10001504 
966 10150 10008135 
967 4917 10005981 
968 8771 10009286 
969 66405 10005110 
970 92616 10004174 
971 83475 10001003 
972 48934 10002735 
973 656 10007554 
974 89687 10007690 
975 86127 10001907 
976 68022 10009344 
977 97449 10004348 
978 12218 10004102 
979 48432 10007525 
980 21904 10007525 
981 89940 10007038 
982 49621 10000142 
983 48236 10000564 
984 25197 10002746 
985 71234 10003394 
986 54787 10001759 
987 21469 10006468 
988 71261 10001902 
989 5515 10007207 
990 96762 10006633 
991 94283 10007981 
992 63787 10005811 
993 277 10001212 
994 26508 10003808 
995 4007 10004166 
996 66846 10004907 
997 45260 10000227 
998 58978 10004118 
999 78219 10005226 
1000 59283 10007340 
