npieces: 1000
capacity: 1783068078
247 15846 10002055 
248 20582 10001634 
249 38888 10002536 
250 61188 10009981 
251 36911 10001367 
252 58295 10009497 
253 49553 10000531 
254 34550 10008810 
255 47319 10002672 
256 56461 10008468 
257 55844 10001831 
258 95408 10007375 
259 36543 10009594 
260 7197 10006744 
261 74975 10000180 
262 39245 10000097 
263 12851 10005791 
264 50071 10002185 
265 62379 10005504 
266 26754 10001414 
267 50278 10004765 
268 30916 10009934 
269 12505 10002606 
270 94907 10000612 
271 71416 10001345 
272 62919 10007632 
273 94372 10006919 
274 2723 10002872 
275 35953 10000429 
276 76862 10002970 
277 46835 10006661 
278 39162 10004300 
279 5861 10007074 
280 36864 10001770 
281 64469 10003811 
282 11582 10000302 
283 12943 10009206 
284 26111 10001310 
285 86564 10002846 
286 38533 10006719 
287 75191 10006351 
288 44901 10004504 
289 79621 10007126 
290 23263 10003201 
291 84238 10002886 
292 4024 10007226 
293 74276 10003629 
294 68886 10005240 
295 63183 10004501 
296 10391 10000394 
297 44218 10004022 
298 79502 10003066 
299 7294 10008664 
300 86876 10006990 
301 67816 10000119 
302 55367 10008782 
303 33194 10000415 
304 89753 10002625 
305 18107 10008903 
306 53368 10006592 
307 42315 10004042 
308 29597 10002908 
309 8520 10003376 
310 32755 10004939 
311 71238 10006971 
312 7790 10008813 
313 11182 10005309 
314 41510 10000477 
315 83238 10001095 
316 50286 10004547 
317 57369 10003340 
318 1461 10005606 
319 40098 10006293 
320 66137 10005374 
321 78490 10008973 
322 78147 10005528 
323 68924 10003388 
324 45346 10008387 
325 28977 10007378 
326 8967 10005496 
327 46334 10006953 
328 26907 10001734 
329 90310 10000316 
330 45145 10002315 
331 58140 10006310 
332 87563 10000175 
333 70121 10005939 
334 63076 10000825 
335 52086 10002740 
336 93591 10006821 
337 97431 10005822 
338 59955 10009774 
339 25908 10000385 
340 71868 10000325 
341 68981 10004582 
342 48582 10005443 
343 79146 10002850 
344 89712 10005291 
345 9812 10004616 
346 72059 10004216 
347 70132 10000298 
348 64550 10004598 
349 50957 10002607 
350 88007 10004333 
351 7928 10003200 
352 95336 10007752 
353 95940 10009869 
354 7868 10005076 
355 11560 10002765 
356 49917 10001396 
357 38087 10007490 
358 1987 10003585 
359 64415 10009467 
360 63650 10003438 
361 68558 10004819 
362 22081 10009097 
363 66881 10006742 
364 37394 10007950 
365 33274 10000980 
366 80691 10001286 
367 81053 10001742 
368 28960 10006828 
369 4023 10004030 
370 35379 10001136 
371 76428 10005779 
372 64890 10006709 
373 21148 10006777 
374 94514 10008501 
375 79696 10004871 
376 60709 10002148 
377 66311 10003394 
378 91006 10009825 
379 96792 10003919 
380 19589 10006953 
381 35747 10000198 
382 35611 10000262 
383 9432 10009010 
384 51283 10007989 
385 28515 10001077 
386 19211 10004309 
387 38259 10005032 
388 35590 10004635 
389 57606 10001823 
390 74792 10005539 
391 49331 10009003 
392 41581 10008065 
393 49971 10007674 
394 294 10002949 
395 1068 10005273 
396 16913 10002028 
397 3324 10005209 
398 98004 10003603 
399 54558 10008943 
400 71797 10001095 
401 49340 10005029 
402 58937 10006872 
403 10226 10008367 
404 19799 10005516 
405 30266 10002616 
406 83320 10000287 
407 22874 10007739 
408 3214 10000360 
409 88070 10000973 
410 34958 10005303 
411 95635 10009015 
412 66443 10003995 
413 37401 10002545 
414 28273 10005952 
415 92963 10001994 
416 13242 10006933 
417 6135 10004884 
418 23248 10000204 
419 44636 10002285 
420 33184 10000058 
421 1581 10001080 
422 24599 10006014 
423 89689 10005049 
424 82140 10008814 
425 77620 10003312 
426 4425 10005453 
427 99198 10004109 
428 27112 10001514 
429 15502 10009138 
430 48422 10008625 
431 347 10007222 
432 26166 10005588 
433 45990 10008597 
434 15269 10009813 
435 93703 10004709 
436 3253 10003978 
437 26706 10005667 
438 26776 10003939 
439 58950 10003452 
440 94027 10002519 
441 81106 10006136 
442 91468 10000714 
443 71300 10007040 
444 92570 10000956 
445 5807 10008960 
446 37480 10006779 
447 50009 10004536 
448 39549 10008232 
449 79807 10005884 
450 86155 10008055 
451 80133 10007691 
452 85705 10009504 
453 63133 10001725 
454 6735 10006402 
455 8498 10002422 
456 23598 10001031 
457 8403 10000279 
458 7754 10007123 
459 78263 10003204 
460 19126 10008774 
461 2001 10005407 
462 94474 10008625 
463 58609 10006755 
464 54722 10000389 
465 50708 10004925 
466 22454 10004103 
467 39498 10006469 
468 48530 10009471 
469 6146 10004187 
470 2577 10009472 
471 46292 10007803 
472 63355 10008034 
473 50858 10006995 
474 55704 10001467 
475 18188 10009084 
476 79759 10009948 
477 85671 10003267 
478 52288 10002167 
479 58809 10000876 
480 22523 10009567 
481 25531 10004108 
482 63515 10003368 
483 86891 10006693 
484 4034 10007469 
485 73685 10005215 
486 13425 10007376 
487 46366 10005793 
488 57380 10003803 
489 56525 10007630 
490 13321 10007078 
491 77623 10005404 
492 80379 10006226 
493 9029 10001153 
494 69759 10008450 
495 86531 10006454 
496 29146 10006249 
497 49319 10001453 
498 76301 10002542 
499 55356 10002479 
500 88494 10000444 
501 47851 10000398 
502 41220 10006374 
503 26309 10003065 
504 41119 10000184 
505 24847 10001902 
506 58033 10008040 
507 25259 10005657 
508 51213 10006795 
509 7071 10007035 
510 47611 10005028 
511 82532 10007654 
512 67124 10000072 
513 22892 10000836 
514 92960 10006541 
515 93201 10008168 
516 58922 10002897 
517 16758 10002732 
518 70653 10007878 
519 66557 10002553 
520 86238 10009771 
521 77093 10001173 
522 11621 10009046 
523 24732 10009127 
524 38808 10003213 
525 62761 10008710 
526 4390 10009604 
527 68335 10000783 
528 49598 10000304 
529 94367 10006838 
530 38505 10000378 
531 31197 10006307 
532 39338 10001775 
533 89388 10008797 
534 18385 10001701 
535 73081 10001717 
536 92406 10006792 
537 11649 10008441 
538 11576 10000963 
539 17152 10007529 
540 2098 10007834 
541 48823 10005734 
542 56118 10004819 
543 91193 10003478 
544 38634 10007861 
545 37266 10004501 
546 55836 10005640 
547 94197 10004757 
548 94850 10005532 
549 94432 10003542 
550 5938 10008678 
551 12718 10005520 
552 67803 10000309 
553 86009 10008861 
554 68959 10005571 
555 20841 10008980 
556 41773 10000023 
557 93630 10009808 
558 59711 10009575 
559 27062 10007615 
560 87917 10003514 
561 13659 10008662 
562 55467 10004475 
563 97100 10000146 
564 93606 10009418 
565 3078 10008201 
566 16343 10008957 
567 61071 10006495 
568 5601 10005460 
569 32671 10003332 
570 16205 10000602 
571 51756 10001803 
572 21151 10002215 
573 70864 10009334 
574 92820 10004210 
575 83417 10003053 
576 97595 10001156 
577 87405 10003725 
578 42477 10006552 
579 3479 10007613 
580 29258 10003182 
581 82962 10002363 
582 39857 10001295 
583 21169 10000325 
584 81884 10002570 
585 34441 10004388 
586 94262 10005837 
587 63004 10009315 
588 67514 10005648 
589 45987 10002557 
590 62857 10005851 
591 27383 10005924 
592 16199 10001847 
593 89724 10009230 
594 53683 10000690 
595 84906 10007850 
596 45761 10004876 
597 12537 10003633 
598 7222 10009903 
599 38344 10001351 
600 51424 10005115 
601 37418 10009728 
602 13327 10003967 
603 19502 10003631 
604 48595 10002292 
605 17546 10003802 
606 36083 10004915 
607 15588 10004105 
608 56615 10005751 
609 85820 10005054 
610 22995 10005821 
611 8344 10005838 
612 24577 10003544 
613 8365 10007789 
614 93754 10005137 
615 4104 10009000 
616 64896 10007435 
617 52311 10000764 
618 85611 10000756 
619 40790 10007620 
620 45886 10008216 
621 42329 10005711 
622 14117 10003552 
623 96499 10008176 
624 89934 10006487 
625 42881 10005103 
626 53217 10005805 
627 77078 10009709 
628 74205 10002485 
629 61892 10007492 
630 41776 10005257 
631 70692 10002381 
632 31122 10003069 
633 11682 10007052 
634 64415 10001729 
635 99112 10005061 
636 21327 10001392 
637 10085 10008114 
638 28628 10003477 
639 67321 10001452 
640 57135 10002557 
641 82784 10009702 
642 54383 10000743 
643 46872 10006714 
644 31176 10005992 
645 41969 10005131 
646 23084 10004732 
647 38289 10007433 
648 86280 10004727 
649 66464 10007491 
650 87934 10004505 
651 49175 10004359 
652 46234 10003631 
653 51136 10001125 
654 16147 10008438 
655 50537 10008082 
656 20288 10000363 
657 52523 10008360 
658 68436 10006734 
659 95666 10001898 
660 12439 10006661 
661 4968 10000564 
662 37987 10006445 
663 38434 10005201 
664 42744 10009339 
665 52870 10006471 
666 65852 10001440 
667 98711 10008574 
668 56307 10006970 
669 8032 10001230 
670 31190 10006088 
671 94201 10005749 
672 51699 10009590 
673 13944 10006631 
674 93121 10006726 
675 21335 10008720 
676 99326 10005232 
677 3357 10002069 
678 50600 10009504 
679 4556 10003481 
680 8404 10002989 
681 18695 10003259 
682 99598 10003194 
683 8830 10000076 
684 87117 10007830 
685 60215 10007951 
686 53970 10009070 
687 24571 10008330 
688 13533 10009362 
689 49306 10009720 
690 63308 10006980 
691 7451 10002128 
692 20082 10008300 
693 85508 10003121 
694 46255 10006361 
695 6019 10004052 
696 87505 10004579 
697 16247 10003507 
698 103 10001788 
699 69758 10001400 
700 19326 10008324 
701 92603 10002686 
702 50874 10005388 
703 86019 10003028 
704 71602 10004050 
705 20741 10008416 
706 76809 10000155 
707 17108 10001824 
708 63973 10008559 
709 79506 10003323 
710 57869 10006477 
711 85626 10000710 
712 35619 10000175 
713 23850 10004947 
714 2748 10007289 
715 39084 10003412 
716 35192 10009947 
717 70015 10005165 
718 49667 10004470 
719 6246 10009352 
720 52455 10000683 
721 94605 10009873 
722 79499 10000367 
723 54740 10005393 
724 12203 10006555 
725 66298 10002345 
726 14421 10001999 
727 11590 10002756 
728 28830 10002582 
729 66676 10009791 
730 61568 10001285 
731 6331 10008053 
732 52113 10002510 
733 20919 10005986 
734 34752 10008865 
735 43096 10001625 
736 83694 10002481 
737 21607 10004385 
738 78598 10003924 
739 74255 10001386 
740 65818 10004036 
741 85903 10004477 
742 76636 10005524 
743 98363 10001170 
744 52470 10003356 
745 15210 10002139 
746 46311 10006693 
747 69088 10009086 
748 71227 10003696 
749 25144 10006640 
750 2437 10001632 
751 42221 10005228 
752 28539 10009400 
753 96293 10006178 
754 31598 10006623 
755 53275 10001565 
756 57701 10002464 
757 67559 10004317 
758 41941 10003390 
759 92876 10000243 
760 5951 10003685 
761 84927 10006683 
762 31334 10007052 
763 68175 10006595 
764 31979 10000230 
765 65620 10007370 
766 40039 10007479 
767 59992 10007188 
768 18084 10009268 
769 6909 10006426 
770 47001 10005779 
771 64618 10002974 
772 10624 10004994 
773 11157 10009420 
774 38517 10009299 
775 64238 10000012 
776 61741 10005829 
777 60774 10007011 
778 69104 10004046 
779 19899 10000441 
780 49045 10008708 
781 47617 10007254 
782 32281 10006891 
783 29966 10008742 
784 46972 10005112 
785 64610 10003116 
786 26104 10004228 
787 46608 10001074 
788 81278 10007149 
789 56142 10009614 
790 21327 10004406 
791 20469 10006032 
792 2068 10008143 
793 59349 10006967 
794 26618 10006271 
795 54521 10003812 
796 89805 10006285 
797 80114 10006439 
798 71408 10003183 
799 78242 10009541 
800 48534 10004025 
801 21160 10001243 
802 2145 10003783 
803 5219 10001740 
804 64821 10001910 
805 19940 10001398 
806 75479 10002204 
807 1653 10004547 
808 31783 10008648 
809 81279 10004316 
810 55479 10002580 
811 71933 10000199 
812 68775 10000087 
813 44795 10008977 
814 63775 10004311 
815 31434 10004646 
816 84296 10002091 
817 86115 10000813 
818 84007 10005935 
819 80437 10000689 
820 70935 10002672 
821 23853 10001706 
822 1442 10008120 
823 30945 10007579 
824 16124 10008660 
825 50361 10006644 
826 53820 10008560 
827 34362 10009655 
828 62455 10008228 
829 94480 10007687 
830 72858 10004775 
831 26360 10005053 
832 61988 10000978 
833 63303 10007045 
834 1055 10004720 
835 60826 10009061 
836 23929 10007793 
837 72123 10008637 
838 60419 10000254 
839 5517 10002585 
840 10981 10004966 
841 26549 10000388 
842 67547 10006647 
843 58053 10001175 
844 10321 10000633 
845 35397 10000559 
846 93334 10006996 
847 41280 10004653 
848 51584 10007761 
849 70441 10006374 
850 83356 10006142 
851 47848 10003723 
852 21775 10003003 
853 18468 10002499 
854 68879 10001186 
855 67374 10000292 
856 54551 10009236 
857 91240 10006688 
858 30603 10003837 
859 96689 10006124 
860 85288 10000393 
861 89839 10008364 
862 92391 10004545 
863 65335 10007082 
864 48078 10007358 
865 28987 10007622 
866 92082 10007742 
867 15537 10006439 
868 66350 10007299 
869 67547 10005456 
870 33113 10008217 
871 28568 10006957 
872 47718 10000688 
873 86279 10006717 
874 77245 10000455 
875 54612 10007913 
876 66674 10006810 
877 46432 10009090 
878 49407 10004722 
879 24113 10003465 
880 61219 10001019 
881 84307 10005176 
882 89078 10001075 
883 21833 10008574 
884 85320 10003053 
885 98485 10009848 
886 53077 10003733 
887 90751 10006699 
888 30406 10001279 
889 10789 10007485 
890 29832 10004632 
891 6240 10001651 
892 19105 10001678 
893 3374 10006421 
894 48404 10005003 
895 37761 10006526 
896 92243 10001773 
897 1732 10002752 
898 3772 10002705 
899 31621 10003972 
900 29009 10003117 
901 6980 10004175 
902 31672 10008605 
903 4662 10002848 
904 81259 10006980 
905 55382 10000773 
906 38493 10009605 
907 65417 10000174 
908 84619 10005498 
909 66572 10003273 
910 50618 10009649 
911 24541 10008300 
912 97298 10007943 
913 54562 10008482 
914 39254 10006092 
915 58713 10004412 
916 71487 10003222 
917 4061 10008569 
918 35061 10007458 
919 42194 10002880 
920 45993 10007925 
921 8654 10007002 
922 79954 10004016 
923 93668 10005452 
924 35426 10005042 
925 58990 10002898 
926 68900 10001943 
927 2326 10005032 
928 41652 10008079 
929 20673 10007618 
930 43002 10007529 
931 83065 10003371 
932 4869 10003134 
933 78709 10004410 
934 27617 10007930 
935 71911 10006976 
936 87188 10006404 
937 21186 10002350 
938 44730 10002463 
939 56485 10002740 
940 56219 10000842 
941 50313 10008692 
942 73190 10009426 
943 31779 10005797 
944 24237 10008423 
945 60374 10002099 
946 16764 10002155 
947 7064 10008708 
948 88790 10004855 
949 20895 10001542 
950 74255 10009096 
951 30792 10002979 
952 31936 10005622 
953 70756 10004342 
954 97930 10006085 
955 36768 10000088 
956 17962 10005221 
957 32399 10007107 
958 83349 10001108 
959 93942 10002776 
960 56496 10000164 
961 80851 10005979 
962 74735 10004711 
963 87051 10000012 
964 42152 10007829 
965 94031 10005985 
966 99155 10005632 
967 68618 10001214 
968 24576 10006303 
969 5194 10008919 
970 26549 10003527 
971 79944 10005196 
972 34051 10000120 
973 29525 10004675 
974 87396 10007555 
975 11396 10008900 
976 82643 10000857 
977 14574 10008525 
978 40903 10005087 
979 18373 10007574 
980 39085 10000254 
981 27577 10000783 
982 44578 10009399 
983 37633 10002997 
984 57162 10003923 
985 51847 10000563 
986 64144 10002888 
987 94354 10000341 
988 55130 10001943 
989 56304 10008136 
990 36423 10000370 
991 32768 10000798 
992 66792 10009404 
993 6298 10008717 
994 43737 10002265 
995 95676 10002375 
996 27 10005620 
997 48369 10008164 
998 57135 10005807 
999 34720 10000891 
1000 25136 10009461 
