npieces: 10000
capacity: 4148766
378 172 152 
379 1204 1064 
380 1192 1032 
381 894 774 
382 344 304 
383 1032 912 
384 149 129 
385 860 760 
386 344 304 
387 688 608 
388 447 387 
389 172 152 
390 1192 1032 
391 298 258 
392 1043 903 
393 1376 1216 
394 149 129 
395 1204 1064 
396 1032 912 
397 1548 1368 
398 894 774 
399 894 774 
400 1376 1216 
401 596 516 
402 516 456 
403 172 152 
404 894 774 
405 298 258 
406 1043 903 
407 172 152 
408 745 645 
409 894 774 
410 596 516 
411 1548 1368 
412 688 608 
413 1548 1368 
414 1548 1368 
415 1043 903 
416 1043 903 
417 894 774 
418 149 129 
419 1341 1161 
420 298 258 
421 1490 1290 
422 447 387 
423 688 608 
424 516 456 
425 1376 1216 
426 745 645 
427 860 760 
428 1376 1216 
429 172 152 
430 1032 912 
431 1490 1290 
432 596 516 
433 1720 1520 
434 596 516 
435 1376 1216 
436 172 152 
437 1032 912 
438 1720 1520 
439 516 456 
440 1720 1520 
441 1192 1032 
442 596 516 
443 596 516 
444 1548 1368 
445 1341 1161 
446 1376 1216 
447 1032 912 
448 894 774 
449 860 760 
450 1720 1520 
451 298 258 
452 894 774 
453 1720 1520 
454 1032 912 
455 172 152 
456 1043 903 
457 1204 1064 
458 1204 1064 
459 745 645 
460 516 456 
461 447 387 
462 149 129 
463 516 456 
464 745 645 
465 745 645 
466 1720 1520 
467 149 129 
468 860 760 
469 860 760 
470 1043 903 
471 1548 1368 
472 894 774 
473 894 774 
474 745 645 
475 1490 1290 
476 688 608 
477 688 608 
478 1204 1064 
479 1548 1368 
480 149 129 
481 298 258 
482 149 129 
483 1032 912 
484 688 608 
485 447 387 
486 1490 1290 
487 344 304 
488 860 760 
489 298 258 
490 1192 1032 
491 894 774 
492 172 152 
493 516 456 
494 1720 1520 
495 447 387 
496 298 258 
497 1192 1032 
498 860 760 
499 1204 1064 
500 516 456 
501 516 456 
502 894 774 
503 1376 1216 
504 447 387 
505 1043 903 
506 745 645 
507 1490 1290 
508 447 387 
509 149 129 
510 745 645 
511 745 645 
512 1204 1064 
513 1490 1290 
514 1720 1520 
515 172 152 
516 344 304 
517 298 258 
518 688 608 
519 1376 1216 
520 172 152 
521 894 774 
522 688 608 
523 745 645 
524 1376 1216 
525 1192 1032 
526 860 760 
527 1043 903 
528 149 129 
529 344 304 
530 149 129 
531 1192 1032 
532 894 774 
533 1490 1290 
534 447 387 
535 1204 1064 
536 688 608 
537 516 456 
538 860 760 
539 516 456 
540 447 387 
541 1032 912 
542 1341 1161 
543 1341 1161 
544 1043 903 
545 1376 1216 
546 172 152 
547 447 387 
548 1341 1161 
549 172 152 
550 1376 1216 
551 344 304 
552 596 516 
553 298 258 
554 1032 912 
555 688 608 
556 596 516 
557 688 608 
558 516 456 
559 688 608 
560 1548 1368 
561 1720 1520 
562 1043 903 
563 894 774 
564 1490 1290 
565 1032 912 
566 688 608 
567 1032 912 
568 1192 1032 
569 1043 903 
570 860 760 
571 172 152 
572 1548 1368 
573 1376 1216 
574 149 129 
575 1043 903 
576 860 760 
577 1548 1368 
578 894 774 
579 516 456 
580 894 774 
581 172 152 
582 745 645 
583 596 516 
584 1376 1216 
585 1204 1064 
586 1341 1161 
587 1341 1161 
588 172 152 
589 344 304 
590 149 129 
591 1192 1032 
592 149 129 
593 1341 1161 
594 1204 1064 
595 1490 1290 
596 860 760 
597 596 516 
598 596 516 
599 516 456 
600 1490 1290 
601 596 516 
602 1548 1368 
603 1376 1216 
604 516 456 
605 745 645 
606 1490 1290 
607 1043 903 
608 344 304 
609 1548 1368 
610 1548 1368 
611 1720 1520 
612 1720 1520 
613 298 258 
614 1376 1216 
615 745 645 
616 1376 1216 
617 1192 1032 
618 298 258 
619 1341 1161 
620 745 645 
621 172 152 
622 172 152 
623 447 387 
624 1720 1520 
625 1032 912 
626 1204 1064 
627 447 387 
628 1043 903 
629 894 774 
630 1490 1290 
631 745 645 
632 1204 1064 
633 149 129 
634 1032 912 
635 745 645 
636 688 608 
637 688 608 
638 172 152 
639 149 129 
640 745 645 
641 688 608 
642 1192 1032 
643 344 304 
644 1720 1520 
645 1490 1290 
646 447 387 
647 1548 1368 
648 447 387 
649 596 516 
650 1043 903 
651 688 608 
652 1204 1064 
653 1204 1064 
654 1192 1032 
655 596 516 
656 447 387 
657 149 129 
658 1192 1032 
659 172 152 
660 688 608 
661 149 129 
662 149 129 
663 688 608 
664 516 456 
665 298 258 
666 1490 1290 
667 1341 1161 
668 149 129 
669 516 456 
670 860 760 
671 688 608 
672 172 152 
673 516 456 
674 1376 1216 
675 1548 1368 
676 298 258 
677 447 387 
678 447 387 
679 1376 1216 
680 1032 912 
681 860 760 
682 1192 1032 
683 1204 1064 
684 172 152 
685 1043 903 
686 860 760 
687 447 387 
688 894 774 
689 516 456 
690 298 258 
691 149 129 
692 516 456 
693 1341 1161 
694 516 456 
695 596 516 
696 516 456 
697 172 152 
698 149 129 
699 447 387 
700 894 774 
701 1720 1520 
702 1548 1368 
703 1548 1368 
704 172 152 
705 1032 912 
706 172 152 
707 298 258 
708 745 645 
709 298 258 
710 447 387 
711 688 608 
712 1720 1520 
713 298 258 
714 172 152 
715 516 456 
716 745 645 
717 688 608 
718 860 760 
719 149 129 
720 894 774 
721 894 774 
722 1548 1368 
723 1032 912 
724 1490 1290 
725 1548 1368 
726 1043 903 
727 1720 1520 
728 1192 1032 
729 516 456 
730 344 304 
731 172 152 
732 1548 1368 
733 745 645 
734 1043 903 
735 298 258 
736 1204 1064 
737 860 760 
738 1341 1161 
739 1376 1216 
740 1204 1064 
741 1204 1064 
742 1204 1064 
743 688 608 
744 298 258 
745 516 456 
746 860 760 
747 894 774 
748 1204 1064 
749 344 304 
750 1204 1064 
751 596 516 
752 1490 1290 
753 1204 1064 
754 516 456 
755 1720 1520 
756 745 645 
757 516 456 
758 1032 912 
759 745 645 
760 149 129 
761 1043 903 
762 860 760 
763 1043 903 
764 1341 1161 
765 596 516 
766 172 152 
767 1204 1064 
768 894 774 
769 344 304 
770 172 152 
771 1548 1368 
772 1376 1216 
773 1341 1161 
774 298 258 
775 172 152 
776 596 516 
777 149 129 
778 298 258 
779 172 152 
780 1043 903 
781 516 456 
782 149 129 
783 344 304 
784 1720 1520 
785 1032 912 
786 1204 1064 
787 688 608 
788 894 774 
789 688 608 
790 1376 1216 
791 516 456 
792 172 152 
793 149 129 
794 894 774 
795 344 304 
796 1043 903 
797 149 129 
798 688 608 
799 894 774 
800 1490 1290 
801 1204 1064 
802 149 129 
803 1192 1032 
804 1341 1161 
805 172 152 
806 745 645 
807 447 387 
808 1043 903 
809 894 774 
810 1490 1290 
811 1032 912 
812 1720 1520 
813 745 645 
814 447 387 
815 1490 1290 
816 149 129 
817 298 258 
818 1490 1290 
819 1720 1520 
820 1043 903 
821 860 760 
822 894 774 
823 1376 1216 
824 149 129 
825 860 760 
826 596 516 
827 745 645 
828 860 760 
829 1032 912 
830 516 456 
831 1720 1520 
832 1548 1368 
833 745 645 
834 172 152 
835 1490 1290 
836 1548 1368 
837 860 760 
838 298 258 
839 447 387 
840 1032 912 
841 1548 1368 
842 1720 1520 
843 596 516 
844 688 608 
845 596 516 
846 1490 1290 
847 149 129 
848 1548 1368 
849 1192 1032 
850 298 258 
851 1490 1290 
852 860 760 
853 344 304 
854 1204 1064 
855 1204 1064 
856 1043 903 
857 1490 1290 
858 1548 1368 
859 1376 1216 
860 1720 1520 
861 447 387 
862 745 645 
863 344 304 
864 172 152 
865 596 516 
866 1192 1032 
867 1204 1064 
868 1490 1290 
869 860 760 
870 1032 912 
871 1341 1161 
872 1548 1368 
873 149 129 
874 596 516 
875 172 152 
876 1341 1161 
877 1490 1290 
878 516 456 
879 172 152 
880 745 645 
881 172 152 
882 745 645 
883 688 608 
884 298 258 
885 447 387 
886 596 516 
887 1720 1520 
888 1490 1290 
889 516 456 
890 1043 903 
891 172 152 
892 298 258 
893 1192 1032 
894 860 760 
895 894 774 
896 1376 1216 
897 344 304 
898 1192 1032 
899 1204 1064 
900 1548 1368 
901 1341 1161 
902 1490 1290 
903 1043 903 
904 1490 1290 
905 447 387 
906 1720 1520 
907 1376 1216 
908 516 456 
909 1204 1064 
910 1043 903 
911 298 258 
912 149 129 
913 516 456 
914 447 387 
915 596 516 
916 688 608 
917 1192 1032 
918 1341 1161 
919 447 387 
920 1043 903 
921 149 129 
922 1204 1064 
923 1341 1161 
924 1376 1216 
925 172 152 
926 172 152 
927 298 258 
928 172 152 
929 1490 1290 
930 860 760 
931 1548 1368 
932 1376 1216 
933 516 456 
934 745 645 
935 298 258 
936 1720 1520 
937 298 258 
938 172 152 
939 1490 1290 
940 688 608 
941 596 516 
942 860 760 
943 745 645 
944 447 387 
945 298 258 
946 344 304 
947 894 774 
948 1341 1161 
949 447 387 
950 1490 1290 
951 172 152 
952 1192 1032 
953 1720 1520 
954 1204 1064 
955 447 387 
956 688 608 
957 596 516 
958 1043 903 
959 1341 1161 
960 596 516 
961 1376 1216 
962 894 774 
963 1490 1290 
964 1043 903 
965 860 760 
966 447 387 
967 894 774 
968 860 760 
969 1548 1368 
970 1341 1161 
971 1548 1368 
972 745 645 
973 298 258 
974 516 456 
975 344 304 
976 1192 1032 
977 745 645 
978 1720 1520 
979 745 645 
980 860 760 
981 596 516 
982 1548 1368 
983 172 152 
984 1548 1368 
985 1341 1161 
986 1341 1161 
987 1192 1032 
988 149 129 
989 745 645 
990 1032 912 
991 894 774 
992 1376 1216 
993 860 760 
994 447 387 
995 298 258 
996 1043 903 
997 860 760 
998 149 129 
999 1490 1290 
1000 1192 1032 
1001 516 456 
1002 1490 1290 
1003 1720 1520 
1004 894 774 
1005 1548 1368 
1006 1192 1032 
1007 516 456 
1008 344 304 
1009 447 387 
1010 688 608 
1011 1720 1520 
1012 1204 1064 
1013 516 456 
1014 447 387 
1015 447 387 
1016 1341 1161 
1017 1490 1290 
1018 1043 903 
1019 688 608 
1020 1192 1032 
1021 1341 1161 
1022 1341 1161 
1023 1043 903 
1024 596 516 
1025 172 152 
1026 1720 1520 
1027 1192 1032 
1028 1376 1216 
1029 1548 1368 
1030 172 152 
1031 1720 1520 
1032 1376 1216 
1033 172 152 
1034 1341 1161 
1035 1341 1161 
1036 172 152 
1037 1192 1032 
1038 688 608 
1039 149 129 
1040 688 608 
1041 596 516 
1042 172 152 
1043 1341 1161 
1044 1548 1368 
1045 298 258 
1046 894 774 
1047 745 645 
1048 344 304 
1049 1376 1216 
1050 149 129 
1051 745 645 
1052 745 645 
1053 1720 1520 
1054 1341 1161 
1055 894 774 
1056 688 608 
1057 172 152 
1058 298 258 
1059 1341 1161 
1060 1376 1216 
1061 745 645 
1062 1376 1216 
1063 894 774 
1064 1204 1064 
1065 1720 1520 
1066 894 774 
1067 1032 912 
1068 298 258 
1069 596 516 
1070 1032 912 
1071 149 129 
1072 688 608 
1073 894 774 
1074 172 152 
1075 344 304 
1076 1204 1064 
1077 860 760 
1078 894 774 
1079 1720 1520 
1080 860 760 
1081 172 152 
1082 894 774 
1083 1490 1290 
1084 894 774 
1085 516 456 
1086 172 152 
1087 1192 1032 
1088 1204 1064 
1089 860 760 
1090 149 129 
1091 1204 1064 
1092 1341 1161 
1093 1720 1520 
1094 516 456 
1095 1204 1064 
1096 1192 1032 
1097 172 152 
1098 516 456 
1099 1376 1216 
1100 745 645 
1101 149 129 
1102 745 645 
1103 149 129 
1104 1192 1032 
1105 1032 912 
1106 1032 912 
1107 596 516 
1108 172 152 
1109 1548 1368 
1110 688 608 
1111 894 774 
1112 516 456 
1113 298 258 
1114 1548 1368 
1115 1032 912 
1116 596 516 
1117 1032 912 
1118 1341 1161 
1119 516 456 
1120 1204 1064 
1121 1490 1290 
1122 172 152 
1123 1490 1290 
1124 1204 1064 
1125 1204 1064 
1126 1032 912 
1127 1032 912 
1128 298 258 
1129 516 456 
1130 298 258 
1131 1192 1032 
1132 172 152 
1133 344 304 
1134 1341 1161 
1135 447 387 
1136 149 129 
1137 1043 903 
1138 688 608 
1139 894 774 
1140 1204 1064 
1141 860 760 
1142 745 645 
1143 1720 1520 
1144 1192 1032 
1145 596 516 
1146 298 258 
1147 516 456 
1148 1376 1216 
1149 894 774 
1150 1032 912 
1151 447 387 
1152 688 608 
1153 1341 1161 
1154 1376 1216 
1155 447 387 
1156 745 645 
1157 1720 1520 
1158 1341 1161 
1159 860 760 
1160 1192 1032 
1161 1376 1216 
1162 344 304 
1163 172 152 
1164 1032 912 
1165 447 387 
1166 447 387 
1167 1720 1520 
1168 1204 1064 
1169 344 304 
1170 516 456 
1171 447 387 
1172 745 645 
1173 1043 903 
1174 596 516 
1175 149 129 
1176 516 456 
1177 894 774 
1178 516 456 
1179 1720 1520 
1180 596 516 
1181 1204 1064 
1182 516 456 
1183 1548 1368 
1184 1341 1161 
1185 1043 903 
1186 745 645 
1187 745 645 
1188 688 608 
1189 1032 912 
1190 688 608 
1191 894 774 
1192 516 456 
1193 1043 903 
1194 516 456 
1195 172 152 
1196 1043 903 
1197 1720 1520 
1198 298 258 
1199 344 304 
1200 149 129 
1201 860 760 
1202 1376 1216 
1203 860 760 
1204 1032 912 
1205 1376 1216 
1206 1341 1161 
1207 1341 1161 
1208 1720 1520 
1209 1043 903 
1210 1192 1032 
1211 1192 1032 
1212 172 152 
1213 1204 1064 
1214 298 258 
1215 298 258 
1216 860 760 
1217 516 456 
1218 894 774 
1219 894 774 
1220 1490 1290 
1221 745 645 
1222 1548 1368 
1223 298 258 
1224 1376 1216 
1225 1490 1290 
1226 172 152 
1227 1490 1290 
1228 860 760 
1229 1548 1368 
1230 1043 903 
1231 745 645 
1232 1043 903 
1233 745 645 
1234 1032 912 
1235 894 774 
1236 596 516 
1237 1720 1520 
1238 149 129 
1239 344 304 
1240 860 760 
1241 1192 1032 
1242 860 760 
1243 1376 1216 
1244 298 258 
1245 1192 1032 
1246 1720 1520 
1247 344 304 
1248 1192 1032 
1249 894 774 
1250 149 129 
1251 1341 1161 
1252 894 774 
1253 1376 1216 
1254 1192 1032 
1255 1204 1064 
1256 1376 1216 
1257 688 608 
1258 1204 1064 
1259 1720 1520 
1260 1548 1368 
1261 688 608 
1262 1376 1216 
1263 344 304 
1264 1720 1520 
1265 1376 1216 
1266 860 760 
1267 1548 1368 
1268 860 760 
1269 596 516 
1270 516 456 
1271 1720 1520 
1272 745 645 
1273 1490 1290 
1274 149 129 
1275 516 456 
1276 447 387 
1277 172 152 
1278 1720 1520 
1279 1043 903 
1280 1548 1368 
1281 1043 903 
1282 1548 1368 
1283 172 152 
1284 1490 1290 
1285 172 152 
1286 149 129 
1287 688 608 
1288 1341 1161 
1289 1204 1064 
1290 1548 1368 
1291 1548 1368 
1292 894 774 
1293 1548 1368 
1294 344 304 
1295 1490 1290 
1296 1043 903 
1297 1341 1161 
1298 1204 1064 
1299 1341 1161 
1300 1376 1216 
1301 1720 1520 
1302 1548 1368 
1303 860 760 
1304 447 387 
1305 1192 1032 
1306 688 608 
1307 298 258 
1308 516 456 
1309 516 456 
1310 1032 912 
1311 1192 1032 
1312 1548 1368 
1313 860 760 
1314 688 608 
1315 894 774 
1316 1043 903 
1317 860 760 
1318 596 516 
1319 1548 1368 
1320 298 258 
1321 894 774 
1322 1720 1520 
1323 1548 1368 
1324 1720 1520 
1325 688 608 
1326 1720 1520 
1327 1548 1368 
1328 1720 1520 
1329 1192 1032 
1330 688 608 
1331 298 258 
1332 1376 1216 
1333 1204 1064 
1334 344 304 
1335 1376 1216 
1336 860 760 
1337 745 645 
1338 1490 1290 
1339 688 608 
1340 894 774 
1341 1376 1216 
1342 447 387 
1343 745 645 
1344 1548 1368 
1345 745 645 
1346 172 152 
1347 298 258 
1348 1204 1064 
1349 1032 912 
1350 1204 1064 
1351 344 304 
1352 344 304 
1353 172 152 
1354 344 304 
1355 1204 1064 
1356 1192 1032 
1357 745 645 
1358 1032 912 
1359 745 645 
1360 688 608 
1361 894 774 
1362 1192 1032 
1363 1043 903 
1364 516 456 
1365 172 152 
1366 860 760 
1367 344 304 
1368 1032 912 
1369 1548 1368 
1370 1720 1520 
1371 1376 1216 
1372 149 129 
1373 298 258 
1374 688 608 
1375 1490 1290 
1376 688 608 
1377 344 304 
1378 1192 1032 
1379 596 516 
1380 172 152 
1381 894 774 
1382 516 456 
1383 344 304 
1384 1490 1290 
1385 1490 1290 
1386 1043 903 
1387 1548 1368 
1388 1720 1520 
1389 894 774 
1390 745 645 
1391 1341 1161 
1392 1376 1216 
1393 298 258 
1394 894 774 
1395 1032 912 
1396 1376 1216 
1397 1192 1032 
1398 1043 903 
1399 1043 903 
1400 1204 1064 
1401 1376 1216 
1402 1192 1032 
1403 1192 1032 
1404 172 152 
1405 1720 1520 
1406 860 760 
1407 1192 1032 
1408 1341 1161 
1409 745 645 
1410 447 387 
1411 447 387 
1412 894 774 
1413 860 760 
1414 1192 1032 
1415 894 774 
1416 1341 1161 
1417 1032 912 
1418 172 152 
1419 1720 1520 
1420 688 608 
1421 745 645 
1422 298 258 
1423 1548 1368 
1424 1204 1064 
1425 447 387 
1426 596 516 
1427 1192 1032 
1428 860 760 
1429 894 774 
1430 894 774 
1431 298 258 
1432 745 645 
1433 1043 903 
1434 1043 903 
1435 688 608 
1436 1548 1368 
1437 516 456 
1438 149 129 
1439 1192 1032 
1440 1192 1032 
1441 688 608 
1442 1490 1290 
1443 860 760 
1444 1032 912 
1445 516 456 
1446 1032 912 
1447 1490 1290 
1448 516 456 
1449 596 516 
1450 894 774 
1451 447 387 
1452 149 129 
1453 1032 912 
1454 447 387 
1455 1720 1520 
1456 1376 1216 
1457 1720 1520 
1458 1376 1216 
1459 688 608 
1460 298 258 
1461 1043 903 
1462 1032 912 
1463 688 608 
1464 172 152 
1465 894 774 
1466 745 645 
1467 1376 1216 
1468 745 645 
1469 745 645 
1470 1043 903 
1471 1490 1290 
1472 1490 1290 
1473 298 258 
1474 1341 1161 
1475 298 258 
1476 1548 1368 
1477 1720 1520 
1478 1720 1520 
1479 344 304 
1480 1341 1161 
1481 1204 1064 
1482 1341 1161 
1483 894 774 
1484 860 760 
1485 860 760 
1486 860 760 
1487 516 456 
1488 1490 1290 
1489 1032 912 
1490 516 456 
1491 1376 1216 
1492 860 760 
1493 860 760 
1494 1192 1032 
1495 1720 1520 
1496 1192 1032 
1497 172 152 
1498 1490 1290 
1499 745 645 
1500 688 608 
1501 1204 1064 
1502 1043 903 
1503 1032 912 
1504 344 304 
1505 1043 903 
1506 1341 1161 
1507 516 456 
1508 298 258 
1509 1376 1216 
1510 860 760 
1511 745 645 
1512 894 774 
1513 298 258 
1514 298 258 
1515 1204 1064 
1516 447 387 
1517 1032 912 
1518 745 645 
1519 516 456 
1520 1720 1520 
1521 1192 1032 
1522 172 152 
1523 688 608 
1524 1341 1161 
1525 1490 1290 
1526 596 516 
1527 1720 1520 
1528 1032 912 
1529 447 387 
1530 1548 1368 
1531 1720 1520 
1532 894 774 
1533 688 608 
1534 298 258 
1535 1204 1064 
1536 1204 1064 
1537 344 304 
1538 344 304 
1539 860 760 
1540 1341 1161 
1541 745 645 
1542 1204 1064 
1543 172 152 
1544 1032 912 
1545 1490 1290 
1546 1192 1032 
1547 149 129 
1548 860 760 
1549 344 304 
1550 1490 1290 
1551 516 456 
1552 688 608 
1553 149 129 
1554 894 774 
1555 1548 1368 
1556 1720 1520 
1557 596 516 
1558 298 258 
1559 1720 1520 
1560 894 774 
1561 344 304 
1562 298 258 
1563 1032 912 
1564 1204 1064 
1565 596 516 
1566 1341 1161 
1567 1341 1161 
1568 344 304 
1569 1548 1368 
1570 1548 1368 
1571 688 608 
1572 298 258 
1573 172 152 
1574 447 387 
1575 745 645 
1576 344 304 
1577 1032 912 
1578 516 456 
1579 1043 903 
1580 1548 1368 
1581 172 152 
1582 1490 1290 
1583 688 608 
1584 447 387 
1585 1720 1520 
1586 1341 1161 
1587 1490 1290 
1588 1376 1216 
1589 745 645 
1590 1032 912 
1591 1376 1216 
1592 516 456 
1593 1341 1161 
1594 172 152 
1595 1341 1161 
1596 1341 1161 
1597 1376 1216 
1598 688 608 
1599 1376 1216 
1600 172 152 
1601 1341 1161 
1602 1720 1520 
1603 516 456 
1604 745 645 
1605 1720 1520 
1606 298 258 
1607 745 645 
1608 688 608 
1609 1376 1216 
1610 516 456 
1611 1192 1032 
1612 860 760 
1613 596 516 
1614 1548 1368 
1615 1043 903 
1616 596 516 
1617 344 304 
1618 688 608 
1619 1204 1064 
1620 516 456 
1621 1192 1032 
1622 1490 1290 
1623 1490 1290 
1624 298 258 
1625 1548 1368 
1626 344 304 
1627 860 760 
1628 1032 912 
1629 596 516 
1630 344 304 
1631 1490 1290 
1632 1548 1368 
1633 1548 1368 
1634 860 760 
1635 860 760 
1636 596 516 
1637 172 152 
1638 745 645 
1639 860 760 
1640 1043 903 
1641 596 516 
1642 1341 1161 
1643 1720 1520 
1644 1032 912 
1645 688 608 
1646 745 645 
1647 172 152 
1648 745 645 
1649 596 516 
1650 1548 1368 
1651 1341 1161 
1652 1548 1368 
1653 1204 1064 
1654 894 774 
1655 1341 1161 
1656 596 516 
1657 447 387 
1658 447 387 
1659 344 304 
1660 1341 1161 
1661 1548 1368 
1662 1720 1520 
1663 860 760 
1664 745 645 
1665 1192 1032 
1666 516 456 
1667 894 774 
1668 1204 1064 
1669 1032 912 
1670 1341 1161 
1671 1720 1520 
1672 1341 1161 
1673 447 387 
1674 1043 903 
1675 860 760 
1676 1032 912 
1677 1043 903 
1678 1341 1161 
1679 860 760 
1680 1548 1368 
1681 1376 1216 
1682 1341 1161 
1683 1192 1032 
1684 1204 1064 
1685 447 387 
1686 1032 912 
1687 172 152 
1688 860 760 
1689 344 304 
1690 745 645 
1691 596 516 
1692 1192 1032 
1693 172 152 
1694 1341 1161 
1695 860 760 
1696 1032 912 
1697 447 387 
1698 344 304 
1699 149 129 
1700 1490 1290 
