npieces: 1000
capacity: 245448
254 1404 1853 
255 2846 2747 
256 2607 6220 
257 6109 9664 
258 6978 8184 
259 7112 99 
260 5074 7356 
261 4091 603 
262 3796 8117 
263 9997 4246 
264 1379 2566 
265 6070 3111 
266 6312 3945 
267 8443 970 
268 8424 6531 
269 6165 4452 
270 3511 6547 
271 2399 5227 
272 3418 4023 
273 3614 8767 
274 3978 2522 
275 6091 4325 
276 885 7950 
277 8556 8670 
278 2046 8098 
279 7153 3160 
280 3620 2000 
281 3561 1280 
282 6481 4422 
283 6261 9987 
284 2841 462 
285 516 1728 
286 4674 7244 
287 3086 4651 
288 6114 7700 
289 9517 320 
290 8036 2742 
291 6660 4322 
292 1445 8519 
293 6147 4048 
294 8907 8685 
295 4275 6786 
296 7764 1382 
297 5132 2806 
298 2476 8758 
299 8311 3009 
300 1353 5307 
301 2861 5668 
302 7793 5550 
303 1694 3741 
304 4875 5897 
305 7757 6359 
306 131 2415 
307 5880 3823 
308 1382 1341 
309 5430 7203 
310 6125 5195 
311 5418 4473 
312 2679 6638 
313 8596 2986 
314 767 1789 
315 6454 9401 
316 237 6174 
317 7651 7796 
318 3400 6045 
319 4515 3094 
320 6905 7192 
321 260 7862 
322 5035 746 
323 3771 9423 
324 2542 2754 
325 7272 1837 
326 6826 6367 
327 503 4145 
328 8961 3018 
329 9299 6609 
330 3661 7168 
331 9413 9135 
332 7577 9051 
333 6154 6580 
334 6396 3900 
335 3442 1609 
336 6927 2375 
337 5717 5202 
338 4336 8218 
339 736 7624 
340 9183 3851 
341 9613 5073 
342 3750 9726 
343 8513 1245 
344 4517 9472 
345 526 5824 
346 5211 7634 
347 745 4343 
348 2817 5061 
349 8614 5513 
350 1120 6335 
351 5471 5820 
352 4979 72 
353 7059 6256 
354 9735 1604 
355 7756 5468 
356 2878 8156 
357 7065 1651 
358 4035 7099 
359 8073 9378 
360 4616 5394 
361 5257 9289 
362 3580 4616 
363 4821 2548 
364 7048 6962 
365 6875 8805 
366 4008 9483 
367 6877 9120 
368 391 4608 
369 3780 9283 
370 1827 8954 
371 7394 3647 
372 2703 2457 
373 5664 8407 
374 3191 4826 
375 7846 2708 
376 4318 645 
377 41 9842 
378 68 9541 
379 3854 699 
380 9380 8068 
381 1053 9230 
382 809 851 
383 5520 4492 
384 16 867 
385 2939 6175 
386 5640 8291 
387 3926 2263 
388 3238 5574 
389 566 8161 
390 7621 4816 
391 4314 2630 
392 651 7005 
393 4000 5070 
394 5543 9070 
395 9287 5344 
396 7559 5313 
397 320 3447 
398 565 4619 
399 3918 6178 
400 2513 565 
401 2444 9656 
402 1658 8289 
403 2525 9173 
404 566 8519 
405 2543 6598 
406 9858 8528 
407 3961 5261 
408 3651 5598 
409 4547 3826 
410 5290 6630 
411 2341 4550 
412 6565 6491 
413 5848 548 
414 6051 3352 
415 1512 6615 
416 5248 9994 
417 4651 1666 
418 1710 4424 
419 4731 880 
420 1620 1519 
421 9311 441 
422 6944 9230 
423 24 8861 
424 4441 5883 
425 9863 6592 
426 4912 4097 
427 5404 1506 
428 6052 9879 
429 7865 8906 
430 4356 8893 
431 5956 7854 
432 767 5525 
433 4124 289 
434 3175 1580 
435 2163 5178 
436 4228 3508 
437 9178 9565 
438 6117 4223 
439 1050 4649 
440 9346 3194 
441 8206 2477 
442 6541 9908 
443 1631 5143 
444 2918 4393 
445 4055 8939 
446 7838 3327 
447 9814 8236 
448 8595 588 
449 7603 6922 
450 7930 6834 
451 986 7160 
452 9562 5641 
453 9652 280 
454 7157 6407 
455 5796 5670 
456 4690 5134 
457 4942 6670 
458 3269 6370 
459 2562 3515 
460 3681 7525 
461 7478 2429 
462 500 1009 
463 3569 4373 
464 3088 7826 
465 5300 224 
466 9737 333 
467 147 8878 
468 2586 1873 
469 2833 7134 
470 4866 1225 
471 3450 1064 
472 7756 5706 
473 4505 5334 
474 8477 7055 
475 7722 3247 
476 3863 1119 
477 3946 1394 
478 266 7832 
479 9594 2156 
480 3769 3418 
481 2643 5719 
482 842 946 
483 5779 5999 
484 1255 865 
485 4821 4129 
486 9986 8361 
487 7615 4610 
488 9254 6420 
489 5493 6377 
490 6216 1504 
491 7643 6218 
492 5292 6811 
493 807 4336 
494 7636 6151 
495 7829 2950 
496 5379 5770 
497 2404 1235 
498 4304 1076 
499 4781 2592 
500 1014 6702 
501 1092 8118 
502 4824 1644 
503 5624 2329 
504 3698 8766 
505 3524 4955 
506 9883 8249 
507 632 1486 
508 9478 2828 
509 2481 7578 
510 5511 5186 
511 5124 7047 
512 9586 8244 
513 5515 8120 
514 1888 9640 
515 1990 2084 
516 8043 8234 
517 5891 4178 
518 9081 4517 
519 3240 2592 
520 6837 29 
521 9932 384 
522 4904 3388 
523 8501 6208 
524 1719 8696 
525 9165 8564 
526 3766 7902 
527 3598 6898 
528 6282 9789 
529 4028 8170 
530 4988 5281 
531 1810 816 
532 9562 9946 
533 4756 6936 
534 4983 6424 
535 4947 7996 
536 1939 6821 
537 928 4957 
538 4181 64 
539 1448 1811 
540 9412 8593 
541 3229 2243 
542 405 6062 
543 6293 7484 
544 4783 1497 
545 9115 9982 
546 7466 3155 
547 2612 3304 
548 5718 4274 
549 9308 7532 
550 5320 5834 
551 5855 7857 
552 3935 7483 
553 707 1460 
554 5653 7254 
555 6482 1981 
556 2033 8029 
557 4198 9657 
558 2873 2838 
559 4557 6585 
560 1908 1052 
561 6748 3846 
562 1518 7363 
563 9248 4560 
564 2053 4374 
565 7055 6402 
566 5376 9454 
567 3645 1651 
568 7023 320 
569 6107 7195 
570 6397 1236 
571 3130 2127 
572 9778 3758 
573 3308 1260 
574 3237 9819 
575 2731 3948 
576 6319 2170 
577 6532 536 
578 1802 3428 
579 3739 2363 
580 1785 2121 
581 4274 1822 
582 4929 2681 
583 4164 6725 
584 3765 2475 
585 5067 9397 
586 1423 9070 
587 2673 4320 
588 362 2425 
589 6644 9727 
590 9885 4273 
591 9139 6714 
592 9730 8279 
593 5509 6743 
594 2612 7243 
595 425 6589 
596 566 5617 
597 6615 9684 
598 3345 8126 
599 565 4124 
600 5766 5695 
601 6646 3510 
602 2785 2982 
603 8446 178 
604 3534 2451 
605 7728 4918 
606 7686 1883 
607 6152 1031 
608 7905 4023 
609 5124 2775 
610 8831 6763 
611 1181 252 
612 9986 8145 
613 2916 1737 
614 2019 9841 
615 5159 3275 
616 5973 2608 
617 8626 1922 
618 4199 5843 
619 1298 3690 
620 7266 6526 
621 6118 5381 
622 6418 5021 
623 6558 7222 
624 5138 7229 
625 3157 5837 
626 8864 2056 
627 1451 4890 
628 7311 3244 
629 3899 5056 
630 6140 7511 
631 3996 3031 
632 9720 6257 
633 4642 1085 
634 5971 6582 
635 1652 8347 
636 3674 1823 
637 9912 368 
638 1319 5675 
639 9947 6556 
640 2839 591 
641 573 7451 
642 4186 1751 
643 3512 6860 
644 9395 1111 
645 1377 924 
646 1230 6211 
647 504 628 
648 97 3912 
649 5386 4508 
650 4635 9541 
651 5910 4202 
652 138 1753 
653 9804 2859 
654 1081 266 
655 9040 7917 
656 9861 1103 
657 766 119 
658 9105 9595 
659 680 5141 
660 1872 8279 
661 5995 9539 
662 7119 8154 
663 5392 5110 
664 5845 9415 
665 5694 7778 
666 6402 4580 
667 140 4779 
668 1909 5442 
669 6916 3099 
670 3242 7230 
671 5107 7964 
672 2464 1923 
673 6301 1635 
674 4313 3769 
675 6862 1802 
676 762 7934 
677 4523 345 
678 6690 1631 
679 5719 7856 
680 3448 6292 
681 6642 2162 
682 9917 3813 
683 7435 4721 
684 48 5101 
685 4070 1379 
686 3520 3913 
687 3320 6606 
688 1292 3741 
689 5343 1605 
690 646 1844 
691 7999 2351 
692 5719 8801 
693 1239 3728 
694 2060 8423 
695 242 278 
696 9037 2097 
697 4346 7538 
698 7422 9247 
699 2406 4593 
700 847 3005 
701 6372 7559 
702 9822 3410 
703 9890 5959 
704 3661 7762 
705 5702 6304 
706 7581 2960 
707 5198 2263 
708 7433 2900 
709 4258 5645 
710 2832 3813 
711 4741 1326 
712 9098 5283 
713 3770 6598 
714 6987 1491 
715 7602 3711 
716 2214 5304 
717 516 1851 
718 1961 1514 
719 1990 8266 
720 8134 902 
721 216 3977 
722 6529 6594 
723 5168 9751 
724 2229 107 
725 3119 3605 
726 7186 7773 
727 1859 5802 
728 3681 9790 
729 3958 6624 
730 3144 1143 
731 8819 6478 
732 4504 2848 
733 3528 5859 
734 1459 9287 
735 6615 12 
736 9948 3405 
737 2567 7666 
738 7927 429 
739 1528 2003 
740 3519 6058 
741 3348 7339 
742 582 7940 
743 7280 8847 
744 3831 8374 
745 2610 661 
746 3175 431 
747 4220 5811 
748 1834 5210 
749 2934 2995 
750 834 205 
751 5882 2288 
752 6963 7051 
753 9033 1057 
754 289 6454 
755 587 1310 
756 7611 5909 
757 3076 9891 
758 1761 7277 
759 4065 8528 
760 704 7439 
761 3970 7194 
762 3582 7518 
763 1410 2898 
764 544 6187 
765 9073 7520 
766 138 6431 
767 2211 5596 
768 1742 116 
769 6896 6568 
770 485 880 
771 8124 8317 
772 8396 8863 
773 162 2705 
774 6 2716 
775 4266 9186 
776 9711 476 
777 8890 1922 
778 5840 2840 
779 7368 270 
780 3678 3429 
781 6125 1885 
782 9325 3457 
783 7236 9825 
784 8883 347 
785 1618 1741 
786 2327 1343 
787 4160 1508 
788 9911 2078 
789 692 6281 
790 8889 2006 
791 2222 8169 
792 4601 3955 
793 9838 8993 
794 578 9041 
795 9170 6748 
796 4376 509 
797 4349 941 
798 3425 215 
799 1428 6102 
800 9284 102 
801 5266 4355 
802 8953 6040 
803 5083 1926 
804 2240 8036 
805 7837 4144 
806 206 9903 
807 7970 1688 
808 210 9239 
809 4562 4331 
810 7398 1999 
811 150 288 
812 1633 5815 
813 8327 6342 
814 5289 4726 
815 6613 9213 
816 6966 7607 
817 1683 8542 
818 1905 9327 
819 4832 616 
820 11 4135 
821 4801 7784 
822 4522 1497 
823 8681 6772 
824 5966 3995 
825 5642 180 
826 6642 979 
827 6965 7981 
828 6862 2934 
829 4654 6732 
830 4794 5346 
831 8267 8251 
832 6476 1460 
833 1291 7747 
834 7506 9126 
835 7779 3054 
836 7755 7497 
837 2723 1143 
838 960 2187 
839 9272 8561 
840 897 7876 
841 5867 7280 
842 3273 4355 
843 4822 9624 
844 931 7056 
845 1862 9201 
846 1974 2958 
847 2475 1491 
848 5548 2879 
849 5325 9748 
850 7233 1875 
851 1737 2651 
852 8806 1999 
853 9961 9024 
854 7252 7606 
855 4690 3826 
856 2094 9703 
857 4087 2724 
858 10000 4450 
859 5354 5605 
860 9300 2728 
861 6275 1002 
862 8499 4174 
863 3721 8539 
864 6584 8621 
865 3229 9223 
866 3632 6442 
867 8070 8548 
868 1998 2285 
869 5382 7623 
870 8091 6432 
871 1372 3484 
872 90 8662 
873 7843 35 
874 8746 6181 
875 9960 7415 
876 5876 9521 
877 2793 2524 
878 5652 9127 
879 5336 4948 
880 9621 5171 
881 3262 7086 
882 101 8286 
883 2749 5181 
884 2728 1063 
885 9390 5344 
886 3736 8684 
887 4969 2147 
888 8633 6198 
889 4579 9521 
890 2427 2127 
891 386 8019 
892 1193 7297 
893 4316 4170 
894 5374 5804 
895 3613 3173 
896 1543 5475 
897 4374 6431 
898 8227 2723 
899 995 4377 
900 3703 2321 
901 6261 319 
902 8815 543 
903 7118 3962 
904 5023 4747 
905 1516 4370 
906 2247 3029 
907 1116 2957 
908 5781 7482 
909 7040 1800 
910 8628 4385 
911 5515 576 
912 3122 7906 
913 344 3358 
914 2383 3710 
915 9211 6397 
916 6401 6063 
917 6911 3753 
918 4901 76 
919 3199 5622 
920 2959 5145 
921 3168 8906 
922 5299 1321 
923 3483 9544 
924 5165 2065 
925 8857 8778 
926 9530 6235 
927 870 7290 
928 2185 3987 
929 8024 8989 
930 7548 2802 
931 8617 6332 
932 456 2612 
933 8512 8897 
934 9756 3128 
935 6303 2698 
936 9727 8308 
937 229 7181 
938 3218 6322 
939 3458 457 
940 3572 8730 
941 9163 2932 
942 2340 4781 
943 6404 3974 
944 7441 2124 
945 5018 7329 
946 5198 4451 
947 4419 2156 
948 6337 9382 
949 8060 442 
950 9418 3766 
951 3954 5164 
952 5761 9231 
953 685 896 
954 8312 2449 
955 2118 8931 
956 208 7354 
957 6362 7418 
958 8679 1996 
959 6950 3065 
960 8430 9152 
961 2402 2415 
962 5129 7830 
963 3962 8942 
964 8784 8024 
965 6439 9674 
966 5059 4890 
967 4813 8942 
968 1258 544 
969 5005 5893 
970 9929 989 
971 6955 1179 
972 8019 1570 
973 9354 5553 
974 9494 2171 
975 9459 4391 
976 8836 2354 
977 8772 9545 
978 3586 527 
979 309 4873 
980 1768 4989 
981 6565 9909 
982 8217 4345 
983 836 1924 
984 6237 3097 
985 7210 5282 
986 6410 5703 
987 5988 4069 
988 3010 5481 
989 4959 7788 
990 2661 5759 
991 6876 2515 
992 8630 5784 
993 2852 8517 
994 3676 4176 
995 5861 6111 
996 6799 7066 
997 5547 397 
998 3522 1062 
999 1994 2627 
1000 4816 6112 
