npieces: 1000
capacity: 15849396
216 626 100073 
217 755 100065 
218 611 100055 
219 328 100050 
220 193 100037 
221 857 100004 
222 804 100025 
223 588 100038 
224 195 100071 
225 995 100059 
226 907 100014 
227 746 100066 
228 868 100088 
229 302 100047 
230 434 100043 
231 308 100018 
232 725 100045 
233 164 100080 
234 317 100066 
235 368 100098 
236 159 100067 
237 420 100085 
238 52 100071 
239 324 100032 
240 60 100037 
241 844 100071 
242 38 100079 
243 352 100032 
244 274 100034 
245 585 100042 
246 982 100032 
247 945 100054 
248 681 100081 
249 923 100031 
250 63 100024 
251 578 100066 
252 322 100072 
253 716 100010 
254 665 100001 
255 674 100079 
256 592 100055 
257 735 100038 
258 147 100010 
259 298 100077 
260 864 100099 
261 130 100003 
262 976 100044 
263 758 100038 
264 482 100052 
265 654 100099 
266 309 100009 
267 393 100020 
268 807 100025 
269 940 100033 
270 326 100059 
271 115 100048 
272 546 100015 
273 487 100042 
274 158 100027 
275 580 100000 
276 169 100017 
277 646 100036 
278 269 100067 
279 776 100029 
280 835 100085 
281 232 100050 
282 73 100033 
283 850 100073 
284 410 100037 
285 55 100069 
286 104 100090 
287 162 100034 
288 752 100079 
289 32 100025 
290 146 100060 
291 369 100009 
292 747 100013 
293 295 100044 
294 905 100047 
295 706 100012 
296 810 100009 
297 485 100057 
298 681 100029 
299 209 100063 
300 327 100061 
301 155 100038 
302 522 100045 
303 653 100042 
304 852 100036 
305 838 100046 
306 307 100023 
307 638 100093 
308 368 100087 
309 843 100019 
310 814 100018 
311 89 100074 
312 201 100000 
313 401 100048 
314 345 100076 
315 209 100058 
316 441 100098 
317 372 100007 
318 528 100025 
319 509 100064 
320 580 100009 
321 533 100028 
322 678 100083 
323 847 100051 
324 725 100018 
325 612 100089 
326 802 100047 
327 369 100060 
328 286 100029 
329 433 100063 
330 244 100002 
331 175 100069 
332 262 100022 
333 404 100002 
334 999 100048 
335 641 100083 
336 562 100052 
337 410 100053 
338 910 100021 
339 575 100088 
340 951 100060 
341 864 100041 
342 201 100074 
343 781 100097 
344 779 100090 
345 959 100063 
346 686 100091 
347 807 100077 
348 529 100069 
349 192 100054 
350 66 100088 
351 803 100007 
352 123 100083 
353 943 100072 
354 447 100003 
355 627 100032 
356 112 100031 
357 450 100013 
358 742 100008 
359 586 100006 
360 941 100089 
361 145 100094 
362 172 100048 
363 468 100061 
364 413 100093 
365 21 100079 
366 166 100029 
367 240 100069 
368 675 100083 
369 506 100085 
370 110 100091 
371 23 100070 
372 285 100024 
373 591 100060 
374 173 100072 
375 987 100062 
376 296 100039 
377 954 100001 
378 537 100020 
379 923 100078 
380 744 100064 
381 414 100045 
382 558 100061 
383 699 100073 
384 286 100012 
385 78 100036 
386 78 100096 
387 110 100035 
388 321 100034 
389 465 100082 
390 203 100006 
391 934 100062 
392 384 100028 
393 22 100089 
394 409 100032 
395 455 100048 
396 60 100059 
397 239 100068 
398 271 100094 
399 169 100054 
400 304 100090 
401 95 100064 
402 692 100035 
403 621 100046 
404 122 100083 
405 629 100039 
406 483 100078 
407 69 100078 
408 481 100007 
409 521 100088 
410 225 100090 
411 142 100002 
412 862 100090 
413 532 100096 
414 516 100071 
415 398 100013 
416 453 100008 
417 778 100083 
418 483 100087 
419 199 100020 
420 435 100033 
421 360 100011 
422 682 100037 
423 100 100068 
424 55 100037 
425 231 100079 
426 316 100020 
427 449 100072 
428 931 100053 
429 473 100065 
430 177 100060 
431 22 100093 
432 633 100099 
433 113 100048 
434 136 100088 
435 410 100040 
436 328 100017 
437 653 100058 
438 483 100074 
439 673 100039 
440 134 100078 
441 421 100055 
442 319 100045 
443 511 100099 
444 429 100003 
445 266 100051 
446 827 100062 
447 940 100087 
448 840 100079 
449 970 100075 
450 382 100078 
451 328 100018 
452 20 100063 
453 264 100072 
454 730 100041 
455 117 100045 
456 169 100098 
457 118 100050 
458 541 100002 
459 202 100083 
460 545 100017 
461 44 100046 
462 109 100072 
463 188 100038 
464 141 100008 
465 511 100040 
466 417 100002 
467 317 100084 
468 389 100054 
469 53 100078 
470 500 100067 
471 895 100098 
472 110 100041 
473 189 100058 
474 3 100026 
475 247 100099 
476 914 100043 
477 506 100022 
478 299 100074 
479 116 100063 
480 534 100070 
481 926 100067 
482 550 100083 
483 926 100088 
484 813 100020 
485 256 100078 
486 556 100031 
487 969 100016 
488 151 100034 
489 280 100009 
490 788 100033 
491 538 100059 
492 414 100089 
493 696 100076 
494 882 100089 
495 406 100081 
496 685 100076 
497 34 100056 
498 832 100029 
499 727 100074 
500 137 100043 
501 46 100085 
502 959 100089 
503 520 100028 
504 626 100067 
505 90 100097 
506 12 100043 
507 774 100044 
508 312 100054 
509 810 100058 
510 302 100091 
511 295 100061 
512 319 100027 
513 95 100059 
514 811 100056 
515 572 100071 
516 477 100000 
517 569 100071 
518 424 100093 
519 296 100024 
520 753 100022 
521 568 100060 
522 920 100069 
523 375 100066 
524 859 100040 
525 436 100029 
526 953 100091 
527 802 100062 
528 193 100055 
529 146 100025 
530 972 100025 
531 496 100046 
532 269 100010 
533 911 100032 
534 468 100092 
535 652 100060 
536 769 100063 
537 796 100056 
538 131 100054 
539 195 100004 
540 821 100049 
541 530 100013 
542 313 100086 
543 396 100065 
544 301 100076 
545 829 100008 
546 351 100067 
547 336 100076 
548 757 100095 
549 235 100029 
550 429 100041 
551 825 100039 
552 550 100028 
553 332 100000 
554 258 100086 
555 428 100095 
556 328 100082 
557 177 100067 
558 826 100078 
559 265 100034 
560 680 100013 
561 222 100049 
562 374 100062 
563 343 100053 
564 593 100061 
565 273 100048 
566 930 100068 
567 834 100082 
568 924 100023 
569 810 100043 
570 952 100009 
571 863 100018 
572 914 100006 
573 83 100045 
574 743 100049 
575 892 100056 
576 846 100051 
577 448 100004 
578 696 100059 
579 810 100020 
580 653 100013 
581 221 100026 
582 780 100090 
583 548 100000 
584 703 100037 
585 484 100019 
586 449 100000 
587 863 100042 
588 93 100031 
589 454 100036 
590 740 100010 
591 18 100095 
592 66 100082 
593 415 100053 
594 430 100001 
595 101 100069 
596 132 100047 
597 460 100012 
598 49 100074 
599 803 100054 
600 403 100006 
601 29 100015 
602 546 100046 
603 321 100030 
604 550 100099 
605 653 100001 
606 414 100010 
607 719 100044 
608 682 100006 
609 383 100065 
610 502 100084 
611 579 100021 
612 452 100051 
613 200 100016 
614 397 100084 
615 683 100035 
616 571 100022 
617 338 100027 
618 534 100051 
619 417 100087 
620 745 100039 
621 948 100070 
622 736 100023 
623 814 100091 
624 609 100010 
625 964 100022 
626 396 100080 
627 113 100096 
628 144 100004 
629 903 100031 
630 563 100024 
631 79 100068 
632 509 100064 
633 989 100039 
634 106 100020 
635 107 100024 
636 10 100031 
637 640 100093 
638 151 100084 
639 692 100067 
640 74 100016 
641 475 100029 
642 250 100042 
643 363 100025 
644 139 100031 
645 804 100018 
646 719 100051 
647 780 100040 
648 595 100038 
649 539 100022 
650 865 100048 
651 826 100030 
652 717 100086 
653 971 100060 
654 278 100049 
655 980 100065 
656 355 100086 
657 126 100007 
658 831 100017 
659 477 100025 
660 98 100048 
661 83 100003 
662 678 100084 
663 357 100096 
664 531 100002 
665 897 100078 
666 31 100011 
667 106 100077 
668 694 100033 
669 427 100017 
670 441 100027 
671 948 100012 
672 742 100009 
673 643 100078 
674 316 100097 
675 18 100027 
676 193 100059 
677 328 100024 
678 723 100055 
679 991 100072 
680 495 100016 
681 626 100038 
682 473 100081 
683 225 100055 
684 952 100033 
685 810 100042 
686 789 100061 
687 142 100025 
688 696 100009 
689 533 100047 
690 191 100075 
691 558 100035 
692 821 100071 
693 103 100008 
694 778 100040 
695 462 100031 
696 388 100006 
697 762 100002 
698 98 100091 
699 945 100055 
700 73 100027 
701 710 100037 
702 549 100051 
703 182 100087 
704 749 100049 
705 896 100007 
706 140 100090 
707 263 100059 
708 120 100082 
709 405 100010 
710 960 100016 
711 765 100049 
712 862 100002 
713 485 100050 
714 871 100000 
715 407 100095 
716 195 100038 
717 746 100076 
718 454 100057 
719 145 100035 
720 890 100042 
721 128 100004 
722 38 100030 
723 303 100032 
724 238 100082 
725 757 100036 
726 280 100086 
727 265 100099 
728 801 100013 
729 487 100086 
730 779 100048 
731 110 100012 
732 964 100045 
733 498 100097 
734 595 100060 
735 915 100008 
736 473 100036 
737 290 100016 
738 65 100071 
739 98 100097 
740 181 100011 
741 178 100068 
742 103 100099 
743 342 100025 
744 297 100047 
745 845 100042 
746 298 100036 
747 987 100009 
748 542 100091 
749 275 100071 
750 632 100043 
751 552 100003 
752 246 100067 
753 352 100005 
754 449 100018 
755 742 100004 
756 864 100063 
757 570 100080 
758 920 100089 
759 167 100082 
760 298 100092 
761 642 100038 
762 177 100039 
763 866 100006 
764 414 100009 
765 207 100017 
766 602 100034 
767 555 100099 
768 143 100027 
769 56 100017 
770 444 100042 
771 653 100073 
772 403 100025 
773 264 100099 
774 344 100050 
775 569 100055 
776 528 100040 
777 801 100034 
778 995 100061 
779 838 100032 
780 312 100095 
781 188 100085 
782 372 100026 
783 329 100037 
784 423 100051 
785 69 100059 
786 467 100023 
787 715 100045 
788 609 100040 
789 105 100021 
790 138 100017 
791 192 100099 
792 431 100038 
793 968 100090 
794 525 100022 
795 556 100055 
796 40 100048 
797 485 100082 
798 347 100042 
799 541 100012 
800 993 100088 
801 683 100086 
802 948 100070 
803 590 100007 
804 72 100053 
805 695 100009 
806 282 100015 
807 224 100050 
808 554 100023 
809 482 100027 
810 274 100087 
811 784 100026 
812 962 100034 
813 382 100024 
814 410 100038 
815 685 100073 
816 787 100070 
817 54 100008 
818 626 100058 
819 560 100092 
820 386 100071 
821 824 100093 
822 781 100039 
823 588 100014 
824 439 100087 
825 980 100035 
826 591 100099 
827 285 100006 
828 90 100091 
829 483 100074 
830 933 100054 
831 235 100044 
832 495 100013 
833 978 100048 
834 442 100099 
835 965 100040 
836 324 100004 
837 646 100076 
838 94 100005 
839 944 100024 
840 408 100033 
841 160 100099 
842 318 100098 
843 856 100094 
844 484 100076 
845 760 100070 
846 561 100099 
847 475 100044 
848 883 100020 
849 860 100081 
850 463 100021 
851 3 100070 
852 506 100026 
853 807 100058 
854 18 100001 
855 801 100083 
856 402 100083 
857 699 100099 
858 54 100020 
859 156 100047 
860 11 100044 
861 914 100023 
862 466 100076 
863 882 100081 
864 401 100093 
865 566 100069 
866 173 100033 
867 516 100090 
868 417 100078 
869 966 100087 
870 484 100028 
871 139 100012 
872 121 100011 
873 626 100040 
874 728 100030 
875 871 100020 
876 253 100013 
877 107 100053 
878 730 100057 
879 508 100088 
880 918 100054 
881 830 100079 
882 449 100098 
883 972 100097 
884 403 100068 
885 264 100031 
886 216 100072 
887 554 100090 
888 673 100018 
889 376 100012 
890 443 100043 
891 427 100002 
892 284 100029 
893 89 100016 
894 447 100086 
895 924 100097 
896 622 100048 
897 831 100047 
898 471 100036 
899 448 100067 
900 188 100024 
901 431 100066 
902 195 100092 
903 745 100051 
904 606 100063 
905 185 100064 
906 792 100020 
907 396 100057 
908 494 100049 
909 983 100052 
910 645 100088 
911 592 100095 
912 165 100062 
913 381 100081 
914 505 100003 
915 76 100055 
916 906 100045 
917 656 100088 
918 384 100045 
919 341 100067 
920 908 100064 
921 345 100085 
922 277 100071 
923 807 100075 
924 221 100085 
925 745 100077 
926 983 100098 
927 601 100019 
928 151 100098 
929 532 100089 
930 813 100032 
931 740 100002 
932 160 100017 
933 688 100037 
934 972 100049 
935 602 100011 
936 799 100087 
937 557 100013 
938 613 100010 
939 616 100079 
940 302 100005 
941 716 100091 
942 281 100009 
943 198 100032 
944 808 100098 
945 897 100018 
946 55 100050 
947 883 100027 
948 89 100002 
949 690 100013 
950 818 100099 
951 627 100010 
952 27 100057 
953 31 100021 
954 829 100032 
955 259 100071 
956 565 100016 
957 778 100050 
958 1000 100023 
959 377 100099 
960 651 100043 
961 630 100022 
962 650 100026 
963 862 100031 
964 467 100096 
965 338 100036 
966 6 100087 
967 333 100017 
968 363 100066 
969 749 100002 
970 856 100082 
971 419 100055 
972 990 100031 
973 656 100030 
974 719 100042 
975 391 100075 
976 278 100072 
977 185 100060 
978 234 100070 
979 816 100097 
980 16 100041 
981 316 100038 
982 773 100078 
983 524 100072 
984 605 100090 
985 226 100074 
986 203 100003 
987 61 100056 
988 469 100026 
989 75 100007 
990 570 100049 
991 611 100005 
992 963 100071 
993 725 100000 
994 940 100036 
995 847 100054 
996 838 100071 
997 812 100035 
998 74 100090 
999 955 100002 
1000 363 100016 
