npieces: 1000
capacity: 82219944
179 225 100026 
180 586 100088 
181 350 100059 
182 851 100045 
183 927 100093 
184 879 100065 
185 795 100025 
186 68 100085 
187 49 100057 
188 176 100064 
189 842 100055 
190 744 100051 
191 381 100024 
192 937 100087 
193 695 100045 
194 791 100084 
195 612 100036 
196 496 100017 
197 326 100008 
198 884 100056 
199 361 100062 
200 228 100088 
201 233 100096 
202 443 100001 
203 97 100060 
204 29 100070 
205 937 100074 
206 779 100076 
207 835 100035 
208 344 100059 
209 706 100090 
210 772 100055 
211 511 100061 
212 370 100025 
213 769 100065 
214 743 100009 
215 648 100075 
216 330 100038 
217 831 100015 
218 794 100089 
219 396 100039 
220 473 100015 
221 900 100025 
222 299 100018 
223 120 100047 
224 18 100040 
225 174 100068 
226 802 100063 
227 662 100024 
228 180 100005 
229 178 100056 
230 273 100024 
231 152 100048 
232 525 100031 
233 111 100066 
234 589 100087 
235 316 100019 
236 318 100016 
237 320 100042 
238 956 100032 
239 943 100097 
240 371 100002 
241 896 100077 
242 86 100005 
243 628 100050 
244 762 100096 
245 917 100067 
246 701 100026 
247 100 100016 
248 80 100071 
249 151 100025 
250 415 100037 
251 989 100096 
252 593 100065 
253 63 100084 
254 624 100034 
255 830 100052 
256 959 100033 
257 395 100035 
258 587 100012 
259 710 100002 
260 991 100048 
261 246 100029 
262 240 100018 
263 521 100011 
264 241 100069 
265 74 100080 
266 796 100026 
267 821 100025 
268 486 100082 
269 471 100011 
270 710 100029 
271 710 100069 
272 402 100008 
273 42 100008 
274 781 100040 
275 152 100081 
276 481 100047 
277 9 100090 
278 893 100012 
279 715 100039 
280 187 100030 
281 707 100063 
282 441 100067 
283 670 100035 
284 593 100015 
285 43 100054 
286 975 100052 
287 894 100088 
288 311 100008 
289 771 100087 
290 217 100034 
291 469 100058 
292 842 100087 
293 11 100049 
294 240 100069 
295 405 100085 
296 785 100094 
297 577 100026 
298 633 100070 
299 68 100033 
300 422 100035 
301 207 100015 
302 857 100035 
303 456 100024 
304 92 100029 
305 442 100035 
306 186 100053 
307 426 100098 
308 472 100088 
309 398 100060 
310 206 100063 
311 356 100000 
312 553 100085 
313 165 100078 
314 816 100033 
315 124 100008 
316 145 100047 
317 175 100001 
318 488 100086 
319 769 100085 
320 803 100031 
321 281 100042 
322 445 100097 
323 74 100077 
324 957 100024 
325 272 100066 
326 322 100044 
327 572 100097 
328 701 100007 
329 516 100053 
330 323 100087 
331 218 100059 
332 478 100067 
333 823 100028 
334 959 100078 
335 524 100028 
336 378 100037 
337 869 100059 
338 229 100018 
339 331 100094 
340 654 100029 
341 468 100079 
342 217 100068 
343 648 100039 
344 563 100011 
345 347 100068 
346 533 100049 
347 666 100015 
348 992 100055 
349 772 100084 
350 426 100058 
351 63 100001 
352 11 100077 
353 67 100025 
354 247 100085 
355 783 100074 
356 71 100088 
357 566 100023 
358 134 100085 
359 5 100031 
360 933 100010 
361 308 100083 
362 699 100090 
363 487 100007 
364 613 100070 
365 24 100053 
366 382 100026 
367 659 100079 
368 963 100069 
369 782 100030 
370 149 100041 
371 978 100064 
372 348 100041 
373 202 100050 
374 13 100053 
375 47 100004 
376 440 100096 
377 597 100063 
378 624 100062 
379 198 100008 
380 191 100078 
381 273 100079 
382 710 100079 
383 839 100018 
384 718 100002 
385 626 100025 
386 574 100070 
387 594 100068 
388 673 100076 
389 476 100064 
390 619 100083 
391 129 100008 
392 56 100029 
393 825 100094 
394 825 100081 
395 283 100061 
396 268 100029 
397 2 100010 
398 630 100003 
399 165 100020 
400 664 100055 
401 707 100006 
402 884 100096 
403 136 100083 
404 202 100072 
405 609 100089 
406 987 100044 
407 288 100035 
408 353 100061 
409 645 100001 
410 601 100072 
411 113 100031 
412 206 100095 
413 311 100090 
414 875 100013 
415 706 100006 
416 837 100066 
417 125 100009 
418 611 100036 
419 419 100013 
420 914 100002 
421 636 100077 
422 441 100062 
423 832 100022 
424 422 100035 
425 707 100065 
426 716 100022 
427 957 100042 
428 978 100074 
429 189 100003 
430 120 100030 
431 217 100054 
432 368 100045 
433 788 100018 
434 711 100001 
435 325 100041 
436 623 100086 
437 464 100020 
438 890 100059 
439 692 100012 
440 189 100040 
441 248 100088 
442 567 100091 
443 434 100085 
444 860 100044 
445 446 100093 
446 650 100040 
447 815 100000 
448 759 100021 
449 933 100093 
450 757 100092 
451 995 100080 
452 380 100072 
453 99 100006 
454 26 100035 
455 345 100058 
456 921 100044 
457 713 100024 
458 85 100091 
459 710 100024 
460 424 100051 
461 568 100020 
462 740 100062 
463 200 100083 
464 205 100050 
465 483 100054 
466 56 100087 
467 953 100081 
468 52 100048 
469 857 100007 
470 692 100008 
471 731 100024 
472 949 100034 
473 185 100043 
474 594 100019 
475 890 100052 
476 962 100085 
477 53 100040 
478 571 100036 
479 423 100036 
480 101 100003 
481 946 100037 
482 357 100096 
483 354 100065 
484 284 100089 
485 172 100039 
486 396 100032 
487 797 100041 
488 535 100008 
489 268 100067 
490 699 100086 
491 701 100017 
492 278 100094 
493 195 100089 
494 154 100070 
495 729 100095 
496 437 100053 
497 798 100058 
498 15 100034 
499 179 100067 
500 513 100000 
501 809 100034 
502 807 100018 
503 804 100070 
504 937 100068 
505 718 100086 
506 660 100089 
507 473 100082 
508 135 100092 
509 533 100015 
510 85 100065 
511 306 100054 
512 527 100056 
513 403 100097 
514 563 100014 
515 431 100052 
516 661 100065 
517 661 100045 
518 984 100015 
519 379 100082 
520 280 100087 
521 987 100094 
522 135 100002 
523 947 100059 
524 315 100081 
525 95 100043 
526 129 100092 
527 221 100020 
528 992 100024 
529 349 100038 
530 332 100026 
531 43 100048 
532 949 100052 
533 299 100054 
534 243 100041 
535 447 100069 
536 680 100009 
537 760 100066 
538 83 100019 
539 502 100090 
540 620 100050 
541 374 100063 
542 753 100091 
543 791 100015 
544 316 100097 
545 633 100085 
546 534 100016 
547 251 100090 
548 973 100004 
549 527 100022 
550 405 100070 
551 316 100049 
552 54 100077 
553 991 100093 
554 73 100011 
555 552 100072 
556 848 100019 
557 492 100056 
558 721 100091 
559 500 100059 
560 591 100050 
561 73 100082 
562 990 100064 
563 747 100090 
564 65 100047 
565 405 100093 
566 841 100018 
567 174 100095 
568 3 100053 
569 814 100061 
570 991 100083 
571 250 100068 
572 817 100064 
573 535 100018 
574 766 100035 
575 167 100013 
576 13 100057 
577 339 100050 
578 71 100000 
579 62 100029 
580 644 100027 
581 961 100072 
582 36 100083 
583 800 100046 
584 630 100051 
585 368 100049 
586 225 100065 
587 75 100079 
588 252 100028 
589 938 100038 
590 428 100031 
591 373 100009 
592 506 100084 
593 330 100091 
594 182 100086 
595 896 100087 
596 132 100076 
597 151 100077 
598 1 100051 
599 743 100087 
600 362 100072 
601 17 100096 
602 697 100027 
603 125 100064 
604 22 100032 
605 337 100026 
606 30 100064 
607 778 100030 
608 930 100083 
609 338 100058 
610 806 100021 
611 751 100083 
612 388 100044 
613 564 100018 
614 316 100025 
615 894 100005 
616 931 100055 
617 845 100060 
618 694 100097 
619 589 100032 
620 985 100060 
621 424 100080 
622 248 100016 
623 881 100060 
624 696 100040 
625 864 100079 
626 963 100062 
627 669 100097 
628 303 100065 
629 427 100021 
630 154 100098 
631 698 100022 
632 796 100070 
633 256 100052 
634 225 100029 
635 878 100066 
636 498 100088 
637 667 100026 
638 446 100077 
639 551 100081 
640 154 100045 
641 854 100059 
642 546 100084 
643 991 100034 
644 202 100093 
645 895 100055 
646 502 100092 
647 647 100034 
648 67 100083 
649 839 100072 
650 840 100005 
651 629 100016 
652 932 100096 
653 926 100090 
654 845 100083 
655 936 100098 
656 914 100027 
657 194 100080 
658 342 100039 
659 288 100086 
660 298 100014 
661 110 100013 
662 501 100077 
663 761 100054 
664 90 100007 
665 629 100016 
666 919 100080 
667 670 100046 
668 981 100083 
669 398 100006 
670 289 100064 
671 31 100017 
672 582 100066 
673 782 100035 
674 236 100055 
675 645 100020 
676 993 100088 
677 476 100001 
678 90 100072 
679 411 100097 
680 967 100094 
681 709 100060 
682 112 100027 
683 372 100037 
684 848 100046 
685 398 100060 
686 308 100018 
687 449 100082 
688 552 100066 
689 104 100013 
690 927 100004 
691 602 100041 
692 132 100009 
693 59 100033 
694 418 100074 
695 73 100012 
696 548 100035 
697 789 100020 
698 738 100020 
699 988 100032 
700 224 100065 
701 770 100014 
702 197 100076 
703 378 100072 
704 861 100003 
705 923 100092 
706 995 100079 
707 386 100060 
708 335 100091 
709 160 100056 
710 800 100010 
711 481 100071 
712 246 100016 
713 465 100044 
714 734 100097 
715 298 100056 
716 987 100020 
717 134 100066 
718 21 100075 
719 853 100020 
720 569 100088 
721 100 100070 
722 77 100015 
723 682 100082 
724 38 100087 
725 112 100025 
726 16 100072 
727 885 100053 
728 681 100039 
729 939 100060 
730 690 100058 
731 889 100073 
732 83 100042 
733 574 100030 
734 426 100097 
735 519 100029 
736 488 100002 
737 957 100081 
738 792 100061 
739 870 100070 
740 917 100029 
741 78 100034 
742 471 100036 
743 946 100066 
744 713 100085 
745 600 100096 
746 306 100093 
747 118 100062 
748 605 100056 
749 590 100024 
750 952 100020 
751 291 100064 
752 982 100045 
753 828 100059 
754 25 100035 
755 393 100065 
756 720 100081 
757 254 100078 
758 24 100043 
759 619 100091 
760 514 100050 
761 589 100012 
762 121 100056 
763 501 100032 
764 886 100066 
765 715 100015 
766 730 100096 
767 975 100037 
768 279 100008 
769 555 100070 
770 955 100007 
771 528 100026 
772 778 100090 
773 12 100060 
774 167 100076 
775 853 100000 
776 711 100069 
777 685 100080 
778 131 100070 
779 97 100062 
780 480 100012 
781 928 100011 
782 404 100075 
783 724 100022 
784 150 100069 
785 8 100064 
786 554 100081 
787 55 100098 
788 985 100045 
789 740 100070 
790 225 100099 
791 620 100036 
792 630 100015 
793 132 100024 
794 796 100052 
795 735 100028 
796 584 100086 
797 32 100035 
798 666 100023 
799 297 100014 
800 641 100094 
801 182 100040 
802 75 100035 
803 329 100033 
804 335 100070 
805 627 100015 
806 306 100096 
807 475 100040 
808 562 100040 
809 966 100040 
810 234 100040 
811 747 100048 
812 578 100019 
813 353 100085 
814 17 100027 
815 536 100071 
816 90 100064 
817 977 100065 
818 2 100039 
819 779 100082 
820 346 100081 
821 491 100039 
822 812 100056 
823 511 100027 
824 118 100032 
825 319 100056 
826 22 100004 
827 616 100011 
828 409 100008 
829 519 100012 
830 717 100036 
831 958 100081 
832 575 100034 
833 734 100025 
834 697 100092 
835 633 100069 
836 740 100085 
837 322 100053 
838 878 100078 
839 300 100006 
840 559 100071 
841 835 100001 
842 510 100075 
843 547 100000 
844 699 100045 
845 732 100048 
846 217 100056 
847 926 100093 
848 754 100086 
849 143 100067 
850 110 100091 
851 126 100007 
852 658 100044 
853 987 100039 
854 945 100010 
855 61 100008 
856 442 100048 
857 175 100057 
858 717 100082 
859 112 100020 
860 443 100014 
861 21 100061 
862 121 100073 
863 910 100095 
864 360 100022 
865 162 100039 
866 989 100042 
867 183 100048 
868 376 100008 
869 874 100080 
870 811 100005 
871 935 100046 
872 1 100084 
873 502 100041 
874 272 100052 
875 650 100030 
876 28 100038 
877 919 100087 
878 514 100074 
879 287 100070 
880 54 100063 
881 705 100000 
882 393 100047 
883 504 100003 
884 602 100086 
885 187 100040 
886 687 100026 
887 70 100043 
888 449 100015 
889 188 100017 
890 946 100009 
891 694 100032 
892 852 100055 
893 341 100006 
894 463 100052 
895 760 100051 
896 86 100073 
897 586 100092 
898 958 100097 
899 140 100017 
900 100 100089 
901 282 100099 
902 314 100053 
903 165 100048 
904 414 100017 
905 445 100018 
906 872 100049 
907 72 100066 
908 949 100047 
909 83 100042 
910 540 100066 
911 11 100089 
912 557 100004 
913 993 100078 
914 625 100053 
915 296 100021 
916 258 100043 
917 956 100065 
918 687 100095 
919 297 100053 
920 884 100009 
921 693 100070 
922 764 100005 
923 699 100005 
924 228 100039 
925 757 100055 
926 926 100068 
927 805 100044 
928 974 100047 
929 800 100042 
930 357 100086 
931 431 100095 
932 855 100026 
933 772 100006 
934 3 100002 
935 325 100049 
936 351 100097 
937 504 100067 
938 125 100000 
939 980 100060 
940 717 100094 
941 215 100001 
942 176 100054 
943 505 100014 
944 855 100079 
945 540 100060 
946 30 100000 
947 255 100057 
948 889 100095 
949 749 100050 
950 289 100092 
951 639 100060 
952 106 100075 
953 707 100039 
954 36 100066 
955 894 100040 
956 5 100050 
957 949 100044 
958 519 100017 
959 972 100000 
960 867 100040 
961 442 100024 
962 257 100019 
963 185 100060 
964 851 100066 
965 221 100009 
966 885 100009 
967 593 100079 
968 739 100040 
969 752 100095 
970 56 100023 
971 62 100061 
972 453 100033 
973 684 100084 
974 814 100076 
975 122 100065 
976 733 100022 
977 420 100094 
978 490 100000 
979 580 100059 
980 160 100038 
981 272 100019 
982 388 100059 
983 175 100054 
984 132 100059 
985 669 100040 
986 346 100080 
987 832 100014 
988 964 100068 
989 647 100029 
990 98 100023 
991 30 100058 
992 131 100084 
993 848 100098 
994 595 100018 
995 442 100051 
996 885 100085 
997 288 100009 
998 905 100084 
999 478 100028 
1000 259 100094 
